node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
853,854,0.01744078637905,-3.10489265083915,-60.0251032689802,-3.1047781614748,-60.0254684750142,4.58029510876095,4.5628543223819,2023.9276749768,2023.94511576318,10800000
854,331,0.009117637522319,-3.1047781614748,-60.0254684750142,-3.10580194671644,-60.0285455476942,4.58941274628327,4.58029510876095,2023.94511576318,2023.9542334007,10800000
854,855,0.006246465453046,-3.1047781614748,-60.0254684750142,-3.10281916121817,-60.0248469987587,4.58654157421399,4.58029510876095,2023.94511576318,2023.95136222863,10800000
855,857,0.002392799801733,-3.10281916121817,-60.0248469987587,-3.10321045903828,-60.0242208998444,4.58893437401573,4.58654157421399,2023.95136222863,2023.95375502844,10800000
855,856,0.001269157446035,-3.10281916121817,-60.0248469987587,-3.09945559792187,-60.0217297233488,4.58781073166003,4.58654157421399,2023.95136222863,2023.95263138608,10800000
856,328,0.001602014623238,-3.09945559792187,-60.0217297233488,-3.09969315623812,-60.0215248318265,4.58941274628327,4.58781073166003,2023.95263138608,2023.9542334007,10800000
856,327,0.05637407840037,-3.09945559792187,-60.0217297233488,-3.10113655191105,-60.022551506505,4.6441848100604,4.58781073166003,2023.95263138608,2024.00900546448,10800000
857,329,0.038834536651,-3.10321045903828,-60.0242208998444,-3.10197392731922,-60.0224704636882,4.62776891066673,4.58893437401573,2023.95375502844,2023.99258956509,10800000
857,330,0.00869755034984,-3.10321045903828,-60.0242208998444,-3.10238284491299,-60.0246313484115,4.59763192436557,4.58893437401573,2023.95375502844,2023.96245257879,10800000
858,859,0.02281436916492,-3.10416059568469,-60.0257405716738,-3.10162893940604,-60.0238717912255,4.5865498647294,4.56373549556448,2023.92855614998,2023.95137051915,10800000
858,874,0.001971253865115,-3.10416059568469,-60.0257405716738,-3.10403637287667,-60.0268714804318,4.5657067494296,4.56373549556448,2023.92855614998,2023.93052740385,10800000
859,863,0.002446071619639,-3.10162893940604,-60.0238717912255,-3.10043064314353,-60.0243277244615,4.58899593634904,4.5865498647294,2023.95137051915,2023.95381659077,10800000
859,860,0.01720287915869,-3.10162893940604,-60.0238717912255,-3.10234208231976,-60.0234258801576,4.60375274388809,4.5865498647294,2023.95137051915,2023.96857339831,10800000
860,861,0.01461874421848,-3.10234208231976,-60.0234258801576,-3.10046580144701,-60.0225103362832,4.61837148810657,4.60375274388809,2023.96857339831,2023.98319214253,10800000
860,335,0.04316430660965,-3.10234208231976,-60.0234258801576,-3.10462092487043,-60.0261629119338,4.64691705049774,4.60375274388809,2023.96857339831,2024.01173770492,10800000
861,334,0.009397422560136,-3.10046580144701,-60.0225103362832,-3.10059451792579,-60.0218879884275,4.62776891066671,4.61837148810657,2023.98319214253,2023.99258956509,10800000
861,862,0.00108013227196,-3.10046580144701,-60.0225103362832,-3.09997152509979,-60.0220351671059,4.61945162037853,4.61837148810657,2023.98319214253,2023.9842722748,10800000
862,333,0.1039681623596,-3.09997152509979,-60.0220351671059,-3.10052869733156,-60.0292626980451,4.72341978273813,4.61945162037853,2023.9842722748,2024.08824043716,10800000
862,332,0.02473318968185,-3.09997152509979,-60.0220351671059,-3.09943539802023,-60.0224589691988,4.64418481006038,4.61945162037853,2023.9842722748,2024.00900546448,10800000
863,872,0.01353810420484,-3.10043064314353,-60.0243277244615,-3.10008495400074,-60.0244834882297,4.60253404055388,4.58899593634904,2023.95381659077,2023.96735469497,10800000
863,864,0.009062116562378,-3.10043064314353,-60.0243277244615,-3.1007492787023,-60.0251301242736,4.59805805291142,4.58899593634904,2023.95381659077,2023.96287870733,10800000
864,336,0.01601222761851,-3.1007492787023,-60.0251301242736,-3.10307749402267,-60.0202049402036,4.61407028052993,4.59805805291142,2023.96287870733,2023.97889093495,10800000
864,865,0.01037432804989,-3.1007492787023,-60.0251301242736,-3.10111524372618,-60.0265748747892,4.60843238096131,4.59805805291142,2023.96287870733,2023.97325303538,10800000
865,871,0.02773407214596,-3.10111524372618,-60.0265748747892,-3.10284409067649,-60.0265502075111,4.63616645310727,4.60843238096131,2023.97325303538,2024.00098710753,10800000
865,866,0.0005071180459501,-3.10111524372618,-60.0265748747892,-3.10242099122475,-60.0264019046601,4.60893949900726,4.60843238096131,2023.97325303538,2023.97376015343,10800000
866,867,0.001527890489941,-3.10242099122475,-60.0264019046601,-3.10389608235016,-60.0236966506918,4.6104673894972,4.60893949900726,2023.97376015343,2023.97528804392,10800000
866,337,0.007870507550025,-3.10242099122475,-60.0264019046601,-3.10361377341343,-60.027110881827,4.61681000655729,4.60893949900726,2023.97376015343,2023.98163066098,10800000
867,338,0.006342617060084,-3.10389608235016,-60.0236966506918,-3.10357165980118,-60.0245272481054,4.61681000655729,4.6104673894972,2023.97528804392,2023.98163066098,10800000
867,868,0.001977586246973,-3.10389608235016,-60.0236966506918,-3.10340571171824,-60.0230951788841,4.61244497574418,4.6104673894972,2023.97528804392,2023.97726563016,10800000
868,342,0.02900759387909,-3.10340571171824,-60.0230951788841,-3.10213398731174,-60.0219250174311,4.64145256962327,4.61244497574418,2023.97726563016,2024.00627322404,10800000
868,869,0.02560054644696,-3.10340571171824,-60.0230951788841,-3.10024625763453,-60.0286108935811,4.63804552219114,4.61244497574418,2023.97726563016,2024.00286617661,10800000
869,870,0.005078236291509,-3.10024625763453,-60.0286108935811,-3.09979922079915,-60.0289044649165,4.64312375848264,4.63804552219114,2024.00286617661,2024.0079444129,10800000
869,341,0.0006748069950072,-3.10024625763453,-60.0286108935811,-3.10009348301489,-60.0287251869989,4.63872032918614,4.63804552219114,2024.00286617661,2024.00354098361,10800000
870,340,0.07756378381819,-3.09979922079915,-60.0289044649165,-3.10191591294037,-60.0274085237083,4.72068754230083,4.64312375848264,2024.0079444129,2024.08550819672,10800000
870,339,0.003793292015104,-3.09979922079915,-60.0289044649165,-3.09916261309535,-60.0296877191091,4.64691705049775,4.64312375848264,2024.0079444129,2024.01173770492,10800000
871,343,0.005286116515997,-3.10284409067649,-60.0265502075111,-3.10325049572878,-60.0282695930304,4.64145256962327,4.63616645310727,2024.00098710753,2024.00627322404,10800000
871,344,0.005286116515997,-3.10284409067649,-60.0265502075111,-3.1054250384036,-60.0278963167092,4.64145256962327,4.63616645310727,2024.00098710753,2024.00627322404,10800000
872,345,0.006056787921102,-3.10008495400074,-60.0244834882297,-3.09757047585981,-60.0294377530527,4.60859082847499,4.60253404055388,2023.96735469497,2023.9734114829,10800000
872,873,0.0126794422284,-3.10008495400074,-60.0244834882297,-3.09676663619696,-60.0279247934252,4.61521348278228,4.60253404055388,2023.96735469497,2023.9800341372,10800000
873,347,0.004336249802358,-3.09676663619696,-60.0279247934252,-3.0973641832851,-60.0275617665969,4.61954973258464,4.61521348278228,2023.9800341372,2023.984370387,10800000
873,346,0.04263252946397,-3.09676663619696,-60.0279247934252,-3.10223928962726,-60.0277235799727,4.65784601224625,4.61521348278228,2023.9800341372,2024.02266666667,10800000
874,906,0.0114592272265,-3.10403637287667,-60.0268714804318,-3.10362214679791,-60.027868060095,4.5771659766561,4.5657067494296,2023.93052740385,2023.94198663108,10800000
874,875,0.005723270232304,-3.10403637287667,-60.0268714804318,-3.10449927066976,-60.0271898382938,4.5714300196619,4.5657067494296,2023.93052740385,2023.93625067408,10800000
875,876,0.001654508690197,-3.10449927066976,-60.0271898382938,-3.10417525022558,-60.026852971243,4.5730845283521,4.5714300196619,2023.93625067408,2023.93790518277,10800000
875,878,0.008486166382034,-3.10449927066976,-60.0271898382938,-3.09937575552672,-60.0241898997097,4.57991618604394,4.5714300196619,2023.93625067408,2023.94473684046,10800000
876,350,0.01084876587645,-3.10417525022558,-60.026852971243,-3.10404422419647,-60.0242154621168,4.58393329422855,4.5730845283521,2023.93790518277,2023.94875394865,10800000
876,877,0.003983685687904,-3.10417525022558,-60.026852971243,-3.10476443011873,-60.0268612630359,4.57706821404,4.5730845283521,2023.93790518277,2023.94188886846,10800000
877,349,0.001385628133599,-3.10476443011873,-60.0268612630359,-3.10481634834104,-60.0264347003094,4.5784538421736,4.57706821404,2023.94188886846,2023.94327449659,10800000
877,348,0.02056371032556,-3.10476443011873,-60.0268612630359,-3.10432510853216,-60.0235202513098,4.59763192436556,4.57706821404,2023.94188886846,2023.96245257879,10800000
878,879,0.008631727351605,-3.09937575552672,-60.0241898997097,-3.09918218752417,-60.0240233561903,4.58854791339554,4.57991618604394,2023.94473684046,2023.95336856782,10800000
878,379,0.01771573832162,-3.09937575552672,-60.0241898997097,-3.10104651717641,-60.0275319825392,4.59763192436556,4.57991618604394,2023.94473684046,2023.96245257879,10800000
879,880,0.0103812470204,-3.09918218752417,-60.0240233561903,-3.10042014128464,-60.0243126134724,4.59892916041594,4.58854791339554,2023.95336856782,2023.96374981484,10800000
879,378,0.01182373699738,-3.09918218752417,-60.0240233561903,-3.09862532416007,-60.0252949443407,4.60037165039292,4.58854791339554,2023.95336856782,2023.96519230481,10800000
880,881,0.008423831912027,-3.10042014128464,-60.0243126134724,-3.09989365715718,-60.0231833974709,4.60735299232797,4.59892916041594,2023.96374981484,2023.97217364675,10800000
880,377,0.02336029819606,-3.10042014128464,-60.0243126134724,-3.10160580468249,-60.0279707681382,4.622289458612,4.59892916041594,2023.96374981484,2023.98711011303,10800000
881,900,0.006850787325472,-3.09989365715718,-60.0231833974709,-3.09919131928262,-60.0240952466112,4.61420377965344,4.60735299232797,2023.97217364675,2023.97902443407,10800000
881,882,0.001042646584998,-3.09989365715718,-60.0231833974709,-3.09966101774019,-60.0235796250035,4.60839563891297,4.60735299232797,2023.97217364675,2023.97321629333,10800000
882,883,0.003209782457603,-3.09966101774019,-60.0235796250035,-3.09870627246291,-60.0230697952071,4.61160542137057,4.60839563891297,2023.97321629333,2023.97642607579,10800000
882,898,0.0006380719081807,-3.09966101774019,-60.0235796250035,-3.09942142764276,-60.0226895869194,4.60903371082115,4.60839563891297,2023.97321629333,2023.97385436524,10800000
883,884,0.003459573921567,-3.09870627246291,-60.0230697952071,-3.0966297262496,-60.0272593611009,4.61506499529214,4.61160542137057,2023.97642607579,2023.97988564971,10800000
883,892,0.002038594407912,-3.09870627246291,-60.0230697952071,-3.09817263996081,-60.0244541074617,4.61364401577848,4.61160542137057,2023.97642607579,2023.9784646702,10800000
884,885,0.0004809832315367,-3.0966297262496,-60.0272593611009,-3.09954140272426,-60.0280856958206,4.61554597852367,4.61506499529214,2023.97988564971,2023.98036663294,10800000
884,359,0.007224463319865,-3.0966297262496,-60.0272593611009,-3.09813052592,-60.0205411523674,4.622289458612,4.61506499529214,2023.97988564971,2023.98711011303,10800000
885,358,0.006743480088328,-3.09954140272426,-60.0280856958206,-3.09969663734826,-60.0279224585747,4.622289458612,4.61554597852367,2023.98036663294,2023.98711011303,10800000
885,886,0.006258554344103,-3.09954140272426,-60.0280856958206,-3.10101500024337,-60.0251622147146,4.62180453286778,4.61554597852367,2023.98036663294,2023.98662518729,10800000
886,351,0.00596437779894,-3.10101500024337,-60.0251622147146,-3.10250185046123,-60.0252899093137,4.62776891066672,4.62180453286778,2023.98662518729,2023.99258956509,10800000
886,887,0.009518466560658,-3.10101500024337,-60.0251622147146,-3.1032448548397,-60.024020755874,4.63132299942844,4.62180453286778,2023.98662518729,2023.99614365385,10800000
887,889,0.01793032147863,-3.1032448548397,-60.024020755874,-3.10353606187725,-60.025665922982,4.64925332090707,4.63132299942844,2023.99614365385,2024.01407397533,10800000
887,888,0.003178267390904,-3.1032448548397,-60.024020755874,-3.10157943534507,-60.0240156239572,4.63450126681934,4.63132299942844,2023.99614365385,2023.99932192124,10800000
888,352,0.00695130280393,-3.10157943534507,-60.0240156239572,-3.10214167710067,-60.0234815103848,4.64145256962327,4.63450126681934,2023.99932192124,2024.00627322404,10800000
888,353,0.009683543241056,-3.10157943534507,-60.0240156239572,-3.10263422366648,-60.0249727383772,4.6441848100604,4.63450126681934,2023.99932192124,2024.00900546448,10800000
889,890,0.005028005861546,-3.10353606187725,-60.025665922982,-3.10271324076965,-60.0254944028274,4.65428132676861,4.64925332090707,2024.01407397533,2024.01910198119,10800000
889,354,0.07143422139378,-3.10353606187725,-60.025665922982,-3.44194,-60.45778,4.72068754230084,4.64925332090707,2024.01407397533,2024.08550819672,10800000
890,357,0.05001277290947,-3.10271324076965,-60.0254944028274,-2.64076213235259,-60.9454335094709,4.70429409967808,4.65428132676861,2024.01910198119,2024.0691147541,10800000
890,891,0.03755899848269,-3.10271324076965,-60.0254944028274,-2.0252640173167,-60.0270084975548,4.6918403252513,4.65428132676861,2024.01910198119,2024.05666097967,10800000
891,356,0.02611497661241,-2.0252640173167,-60.0270084975548,-2.02936394248421,-60.0238698369796,4.71795530186371,4.6918403252513,2024.05666097967,2024.08277595628,10800000
891,355,0.009721533989428,-2.0252640173167,-60.0270084975548,-2.02662801081971,-60.0270447174829,4.70156185924073,4.6918403252513,2024.05666097967,2024.06638251366,10800000
892,366,0.0004262647514473,-3.09817263996081,-60.0244541074617,-3.09918353136098,-60.0230285460757,4.61407028052993,4.61364401577848,2023.9784646702,2023.97889093495,10800000
892,893,0.004518393287817,-3.09817263996081,-60.0244541074617,-3.09787381101752,-60.0243686029238,4.6181624090663,4.61364401577848,2023.9784646702,2023.98298306349,10800000
893,360,0.0260224009941,-3.09787381101752,-60.0243686029238,-3.09749101331059,-60.0215733930092,4.6441848100604,4.6181624090663,2023.98298306349,2024.00900546448,10800000
893,894,0.01741277469214,-3.09787381101752,-60.0243686029238,-3.10009817262219,-60.0224924396095,4.63557518375844,4.6181624090663,2023.98298306349,2024.00039583818,10800000
894,361,0.01953858805069,-3.10009817262219,-60.0224924396095,-3.10205272648195,-60.0249241717771,4.65511377180913,4.63557518375844,2024.00039583818,2024.01993442623,10800000
894,895,0.01937494057601,-3.10009817262219,-60.0224924396095,-3.0984950968767,-60.0199976038976,4.65495012433445,4.63557518375844,2024.00039583818,2024.01977077875,10800000
895,362,0.005628128348937,-3.0984950968767,-60.0199976038976,-3.09914221626995,-60.0210557170769,4.66057825268339,4.65495012433445,2024.01977077875,2024.0253989071,10800000
895,896,0.007077041897524,-3.0984950968767,-60.0199976038976,-3.10105653329402,-60.0195212671996,4.66202716623197,4.65495012433445,2024.01977077875,2024.02684782065,10800000
896,897,0.04290447115029,-3.10105653329402,-60.0195212671996,-3.10379625171018,-60.0253873815372,4.70493163738226,4.66202716623197,2024.02684782065,2024.0697522918,10800000
896,363,0.07505381869185,-3.10105653329402,-60.0195212671996,-3.10577151897907,-60.0276728869642,4.73708098492382,4.66202716623197,2024.02684782065,2024.10190163934,10800000
897,364,0.03488158797869,-3.10379625171018,-60.0253873815372,-3.10047114156951,-60.0232845445661,4.73981322536095,4.70493163738226,2024.0697522918,2024.10463387978,10800000
897,365,0.02395262623018,-3.10379625171018,-60.0253873815372,-3.10297067937812,-60.0265760916513,4.72888426361244,4.70493163738226,2024.0697522918,2024.09370491803,10800000
898,899,0.01609751765229,-3.09942142764276,-60.0226895869194,-3.09749756421369,-60.0257837667498,4.62513122847344,4.60903371082115,2023.97385436524,2023.98995188289,10800000
898,367,0.007776295736139,-3.09942142764276,-60.0226895869194,-3.09885187716435,-60.0235589632501,4.61681000655729,4.60903371082115,2023.97385436524,2023.98163066098,10800000
899,368,0.05457270727005,-3.09749756421369,-60.0257837667498,-3.1009458049806,-60.0260517419429,4.67970393574349,4.62513122847344,2023.98995188289,2024.04452459016,10800000
899,369,0.01632134114983,-3.09749756421369,-60.0257837667498,-3.09858002551927,-60.0268107572369,4.64145256962327,4.62513122847344,2023.98995188289,2024.00627322404,10800000
900,901,0.01248698420495,-3.09919131928262,-60.0240952466112,-3.09972310586198,-60.0262128115832,4.62669076385839,4.61420377965344,2023.97902443407,2023.99151141828,10800000
900,370,0.01356513101327,-3.09919131928262,-60.0240952466112,-3.09747094752564,-60.0228356618943,4.62776891066671,4.61420377965344,2023.97902443407,2023.99258956509,10800000
901,371,0.001078146808323,-3.09972310586198,-60.0262128115832,-3.09824267673971,-60.0297876862553,4.62776891066671,4.62669076385839,2023.99151141828,2023.99258956509,10800000
901,902,0.008925406870051,-3.09972310586198,-60.0262128115832,-3.10313612320799,-60.0232270996854,4.63561617072844,4.62669076385839,2023.99151141828,2024.00043682515,10800000
902,903,0.0001822444329544,-3.10313612320799,-60.0232270996854,-3.10312240909894,-60.023122829906,4.6357984151614,4.63561617072844,2024.00043682515,2024.00061906958,10800000
902,372,0.0003719180205714,-3.10313612320799,-60.0232270996854,-3.10487119400478,-60.0282162873759,4.63598808874901,4.63561617072844,2024.00043682515,2024.00080874317,10800000
903,904,0.003954025197073,-3.10312240909894,-60.023122829906,-3.10320634537083,-60.0214022007292,4.63975244035847,4.6357984151614,2024.00061906958,2024.00457309478,10800000
903,373,0.002921914024743,-3.10312240909894,-60.023122829906,-3.1037561211298,-60.0239941290238,4.63872032918614,4.6357984151614,2024.00061906958,2024.00354098361,10800000
904,376,0.001700129264796,-3.10320634537083,-60.0214022007292,-3.10325198443376,-60.0210611539206,4.64145256962327,4.63975244035847,2024.00457309478,2024.00627322404,10800000
904,905,0.001632581468655,-3.10320634537083,-60.0214022007292,-3.10253353898063,-60.0218266266647,4.64138502182712,4.63975244035847,2024.00457309478,2024.00620567625,10800000
905,375,0.002799788233267,-3.10253353898063,-60.0218266266647,-3.10403386246559,-60.0207500294843,4.64418481006039,4.64138502182712,2024.00620567625,2024.00900546448,10800000
905,374,0.005532028670621,-3.10253353898063,-60.0218266266647,-3.10347904273091,-60.0215850692734,4.64691705049775,4.64138502182712,2024.00620567625,2024.01173770492,10800000
906,915,0.001040643455132,-3.10362214679791,-60.027868060095,-3.10156330196938,-60.0274273409069,4.57820662011123,4.5771659766561,2023.94198663108,2023.94302727453,10800000
906,907,0.02056576380949,-3.10362214679791,-60.027868060095,-3.1041564993871,-60.0271490298951,4.59773174046559,4.5771659766561,2023.94198663108,2023.96255239489,10800000
907,908,0.0003608804800865,-3.1041564993871,-60.0271490298951,-3.10180742961187,-60.0277021227941,4.59809262094568,4.59773174046559,2023.96255239489,2023.96291327537,10800000
907,388,0.02455771814641,-3.1041564993871,-60.0271490298951,-3.10361820251826,-60.0254907379805,4.622289458612,4.59773174046559,2023.96255239489,2023.98711011303,10800000
908,912,0.0004863594974246,-3.10180742961187,-60.0277021227941,-3.10193123017335,-60.0283704338399,4.5985789804431,4.59809262094568,2023.96291327537,2023.96339963486,10800000
908,909,0.04174380753916,-3.10180742961187,-60.0277021227941,-3.10485489912634,-60.0238370539693,4.63983642848484,4.59809262094568,2023.96291327537,2024.00465708291,10800000
909,910,0.01906277366311,-3.10485489912634,-60.0238370539693,-3.10182343720943,-60.0261694203982,4.65889920214795,4.63983642848484,2024.00465708291,2024.02371985657,10800000
909,383,0.001616141138427,-3.10485489912634,-60.0238370539693,-3.10466177531197,-60.0238726978066,4.64145256962326,4.63983642848484,2024.00465708291,2024.00627322404,10800000
910,380,0.080914023213,-3.10182343720943,-60.0261694203982,-3.09941554154416,-60.029439918641,4.73981322536095,4.65889920214795,2024.02371985657,2024.10463387978,10800000
910,911,0.02578102851179,-3.10182343720943,-60.0261694203982,-3.10205681101826,-60.0282186793165,4.68468023065974,4.65889920214795,2024.02371985657,2024.04950088508,10800000
911,382,0.04147179251558,-3.10205681101826,-60.0282186793165,-3.10645038880217,-60.0295137744675,4.72615202317532,4.68468023065974,2024.04950088508,2024.0909726776,10800000
911,381,0.05240075426408,-3.10205681101826,-60.0282186793165,-3.09892339175744,-60.0279709762697,4.73708098492382,4.68468023065974,2024.04950088508,2024.10190163934,10800000
912,913,0.009073831673076,-3.10193123017335,-60.0283704338399,-3.10021060309965,-60.0298606086965,4.60765281211618,4.5985789804431,2023.96339963486,2023.97247346654,10800000
912,387,0.01001184803189,-3.10193123017335,-60.0283704338399,-3.10060422575713,-60.0287567315106,4.60859082847499,4.5985789804431,2023.96339963486,2023.9734114829,10800000
913,914,0.002553650639495,-3.10021060309965,-60.0298606086965,-3.0998026912695,-60.0299220434662,4.61020646275567,4.60765281211618,2023.97247346654,2023.97502711718,10800000
913,386,0.006417468413751,-3.10021060309965,-60.0298606086965,-3.10008610514242,-60.027985230653,4.61407028052993,4.60765281211618,2023.97247346654,2023.97889093495,10800000
914,384,0.009343269828971,-3.0998026912695,-60.0299220434662,-3.10525073513102,-60.0295580761859,4.61954973258464,4.61020646275567,2023.97502711718,2023.984370387,10800000
914,385,0.02030217393863,-3.0998026912695,-60.0299220434662,-3.09961023760566,-60.0299111882486,4.6305086366943,4.61020646275567,2023.97502711718,2023.99532929111,10800000
915,916,0.001800355838732,-3.10156330196938,-60.0274273409069,-3.10108016146175,-60.0272505004974,4.58000697594996,4.57820662011123,2023.94302727453,2023.94482763037,10800000
915,418,0.03038420836376,-3.10156330196938,-60.0274273409069,-3.10495332501072,-60.0228653070583,4.60859082847499,4.57820662011123,2023.94302727453,2023.9734114829,10800000
916,917,0.007014094219066,-3.10108016146175,-60.0272505004974,-3.10361749578739,-60.0276879740252,4.58702107016903,4.58000697594996,2023.94482763037,2023.95184172459,10800000
916,389,0.009405770333296,-3.10108016146175,-60.0272505004974,-3.09987497750215,-60.0279832649692,4.58941274628326,4.58000697594996,2023.94482763037,2023.9542334007,10800000
917,918,0.01238360278906,-3.10361749578739,-60.0276879740252,-3.10225147843428,-60.023595631212,4.59940467295809,4.58702107016903,2023.95184172459,2023.96422532738,10800000
917,935,0.01346837429189,-3.10361749578739,-60.0276879740252,-3.10360652046434,-60.027404092441,4.60048944446092,4.58702107016903,2023.95184172459,2023.96531009888,10800000
918,927,0.006026439785424,-3.10225147843428,-60.023595631212,-3.10237143994009,-60.0234881651619,4.60543111274351,4.59940467295809,2023.96422532738,2023.97025176716,10800000
918,919,0.0234718679525,-3.10225147843428,-60.023595631212,-3.10292194926264,-60.0219084128267,4.62287654091059,4.59940467295809,2023.96422532738,2023.98769719533,10800000
919,390,0.01857602871268,-3.10292194926264,-60.0219084128267,-3.10152590742374,-60.0208909764905,4.64145256962327,4.62287654091059,2023.98769719533,2024.00627322404,10800000
919,920,0.04541134594202,-3.10292194926264,-60.0219084128267,-3.10338565569429,-60.021203444953,4.66828788685261,4.62287654091059,2023.98769719533,2024.03310854127,10800000
920,398,0.05239965544822,-3.10338565569429,-60.021203444953,-2.70902425394602,-59.6900505387587,4.72068754230083,4.66828788685261,2024.03310854127,2024.08550819672,10800000
920,921,0.01746176188214,-3.10338565569429,-60.021203444953,-3.0985342833168,-60.025158689821,4.68574964873475,4.66828788685261,2024.03310854127,2024.05057030316,10800000
921,925,0.008646061075237,-3.0985342833168,-60.025158689821,-4.08049965242418,-63.1438076128723,4.69439570980999,4.68574964873475,2024.05057030316,2024.05921636423,10800000
921,922,0.01798348476315,-3.0985342833168,-60.025158689821,-3.09834494330877,-60.023802219502,4.7037331334979,4.68574964873475,2024.05057030316,2024.06855378792,10800000
922,391,0.01968664924029,-3.09834494330877,-60.023802219502,-3.0988840938336,-60.0252382460655,4.72341978273819,4.7037331334979,2024.06855378792,2024.08824043716,10800000
922,923,0.01278764319751,-3.09834494330877,-60.023802219502,-3.09807679144059,-60.0248681156974,4.71652077669541,4.7037331334979,2024.06855378792,2024.08134143112,10800000
923,392,0.01236348691703,-3.09807679144059,-60.0248681156974,-3.09974793876432,-60.0211282703128,4.72888426361244,4.71652077669541,2024.08134143112,2024.09370491803,10800000
923,924,0.0241202940412,-3.09807679144059,-60.0248681156974,-3.09950300999112,-60.0231697578952,4.74064107073661,4.71652077669541,2024.08134143112,2024.10546172516,10800000
924,394,0.001904395061697,-3.09950300999112,-60.0231697578952,-3.09914368563997,-60.0229433365557,4.74254546579831,4.74064107073661,2024.10546172516,2024.10736612022,10800000
924,393,0.001904395061697,-3.09950300999112,-60.0231697578952,-3.1028764192708,-60.0209839571915,4.74254546579831,4.74064107073661,2024.10546172516,2024.10736612022,10800000
925,926,0.00194612793016,-4.08049965242418,-63.1438076128723,-4.08031086646073,-63.1429673907104,4.69634183774015,4.69439570980999,2024.05921636423,2024.06116249216,10800000
925,395,0.00716614943074,-4.08049965242418,-63.1438076128723,-4.08062020824161,-63.1450031008153,4.70156185924073,4.69439570980999,2024.05921636423,2024.06638251366,10800000
926,396,0.02161346412356,-4.08031086646073,-63.1429673907104,-4.08439582413888,-63.1418467140041,4.71795530186371,4.69634183774015,2024.06116249216,2024.08277595628,10800000
926,397,0.002487781063454,-4.08031086646073,-63.1429673907104,-4.08440619121216,-63.1411630758875,4.6988296188036,4.69634183774015,2024.06116249216,2024.06365027322,10800000
927,928,0.01020040710872,-3.10237143994009,-60.0234881651619,-3.29089687529429,-60.6170444403612,4.61563151985223,4.60543111274351,2023.97025176716,2023.98045217427,10800000
927,934,0.001046207579052,-3.10237143994009,-60.0234881651619,-3.10115050884782,-60.0248359016142,4.60647732032256,4.60543111274351,2023.97025176716,2023.97129797474,10800000
928,929,0.001336620841866,-3.29089687529429,-60.6170444403612,-3.29147450415699,-60.6175973251437,4.6169681406941,4.61563151985223,2023.98045217427,2023.98178879511,10800000
928,405,0.006657938759765,-3.29089687529429,-60.6170444403612,-3.28906894786768,-60.6171106267206,4.622289458612,4.61563151985223,2023.98045217427,2023.98711011303,10800000
929,399,0.01628022202756,-3.29147450415699,-60.6175973251437,-3.29099969393799,-60.6192404204091,4.63324836272166,4.6169681406941,2023.98178879511,2023.99806901714,10800000
929,930,0.02425998895401,-3.29147450415699,-60.6175973251437,-3.291669779063,-60.6169507990893,4.64122812964811,4.6169681406941,2023.98178879511,2024.00604878407,10800000
930,400,0.07399493177847,-3.291669779063,-60.6169507990893,-3.29468669504202,-60.6173761154751,4.71522306142658,4.64122812964811,2024.00604878407,2024.08004371585,10800000
930,931,0.04123333588056,-3.291669779063,-60.6169507990893,-3.28944851935544,-60.6174307980333,4.68246146552867,4.64122812964811,2024.00604878407,2024.04728211995,10800000
931,404,0.03276159589791,-3.28944851935544,-60.6174307980333,-3.289502570498,-60.6160703344879,4.71522306142658,4.68246146552867,2024.04728211995,2024.08004371585,10800000
931,932,0.008554105459522,-3.28944851935544,-60.6174307980333,-3.28913084461592,-60.6180329607309,4.69101557098819,4.68246146552867,2024.04728211995,2024.05583622541,10800000
932,933,0.00937231124219,-3.28913084461592,-60.6180329607309,-3.28671595053387,-60.615071972019,4.70038788223038,4.69101557098819,2024.05583622541,2024.06520853665,10800000
932,401,0.02147525000126,-3.28913084461592,-60.6180329607309,-3.29335411972343,-60.6190412733158,4.71249082098945,4.69101557098819,2024.05583622541,2024.07731147541,10800000
933,403,0.01210293875907,-3.28671595053387,-60.615071972019,-2.64183333545204,-60.9465890330592,4.71249082098945,4.70038788223038,2024.06520853665,2024.07731147541,10800000
933,402,0.01756741963332,-3.28671595053387,-60.615071972019,-3.28944469464851,-60.6171096230208,4.7179553018637,4.70038788223038,2024.06520853665,2024.08277595628,10800000
934,407,0.03770748973783,-3.10115050884782,-60.0248359016142,-3.10184329666314,-60.0239629245357,4.6441848100604,4.60647732032256,2023.97129797474,2024.00900546448,10800000
934,406,0.02129159034415,-3.10115050884782,-60.0248359016142,-3.0978993772061,-60.0261070542364,4.62776891066672,4.60647732032256,2023.97129797474,2023.99258956509,10800000
935,936,0.009490365272087,-3.10360652046434,-60.027404092441,-3.10328247377642,-60.0258246298564,4.60997980973301,4.60048944446092,2023.96531009888,2023.97480046415,10800000
935,942,0.0008183119262049,-3.10360652046434,-60.027404092441,-3.10403889470606,-60.0264519379729,4.60130775638712,4.60048944446092,2023.96531009888,2023.96612841081,10800000
936,938,0.005721514655982,-3.10328247377642,-60.0258246298564,-3.10479278292786,-60.0276012315407,4.61570132438899,4.60997980973301,2023.97480046415,2023.98052197881,10800000
