node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
937,408,0.01438606232003,-3.28074280562873,-60.1857101303752,-3.28127786538771,-60.1828600825586,5.41293949131093,5.3985534289909,2024.00554836391,2024.01993442623,18000000
937,407,0.003457100571302,-3.28074280562873,-60.1857101303752,-3.2809031573511,-60.1867495207476,5.4020105295622,5.3985534289909,2024.00554836391,2024.00900546448,18000000
938,409,0.02644014515128,-3.28190905256202,-60.1854516000459,-3.2800756375961,-60.1869344723864,5.47851326180264,5.45207311665136,2024.05906805157,2024.08550819672,18000000
938,410,0.02370790471416,-3.28190905256202,-60.1854516000459,-3.28588852620297,-60.1867351825786,5.47578102136552,5.45207311665136,2024.05906805157,2024.08277595628,18000000
939,414,0.01726009279574,-3.1006476793892,-60.0293898421982,-3.10008610514242,-60.027985230653,5.37189600003173,5.35463590723599,2023.96163084215,2023.97889093495,18000000
939,940,0.00771215080418,-3.1006476793892,-60.0293898421982,-3.09889262053239,-60.0299500733912,5.36234805804017,5.35463590723599,2023.96163084215,2023.96934299296,18000000
940,412,0.004068489936622,-3.09889262053239,-60.0299500733912,-3.09757047585981,-60.0294377530527,5.36641654797679,5.36234805804017,2023.96934299296,2023.9734114829,18000000
940,413,0.01228766801892,-3.09889262053239,-60.0299500733912,-3.09885187716435,-60.0235589632501,5.37463572605909,5.36234805804017,2023.96934299296,2023.98163066098,18000000
941,945,0.01679993494232,-3.10018963817597,-60.0184350284628,-3.1039357353054,-60.0243815692429,5.24692920491517,5.23012926997285,2023.83712420489,2023.85392413983,18000000
941,942,0.05712769561777,-3.10018963817597,-60.0184350284628,-3.09872359638891,-60.0204392513386,5.28725696559062,5.23012926997285,2023.83712420489,2023.89425190051,18000000
942,943,0.09593984307488,-3.09872359638891,-60.0204392513386,-3.10500151125697,-60.0237774567752,5.3831968086655,5.28725696559062,2023.89425190051,2023.99019174358,18000000
942,415,0.02436506183833,-3.09872359638891,-60.0204392513386,-3.0973924228409,-60.0207340878918,5.31162202742895,5.28725696559062,2023.89425190051,2023.91861696235,18000000
943,944,0.06190756806154,-3.10500151125697,-60.0237774567752,-2.63999136367457,-60.9421279800772,5.44510437672704,5.3831968086655,2023.99019174358,2024.05209931165,18000000
943,416,0.00239782150301,-3.10500151125697,-60.0237774567752,-3.10579391541243,-60.0231239800243,5.38559463016851,5.3831968086655,2023.99019174358,2023.99258956509,18000000
944,417,0.01701544245283,-2.63999136367457,-60.9421279800772,-2.63816527159255,-60.9424867759908,5.46211981917987,5.44510437672704,2024.05209931165,2024.0691147541,18000000
944,418,0.02521216376421,-2.63999136367457,-60.9421279800772,-2.63878674074061,-60.9394797552463,5.47031654049125,5.44510437672704,2024.05209931165,2024.07731147541,18000000
945,946,0.0001126854671717,-3.1039357353054,-60.0243815692429,-3.10448707015256,-60.0243517047682,5.24704189038234,5.24692920491517,2023.85392413983,2023.8540368253,18000000
945,1012,0.04329361467769,-3.1039357353054,-60.0243815692429,-3.10315872688784,-60.0280885529813,5.29022281959286,5.24692920491517,2023.85392413983,2023.89721775451,18000000
946,947,0.02197149568387,-3.10448707015256,-60.0243517047682,-3.10222914121841,-60.0242005820088,5.26901338606621,5.24704189038234,2023.8540368253,2023.87600832098,18000000
946,991,0.01389595332794,-3.10448707015256,-60.0243517047682,-3.10436777892733,-60.0241228053467,5.26093784371028,5.24704189038234,2023.8540368253,2023.86793277863,18000000
947,962,0.002948975036979,-3.10222914121841,-60.0242005820088,-3.10232198583884,-60.024727945006,5.27196236110319,5.26901338606621,2023.87600832098,2023.87895729602,18000000
947,948,0.06999328238217,-3.10222914121841,-60.0242005820088,-3.10154353734645,-60.0240630471547,5.33900666844838,5.26901338606621,2023.87600832098,2023.94600160337,18000000
948,949,0.008563587619796,-3.10154353734645,-60.0240630471547,-3.09995786464757,-60.0212650599333,5.34757025606818,5.33900666844838,2023.94600160337,2023.95456519099,18000000
948,419,1.261925437007e-05,-3.10154353734645,-60.0240630471547,-3.10155834259309,-60.0237623235182,5.33901928770275,5.33900666844838,2023.94600160337,2023.94601422262,18000000
949,950,0.001896424196672,-3.09995786464757,-60.0212650599333,-3.09774115967411,-60.0234697965184,5.34946668026485,5.34757025606818,2023.95456519099,2023.95646161518,18000000
949,951,0.01432911289167,-3.09995786464757,-60.0212650599333,-3.09920381213522,-60.0206255783202,5.36189936895985,5.34757025606818,2023.95456519099,2023.96889430388,18000000
950,421,0.01968959373929,-3.09774115967411,-60.0234697965184,-3.09742278966248,-60.0257793634039,5.36915627400414,5.34946668026485,2023.95646161518,2023.97615120892,18000000
950,420,0.008730689629859,-3.09774115967411,-60.0234697965184,-3.09817536277808,-60.0239879835365,5.35819736989471,5.34946668026485,2023.95646161518,2023.96519230481,18000000
951,957,0.00177428144726,-3.09920381213522,-60.0206255783202,-3.10000162715295,-60.0209264644295,5.36367365040711,5.36189936895985,2023.96889430388,2023.97066858533,18000000
951,952,0.004838954123968,-3.09920381213522,-60.0206255783202,-3.09906060181406,-60.0206855121238,5.36673832308382,5.36189936895985,2023.96889430388,2023.973733258,18000000
952,953,0.0007742893542632,-3.09906060181406,-60.0206855121238,-3.09941488828333,-60.0207812955884,5.36751261243808,5.36673832308382,2023.973733258,2023.97450754736,18000000
952,427,0.00789740297526,-3.09906060181406,-60.0206855121238,-3.09843766152168,-60.0203686314411,5.37463572605908,5.36673832308382,2023.973733258,2023.98163066098,18000000
953,422,0.007123113620997,-3.09941488828333,-60.0207812955884,-3.10318459072108,-60.022147129043,5.37463572605908,5.36751261243808,2023.97450754736,2023.98163066098,18000000
953,954,0.02697096352023,-3.09941488828333,-60.0207812955884,-3.1014528429068,-60.0195083661529,5.39448357595831,5.36751261243808,2023.97450754736,2024.00147851088,18000000
954,955,0.0004760377050607,-3.1014528429068,-60.0195083661529,-3.1016125300365,-60.0195853345468,5.39495961366337,5.39448357595831,2024.00147851088,2024.00195454858,18000000
954,423,0.007526953603877,-3.1014528429068,-60.0195083661529,-3.10172741396937,-60.0215271828041,5.40201052956219,5.39448357595831,2024.00147851088,2024.00900546448,18000000
955,956,0.05089432610722,-3.1016125300365,-60.0195853345468,-3.10368649855548,-60.0228352749901,5.44585393977059,5.39495961366337,2024.00195454858,2024.05284887469,18000000
955,424,0.007050915898816,-3.1016125300365,-60.0195853345468,-3.09702913149808,-60.0221830013491,5.40201052956219,5.39495961366337,2024.00195454858,2024.00900546448,18000000
956,426,0.01353363897192,-3.10368649855548,-60.0228352749901,-2.02474331813701,-60.0251874402368,5.45938757874251,5.44585393977059,2024.05284887469,2024.06638251366,18000000
956,425,0.03539156246939,-3.10368649855548,-60.0228352749901,-3.10505287635127,-60.0221363632001,5.48124550223998,5.44585393977059,2024.05284887469,2024.08824043716,18000000
957,433,0.0219209797614,-3.10000162715295,-60.0209264644295,-3.09936787982383,-60.0216084822967,5.38559463016851,5.36367365040711,2023.97066858533,2023.99258956509,18000000
957,958,0.01494921676455,-3.10000162715295,-60.0209264644295,-3.10386407226249,-60.0197380219659,5.37862286717166,5.36367365040711,2023.97066858533,2023.98561780209,18000000
958,961,0.001450896152714,-3.10386407226249,-60.0197380219659,-3.10089894518077,-60.0230542224651,5.38007376332437,5.37862286717166,2023.98561780209,2023.98706869824,18000000
958,959,0.002833836249049,-3.10386407226249,-60.0197380219659,-3.10360019280182,-60.0195498709138,5.38145670342071,5.37862286717166,2023.98561780209,2023.98845163834,18000000
959,960,0.07196551133797,-3.10360019280182,-60.0195498709138,-2.70701374807311,-59.6830576014884,5.45342221475868,5.38145670342071,2023.98845163834,2024.06041714968,18000000
959,428,0.03148278789021,-3.10360019280182,-60.0195498709138,-3.10467652868361,-60.0205010268619,5.41293949131092,5.38145670342071,2023.98845163834,2024.01993442623,18000000
960,429,0.003233123546712,-2.70701374807311,-59.6830576014884,-2.70750981438411,-59.6840323242586,5.45665533830539,5.45342221475868,2024.06041714968,2024.06365027322,18000000
960,430,0.0196265661697,-2.70701374807311,-59.6830576014884,-2.70930500102103,-59.6892816247992,5.47304878092838,5.45342221475868,2024.06041714968,2024.08004371585,18000000
961,431,0.005520866844133,-3.10089894518077,-60.0230542224651,-3.10197213638028,-60.0238451317158,5.38559463016851,5.38007376332437,2023.98706869824,2023.99258956509,18000000
961,432,0.1066362197899,-3.10089894518077,-60.0230542224651,-3.09807491184344,-60.0283335915044,5.48670998311427,5.38007376332437,2023.98706869824,2024.09370491803,18000000
962,964,0.006130024511507,-3.10232198583884,-60.024727945006,-3.10166935204503,-60.0250254314123,5.2780923856147,5.27196236110319,2023.87895729602,2023.88508732053,18000000
962,963,0.01129982688658,-3.10232198583884,-60.024727945006,-3.10211234172969,-60.0249219137963,5.28326218798977,5.27196236110319,2023.87895729602,2023.89025712291,18000000
963,434,0.05301737368562,-3.10211234172969,-60.0249219137963,-3.10193324628365,-60.025819952984,5.33627956167539,5.28326218798977,2023.89025712291,2023.94327449659,18000000
963,435,0.02288038738424,-3.10211234172969,-60.0249219137963,-3.09890018977101,-60.026559083968,5.30614257537401,5.28326218798977,2023.89025712291,2023.91313751029,18000000
964,965,0.01343632477303,-3.10166935204503,-60.0250254314123,-3.10276822632608,-60.0239668886983,5.29152871038773,5.2780923856147,2023.88508732053,2023.89852364531,18000000
964,986,0.02450306987528,-3.10166935204503,-60.0250254314123,-3.10466942959639,-60.0202988993482,5.30259545548998,5.2780923856147,2023.88508732053,2023.90959039041,18000000
965,985,0.0621199650135,-3.10276822632608,-60.0239668886983,-3.10433875595312,-60.027590186782,5.35364867540123,5.29152871038773,2023.89852364531,2023.96064361032,18000000
965,966,0.01493416172923,-3.10276822632608,-60.0239668886983,-3.101314459353,-60.0246479541531,5.30646287211696,5.29152871038773,2023.89852364531,2023.91345780704,18000000
966,455,0.005159155311993,-3.101314459353,-60.0246479541531,-3.1013241444893,-60.0250696401116,5.31162202742895,5.30646287211696,2023.91345780704,2023.91861696235,18000000
966,967,0.01343266692168,-3.101314459353,-60.0246479541531,-3.10310145382712,-60.0241935329316,5.31989553903864,5.30646287211696,2023.91345780704,2023.92689047396,18000000
967,968,0.008304887799285,-3.10310145382712,-60.0241935329316,-3.09993649601983,-60.0256888065725,5.32820042683792,5.31989553903864,2023.92689047396,2023.93519536176,18000000
967,436,0.0136442966094,-3.10310145382712,-60.0241935329316,-3.10463851463795,-60.0207795294933,5.33353983564804,5.31989553903864,2023.92689047396,2023.94053477057,18000000
968,437,0.01355858689241,-3.09993649601983,-60.0256888065725,-3.09921306317055,-60.0258970833,5.34175901373033,5.32820042683792,2023.93519536176,2023.94875394865,18000000
968,969,0.006056757791145,-3.09993649601983,-60.0256888065725,-3.10457145013794,-60.0273194055556,5.33425718462907,5.32820042683792,2023.93519536176,2023.94125211955,18000000
969,984,0.03413183286303,-3.10457145013794,-60.0273194055556,-3.10231766914518,-60.0254370673671,5.3683890174921,5.33425718462907,2023.94125211955,2023.97538395241,18000000
969,970,0.01420759814941,-3.10457145013794,-60.0273194055556,-3.10414643910516,-60.0277288581796,5.34846478277848,5.33425718462907,2023.94125211955,2023.9554597177,18000000
970,971,0.0150956760997,-3.10414643910516,-60.0277288581796,-3.10729520958487,-60.0270269058602,5.36356045887818,5.34846478277848,2023.9554597177,2023.9705553938,18000000
970,438,0.0179517651983,-3.10414643910516,-60.0277288581796,-3.10641624139694,-60.0288372277643,5.36641654797678,5.34846478277848,2023.9554597177,2023.9734114829,18000000
971,452,0.0110752671809,-3.10729520958487,-60.0270269058602,-3.1036818210793,-60.0238432560121,5.37463572605908,5.36356045887818,2023.9705553938,2023.98163066098,18000000
971,972,0.0008856083843725,-3.10729520958487,-60.0270269058602,-3.10726944258007,-60.0274294255916,5.36444606726255,5.36356045887818,2023.9705553938,2023.97144100218,18000000
972,439,0.007449932769172,-3.10726944258007,-60.0274294255916,-3.10614788848724,-60.0287874101194,5.37189600003172,5.36444606726255,2023.97144100218,2023.97889093495,18000000
972,973,0.02596445328226,-3.10726944258007,-60.0274294255916,-3.10666759215569,-60.0270794022841,5.39041052054481,5.36444606726255,2023.97144100218,2023.99740545546,18000000
973,980,0.04832611892712,-3.10666759215569,-60.0270794022841,-2.62644647231041,-56.7398536377762,5.43873663947193,5.39041052054481,2023.99740545546,2024.04573157439,18000000
973,974,0.0361393322026,-3.10666759215569,-60.0270794022841,-4.08530060265656,-63.1408021283588,5.42654985274741,5.39041052054481,2023.99740545546,2024.03354478767,18000000
974,446,0.04923116861809,-4.08530060265656,-63.1408021283588,-4.08440337681075,-63.1391941531779,5.4757810213655,5.42654985274741,2024.03354478767,2024.08277595628,18000000
974,975,0.005549140864935,-4.08530060265656,-63.1408021283588,-4.08614242014834,-63.141847403746,5.43209899361235,5.42654985274741,2024.03354478767,2024.03909392853,18000000
975,976,0.007556875795148,-4.08614242014834,-63.141847403746,-4.08552920011594,-63.1473564703074,5.4396558694075,5.43209899361235,2024.03909392853,2024.04665080433,18000000
975,977,0.017474798424,-4.08614242014834,-63.141847403746,-4.08734382954723,-63.1413810967873,5.44957379203635,5.43209899361235,2024.03909392853,2024.05656872695,18000000
976,441,0.01426722846077,-4.08552920011594,-63.1473564703074,-4.08625197748234,-63.1458502781822,5.45392309786827,5.4396558694075,2024.04665080433,2024.06091803279,18000000
976,440,0.01426722846077,-4.08552920011594,-63.1473564703074,-4.08058521218481,-63.1459681460414,5.45392309786827,5.4396558694075,2024.04665080433,2024.06091803279,18000000
977,978,0.001329784533682,-4.08734382954723,-63.1413810967873,-4.08740730521077,-63.1407684173159,5.45090357657003,5.44957379203635,2024.05656872695,2024.05789851149,18000000
977,445,0.007081546269042,-4.08734382954723,-63.1413810967873,-4.0880069133467,-63.141247366094,5.45665533830539,5.44957379203635,2024.05656872695,2024.06365027322,18000000
978,979,0.004941306164324,-4.08740730521077,-63.1407684173159,-4.09007270445606,-63.1440413141867,5.45584488273435,5.45090357657003,2024.05789851149,2024.06283981765,18000000
978,444,0.01941296392122,-4.08740730521077,-63.1407684173159,-4.08687385718288,-63.1415145842144,5.47031654049125,5.45090357657003,2024.05789851149,2024.07731147541,18000000
979,442,0.003542696008162,-4.09007270445606,-63.1440413141867,-4.08941999521346,-63.1444553245748,5.45938757874251,5.45584488273435,2024.06283981765,2024.06638251366,18000000
979,443,0.01720389819402,-4.09007270445606,-63.1440413141867,-4.0898043721057,-63.1453818311166,5.47304878092837,5.45584488273435,2024.06283981765,2024.08004371585,18000000
980,981,0.02428390105088,-2.62644647231041,-56.7398536377762,-2.62556916093961,-56.7379530198807,5.46302054052281,5.43873663947193,2024.04573157439,2024.07001547544,18000000
980,447,0.03704438189356,-2.62644647231041,-56.7398536377762,-2.62973953137019,-56.7400968971172,5.47578102136549,5.43873663947193,2024.04573157439,2024.08277595628,18000000
981,982,0.002030318722878,-2.62556916093961,-56.7379530198807,-2.62548253874345,-56.7380786883564,5.46505085924569,5.46302054052281,2024.07001547544,2024.07204579416,18000000
981,983,0.001415563335408,-2.62556916093961,-56.7379530198807,-2.62634187193674,-56.7361723687616,5.46443610385822,5.46302054052281,2024.07001547544,2024.07143103878,18000000
982,448,0.02712360474279,-2.62548253874345,-56.7380786883564,-2.62487759462342,-56.7328399672531,5.49217446398848,5.46505085924569,2024.07204579416,2024.09916939891,18000000
982,449,0.02712360474279,-2.62548253874345,-56.7380786883564,-2.63160635713173,-56.7314476489245,5.49217446398848,5.46505085924569,2024.07204579416,2024.09916939891,18000000
983,451,0.01134491750728,-2.62634187193674,-56.7361723687616,-2.62541025855491,-56.7364545277289,5.4757810213655,5.46443610385822,2024.07143103878,2024.08277595628,18000000
983,450,0.0140771579444,-2.62634187193674,-56.7361723687616,-2.63277678696776,-56.7387106268481,5.47851326180262,5.46443610385822,2024.07143103878,2024.08550819672,18000000
984,453,0.01446588664906,-3.10231766914518,-60.0254370673671,-3.28817798688255,-60.6235433771672,5.38285490414116,5.3683890174921,2023.97538395241,2023.98984983906,18000000
984,454,0.003506982539627,-3.10231766914518,-60.0254370673671,-3.10332916307496,-60.0269734508944,5.37189600003173,5.3683890174921,2023.97538395241,2023.97889093495,18000000
985,457,0.1194001055271,-3.10433875595312,-60.027590186782,-3.28797514917364,-60.6174962869467,5.47304878092833,5.35364867540123,2023.96064361032,2024.08004371585,18000000
985,456,0.001808968466123,-3.10433875595312,-60.027590186782,-3.10404331354891,-60.0276576054158,5.35545764386735,5.35364867540123,2023.96064361032,2023.96245257879,18000000
986,988,0.00479043306365,-3.10466942959639,-60.0202988993482,-3.10486503452673,-60.0202221163803,5.30738588855363,5.30259545548998,2023.90959039041,2023.91438082347,18000000
986,987,0.0417121422161,-3.10466942959639,-60.0202988993482,-3.10089011963163,-60.0232075498827,5.34430759770608,5.30259545548998,2023.90959039041,2023.95130253262,18000000
987,458,0.04676648451738,-3.10089011963163,-60.0232075498827,-3.10517170887356,-60.0292449390984,5.39107408222346,5.34430759770608,2023.95130253262,2023.99806901714,18000000
987,459,0.002930868078978,-3.10089011963163,-60.0232075498827,-3.10025957587127,-60.0218429186358,5.34723846578506,5.34430759770608,2023.95130253262,2023.9542334007,18000000
988,990,0.002453189120061,-3.10486503452673,-60.0202221163803,-3.10502608923341,-60.0180257976494,5.30983907767369,5.30738588855363,2023.91438082347,2023.91683401259,18000000
988,989,0.01739899801576,-3.10486503452673,-60.0202221163803,-3.1056371383439,-60.0197813479508,5.32478488656939,5.30738588855363,2023.91438082347,2023.93177982149,18000000
989,461,0.006015223051294,-3.1056371383439,-60.0197813479508,-3.10521765885489,-60.0204122404029,5.33080010962068,5.32478488656939,2023.93177982149,2023.93779504454,18000000
989,460,0.06080974359912,-3.1056371383439,-60.0197813479508,-3.09772362202111,-60.0230276566615,5.38559463016851,5.32478488656939,2023.93177982149,2023.99258956509,18000000
990,462,0.1031004136372,-3.10502608923341,-60.0180257976494,-3.27793840171136,-60.1819689837937,5.41293949131089,5.30983907767369,2023.91683401259,2024.01993442623,18000000
990,463,0.07575555249483,-3.10502608923341,-60.0180257976494,-3.09989232707747,-60.0250163902423,5.38559463016852,5.30983907767369,2023.91683401259,2023.99258956509,18000000
991,464,0.05616363577338,-3.10436777892733,-60.0241228053467,-3.1064365433724,-60.0258060667539,5.31710147948366,5.26093784371028,2023.86793277863,2023.9240964144,18000000
991,992,0.01256019504771,-3.10436777892733,-60.0241228053467,-3.10235779258046,-60.0253406480105,5.27349803875799,5.26093784371028,2023.86793277863,2023.88049297368,18000000
992,993,0.003162969365754,-3.10235779258046,-60.0253406480105,-3.10231253020579,-60.0253554308239,5.27666100812375,5.27349803875799,2023.88049297368,2023.88365594304,18000000
992,1008,0.01705119584378,-3.10235779258046,-60.0253406480105,-3.1037609981531,-60.0258238916497,5.29054923460177,5.27349803875799,2023.88049297368,2023.89754416952,18000000
993,1004,0.01495020454475,-3.10231253020579,-60.0253554308239,-3.10032514785811,-60.0231785938754,5.2916112126685,5.27666100812375,2023.88365594304,2023.89860614759,18000000
993,994,0.009593580310205,-3.10231253020579,-60.0253554308239,-3.10326708273464,-60.0230214488737,5.28625458843395,5.27666100812375,2023.88365594304,2023.89324952335,18000000
994,995,0.01918529447365,-3.10326708273464,-60.0230214488737,-3.1025164925973,-60.0223168388035,5.3054398829076,5.28625458843395,2023.89324952335,2023.91243481783,18000000
994,465,0.03632634310443,-3.10326708273464,-60.0230214488737,-3.10089695362799,-60.0213998909257,5.32258093153838,5.28625458843395,2023.89324952335,2023.92957586646,18000000
995,466,0.01166159657606,-3.1025164925973,-60.0223168388035,-3.10507272129849,-60.021509194994,5.31710147948366,5.3054398829076,2023.91243481783,2023.9240964144,18000000
995,996,0.006836301310996,-3.1025164925973,-60.0223168388035,-3.10317677688825,-60.0248093185959,5.3122761842186,5.3054398829076,2023.91243481783,2023.91927111914,18000000
996,475,0.02126365142944,-3.10317677688825,-60.0248093185959,-3.10211186963604,-60.0227763285465,5.33353983564804,5.3122761842186,2023.91927111914,2023.94053477057,18000000
996,997,0.01257673532625,-3.10317677688825,-60.0248093185959,-3.10299002232145,-60.0248694205164,5.32485291954485,5.3122761842186,2023.91927111914,2023.93184785446,18000000
997,998,0.008074949367711,-3.10299002232145,-60.0248694205164,-3.10260797287994,-60.0256305370438,5.33292786891256,5.32485291954485,2023.93184785446,2023.93992280383,18000000
997,1002,0.01943883411149,-3.10299002232145,-60.0248694205164,-3.09970064041112,-60.0262489252522,5.34429175365634,5.32485291954485,2023.93184785446,2023.95128668858,18000000
998,999,0.01711297296892,-3.10260797287994,-60.0256305370438,-3.10259422500553,-60.0293605570639,5.35004084188148,5.33292786891256,2023.93992280383,2023.9570357768,18000000
998,467,0.04444758317388,-3.10260797287994,-60.0256305370438,-3.10569871268814,-60.0232857968239,5.37737545208644,5.33292786891256,2023.93992280383,2023.984370387,18000000
999,471,0.005416801985873,-3.10259422500553,-60.0293605570639,-3.10170427819271,-60.0295904637967,5.35545764386735,5.35004084188148,2023.9570357768,2023.96245257879,18000000
999,1000,0.007313247231099,-3.10259422500553,-60.0293605570639,-3.10298163372196,-60.0306895418585,5.35735408911258,5.35004084188148,2023.9570357768,2023.96434902403,18000000
1000,1001,0.008542558498369,-3.10298163372196,-60.0306895418585,-3.10216184240243,-60.0303632478797,5.36589664761095,5.35735408911258,2023.96434902403,2023.97289158253,18000000
1000,470,0.009062458864204,-3.10298163372196,-60.0306895418585,-3.10248496317759,-60.0298979663522,5.36641654797678,5.35735408911258,2023.96434902403,2023.9734114829,18000000
1001,468,0.003259626393192,-3.10216184240243,-60.0303632478797,-3.10280740727725,-60.0292169442251,5.36915627400414,5.36589664761095,2023.97289158253,2023.97615120892,18000000
1001,469,0.005999352420777,-3.10216184240243,-60.0303632478797,-3.10257839351277,-60.028694097523,5.37189600003173,5.36589664761095,2023.97289158253,2023.97889093495,18000000
1002,1003,0.006133258049032,-3.09970064041112,-60.0262489252522,-3.10104146192263,-60.0238527052642,5.35042501170537,5.34429175365634,2023.95128668858,2023.95741994662,18000000
1002,472,0.008426164183431,-3.09970064041112,-60.0262489252522,-3.10489180235805,-60.0258902427788,5.35271791783977,5.34429175365634,2023.95128668858,2023.95971285276,18000000
1003,473,0.03242989243579,-3.10104146192263,-60.0238527052642,-3.10122159653169,-60.0219916510383,5.38285490414116,5.35042501170537,2023.95741994662,2023.98984983906,18000000
1003,474,0.01599153627141,-3.10104146192263,-60.0238527052642,-3.10181541138341,-60.0226620352445,5.36641654797678,5.35042501170537,2023.95741994662,2023.9734114829,18000000
1004,1005,0.008229862982801,-3.10032514785811,-60.0231785938754,-3.10090744879544,-60.0240792442871,5.2998410756513,5.2916112126685,2023.89860614759,2023.90683601057,18000000
1004,480,0.01453136270551,-3.10032514785811,-60.0231785938754,-3.10275771428816,-60.0275932142495,5.30614257537401,5.2916112126685,2023.89860614759,2023.91313751029,18000000
1005,476,0.006301499722714,-3.10090744879544,-60.0240792442871,-3.0994037274191,-60.0230063796629,5.30614257537401,5.2998410756513,2023.90683601057,2023.91313751029,18000000
1005,1006,0.02615416557166,-3.10090744879544,-60.0240792442871,-3.09905874373234,-60.0244144233388,5.32599524122296,5.2998410756513,2023.90683601057,2023.93299017614,18000000
1006,1007,0.000158062993796,-3.09905874373234,-60.0244144233388,-3.09888776465037,-60.0240303772878,5.32615330421675,5.32599524122296,2023.93299017614,2023.93314823914,18000000
1006,477,0.004804868397727,-3.09905874373234,-60.0244144233388,-3.09840611789287,-60.0242342450569,5.33080010962069,5.32599524122296,2023.93299017614,2023.93779504454,18000000
1007,478,0.04026324376003,-3.09888776465037,-60.0240303772878,-3.10273118395244,-60.0267161202639,5.36641654797678,5.32615330421675,2023.93314823914,2023.9734114829,18000000
1007,479,0.001907079376574,-3.09888776465037,-60.0240303772878,-3.09890676723295,-60.023907061064,5.32806038359333,5.32615330421675,2023.93314823914,2023.93505531851,18000000
1008,1009,0.01129320634301,-3.1037609981531,-60.0258238916497,-3.10164895047758,-60.0218757628674,5.30184244094478,5.29054923460177,2023.89754416952,2023.90883737586,18000000
1008,1011,0.06559143468984,-3.1037609981531,-60.0258238916497,-3.10259614072904,-60.0241515575498,5.35614066929161,5.29054923460177,2023.89754416952,2023.96313560421,18000000
1009,1010,0.02585566219157,-3.10164895047758,-60.0218757628674,-3.1024911105428,-60.0198091668508,5.32769810313635,5.30184244094478,2023.90883737586,2023.93469303806,18000000
1009,481,0.02621794264854,-3.10164895047758,-60.0218757628674,-3.10242087090757,-60.0203558455829,5.32806038359332,5.30184244094478,2023.90883737586,2023.93505531851,18000000
1010,483,0.02501981470342,-3.1024911105428,-60.0198091668508,-3.0988836331078,-60.0231899925531,5.35271791783977,5.32769810313635,2023.93469303806,2023.95971285276,18000000
1010,482,0.0003622804569724,-3.1024911105428,-60.0198091668508,-3.10213430546929,-60.0203063078035,5.32806038359333,5.32769810313635,2023.93469303806,2023.93505531851,18000000
1011,484,0.03219368690449,-3.10259614072904,-60.0241515575498,-3.10361298803656,-60.0270001399514,5.3883343561961,5.35614066929161,2023.96313560421,2023.99532929111,18000000
1011,485,0.004796426630459,-3.10259614072904,-60.0241515575498,-3.10229874978667,-60.0287537733494,5.36093709592207,5.35614066929161,2023.96313560421,2023.96793203084,18000000
1012,1018,0.02647496059243,-3.10315872688784,-60.0280885529813,-3.10198677572201,-60.0277470009454,5.31669778018529,5.29022281959286,2023.89721775451,2023.9236927151,18000000
1012,1013,0.00878435232047,-3.10315872688784,-60.0280885529813,-3.10232165031922,-60.0274942824157,5.29900717191333,5.29022281959286,2023.89721775451,2023.90600210683,18000000
1013,1014,0.001465157487243,-3.10232165031922,-60.0274942824157,-3.10265563095562,-60.0275344608904,5.30047232940058,5.29900717191333,2023.90600210683,2023.90746726432,18000000
1013,491,0.02905321168,-3.10232165031922,-60.0274942824157,-3.0985257592439,-60.028066067634,5.32806038359333,5.29900717191333,2023.90600210683,2023.93505531851,18000000
1014,1015,0.01506219068734,-3.10265563095562,-60.0275344608904,-3.10215759776874,-60.0257248603509,5.31553452008792,5.30047232940058,2023.90746726432,2023.92252945501,18000000
1014,486,0.01388942405574,-3.10265563095562,-60.0275344608904,-3.10386515190647,-60.0292761072031,5.31436175345632,5.30047232940058,2023.90746726432,2023.92135668837,18000000
1015,1016,0.01183996185625,-3.10215759776874,-60.0257248603509,-3.10498821887372,-60.0248228537506,5.32737448194417,5.31553452008792,2023.92252945501,2023.93436941686,18000000
1015,487,0.08374376903715,-3.10215759776874,-60.0257248603509,-3.100495740574,-60.0266391499992,5.39927828912507,5.31553452008792,2023.92252945501,2024.00627322404,18000000
1016,1017,0.007652505263153,-3.10498821887372,-60.0248228537506,-3.10547508898286,-60.0254208341583,5.33502698720732,5.32737448194417,2023.93436941686,2023.94202192213,18000000
1016,488,0.0116448057586,-3.10498821887372,-60.0248228537506,-3.09734203776979,-60.0239899235235,5.33901928770277,5.32737448194417,2023.93436941686,2023.94601422262,18000000
1017,490,0.001252574468087,-3.10547508898286,-60.0254208341583,-3.10548047499967,-60.0246314244551,5.3362795616754,5.33502698720732,2023.94202192213,2023.94327449659,18000000
1017,489,0.001252574468087,-3.10547508898286,-60.0254208341583,-3.10550939749775,-60.0240635508637,5.3362795616754,5.33502698720732,2023.94202192213,2023.94327449659,18000000
1018,1019,0.005073612415914,-3.10198677572201,-60.0277470009454,-3.10311468103651,-60.0299831994385,5.32177139260121,5.31669778018529,2023.9236927151,2023.92876632752,18000000
1018,492,0.01684205546276,-3.10198677572201,-60.0277470009454,-3.10103459842267,-60.0280271056095,5.33353983564805,5.31669778018529,2023.9236927151,2023.94053477057,18000000
1019,494,0.01998762112914,-3.10311468103651,-60.0299831994385,-3.1064235655931,-60.0290756636938,5.34175901373035,5.32177139260121,2023.92876632752,2023.94875394865,18000000
