node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,736,0.08983109036648,-3.09999002016256,-60.0275288428837,-3.10103274518093,-60.0249883039229,6.09820885951337,6.00837776914689,2023.94576039727,2024.03559148764,158400000
735,214,0.03313053767795,-3.09999002016256,-60.0275288428837,-3.10008610514242,-60.027985230653,6.04150830682484,6.00837776914689,2023.94576039727,2023.97889093495,158400000
736,737,0.006975875798113,-3.10103274518093,-60.0249883039229,-3.10270536602329,-60.0269370821747,6.10518473531149,6.09820885951337,2024.03559148764,2024.04256736344,158400000
736,738,0.00106539244951,-3.10103274518093,-60.0249883039229,-3.10090753405826,-60.0255474846381,6.09927425196288,6.09820885951337,2024.03559148764,2024.03665688009,158400000
737,207,0.001957226726919,-3.10270536602329,-60.0269370821747,-3.1009458049806,-60.0260517419429,6.10714196203841,6.10518473531149,2024.04256736344,2024.04452459016,158400000
737,208,0.04567307372162,-3.10270536602329,-60.0269370821747,-3.0988840938336,-60.0252382460655,6.15085780903311,6.10518473531149,2024.04256736344,2024.08824043716,158400000
738,213,0.04885131663287,-3.10090753405826,-60.0255474846381,-3.44194,-60.45778,6.14812556859575,6.09927425196288,2024.03665688009,2024.08550819672,158400000
738,739,0.03230038192272,-3.10090753405826,-60.0255474846381,-3.10537214348404,-60.0238784845684,6.1315746338856,6.09927425196288,2024.03665688009,2024.06895726201,158400000
739,741,0.01844015680704,-3.10537214348404,-60.0238784845684,-3.1024733739221,-60.0252708287589,6.15001479069264,6.1315746338856,2024.06895726201,2024.08739741882,158400000
739,740,0.02163874078353,-3.10537214348404,-60.0238784845684,-3.10188116918715,-60.0217122148703,6.15321337466913,6.1315746338856,2024.06895726201,2024.09059600279,158400000
740,210,0.01677011742408,-3.10188116918715,-60.0217122148703,-3.09914368563997,-60.0229433365557,6.16998349209321,6.15321337466913,2024.09059600279,2024.10736612022,158400000
740,209,0.01677011742408,-3.10188116918715,-60.0217122148703,-3.1028764192708,-60.0209839571915,6.16998349209321,6.15321337466913,2024.09059600279,2024.10736612022,158400000
741,212,0.006307499214718,-3.1024733739221,-60.0252708287589,-3.10297067937812,-60.0265760916513,6.15632228990736,6.15001479069264,2024.08739741882,2024.09370491803,158400000
741,211,0.01723646096322,-3.1024733739221,-60.0252708287589,-3.10047114156951,-60.0232845445661,6.16725125165586,6.15001479069264,2024.08739741882,2024.10463387978,158400000
742,877,0.03701539243287,-3.10251685429283,-60.0218441722729,-3.10404136165321,-60.0234388338061,5.97064104830586,5.93362565587299,2023.871008284,2023.90802367643,158400000
742,743,0.0005772024570403,-3.10251685429283,-60.0218441722729,-3.10265356775301,-60.0219095451462,5.93420285833003,5.93362565587299,2023.871008284,2023.87158548646,158400000
743,823,0.02632244560449,-3.10265356775301,-60.0219095451462,-3.10546728512624,-60.0238416760406,5.96052530393452,5.93420285833003,2023.87158548646,2023.89790793206,158400000
743,744,0.002763600311679,-3.10265356775301,-60.0219095451462,-3.1027359149736,-60.0223646682153,5.93696645864171,5.93420285833003,2023.87158548646,2023.87434908677,158400000
744,748,0.009681553768308,-3.1027359149736,-60.0223646682153,-3.1033812767775,-60.0216505809326,5.94664801241001,5.93696645864171,2023.87434908677,2023.88403064054,158400000
744,745,0.01321866880234,-3.1027359149736,-60.0223646682153,-3.10557015805554,-60.0200257654622,5.95018512744405,5.93696645864171,2023.87434908677,2023.88756775557,158400000
745,219,0.03104920677801,-3.10557015805554,-60.0200257654622,-3.0973924228409,-60.0207340878918,5.98123433422206,5.95018512744405,2023.88756775557,2023.91861696235,158400000
745,746,0.09641144191593,-3.10557015805554,-60.0200257654622,-3.07037210910006,-59.9872214481102,6.04659656935998,5.95018512744405,2023.88756775557,2023.98397919749,158400000
746,216,0.008610367601643,-3.07037210910006,-59.9872214481102,-3.10579391541243,-60.0231239800243,6.05520693696162,6.04659656935998,2023.98397919749,2023.99258956509,158400000
746,747,0.06856945880294,-3.07037210910006,-59.9872214481102,-2.63852722108662,-60.9429587478903,6.11516602816292,6.04659656935998,2023.98397919749,2024.05254865629,158400000
747,217,0.01656609781006,-2.63852722108662,-60.9429587478903,-2.63816527159255,-60.9424867759908,6.13173212597298,6.11516602816292,2024.05254865629,2024.0691147541,158400000
747,218,0.02476281912144,-2.63852722108662,-60.9429587478903,-2.63878674074061,-60.9394797552463,6.13992884728436,6.11516602816292,2024.05254865629,2024.07731147541,158400000
748,749,0.004461241194054,-3.1033812767775,-60.0216505809326,-3.10333923350743,-60.0252915319412,5.95110925360407,5.94664801241001,2023.88403064054,2023.88849188173,158400000
748,820,0.01654311213687,-3.1033812767775,-60.0216505809326,-3.10326847172736,-60.0200709093114,5.96319112454688,5.94664801241001,2023.88403064054,2023.90057375267,158400000
749,750,0.0009320523025033,-3.10333923350743,-60.0252915319412,-3.10378179171098,-60.0252953655223,5.95204130590657,5.95110925360407,2023.88849188173,2023.88942393403,158400000
749,787,0.01400093706132,-3.10333923350743,-60.0252915319412,-3.10315632751666,-60.0263266487824,5.96511019066539,5.95110925360407,2023.88849188173,2023.90249281879,158400000
750,758,0.0006628552283288,-3.10378179171098,-60.0252953655223,-3.10364111978853,-60.0254060797034,5.9527041611349,5.95204130590657,2023.88942393403,2023.89008678926,158400000
750,751,0.01132888938898,-3.10378179171098,-60.0252953655223,-3.10136450070304,-60.0264858633298,5.96337019529555,5.95204130590657,2023.88942393403,2023.90075282342,158400000
751,752,0.01088651353241,-3.10136450070304,-60.0264858633298,-3.09873095986372,-60.026322551217,5.97425670882796,5.96337019529555,2023.90075282342,2023.91163933695,158400000
751,227,0.0480011252279,-3.10136450070304,-60.0264858633298,-3.09921306317055,-60.0258970833,6.01137132052345,5.96337019529555,2023.90075282342,2023.94875394865,158400000
752,220,0.001498173339161,-3.09873095986372,-60.026322551217,-3.09890018977101,-60.026559083968,5.97575488216712,5.97425670882796,2023.91163933695,2023.91313751029,158400000
752,753,0.01628310687885,-3.09873095986372,-60.026322551217,-3.0989666490536,-60.0265167699982,5.99053981570681,5.97425670882796,2023.91163933695,2023.92792244383,158400000
753,755,0.0006188432819841,-3.0989666490536,-60.0265167699982,-3.09853602851088,-60.0271384753337,5.9911586589888,5.99053981570681,2023.92792244383,2023.92854128711,158400000
753,754,0.01454139058349,-3.0989666490536,-60.0265167699982,-3.10551259178619,-60.0243626395012,6.0050812062903,5.99053981570681,2023.92792244383,2023.94246383442,158400000
754,222,0.0008106621782054,-3.10551259178619,-60.0243626395012,-3.10550939749775,-60.0240635508637,6.00589186846851,6.0050812062903,2023.94246383442,2023.94327449659,158400000
754,221,0.0008106621782054,-3.10551259178619,-60.0243626395012,-3.10548047499967,-60.0246314244551,6.00589186846851,6.0050812062903,2023.94246383442,2023.94327449659,158400000
755,756,0.007177176158754,-3.09853602851088,-60.0271384753337,-3.10227409421464,-60.0256144155106,5.99833583514755,5.9911586589888,2023.92854128711,2023.93571846327,158400000
755,757,0.0007760217729129,-3.09853602851088,-60.0271384753337,-3.09934222843844,-60.0272950567063,5.99193468076171,5.9911586589888,2023.92854128711,2023.92931730889,158400000
756,224,0.01029575934832,-3.10227409421464,-60.0256144155106,-3.10155834259309,-60.0237623235182,6.00863159449587,5.99833583514755,2023.93571846327,2023.94601422262,158400000
756,223,0.002076581266248,-3.10227409421464,-60.0256144155106,-3.10160161272767,-60.0256325908872,6.0004124164138,5.99833583514755,2023.93571846327,2023.93779504454,158400000
757,226,0.005738009624731,-3.09934222843844,-60.0272950567063,-3.0985257592439,-60.028066067634,5.99767269038644,5.99193468076171,2023.92931730889,2023.93505531851,158400000
757,225,0.01121746167945,-3.09934222843844,-60.0272950567063,-3.10103459842267,-60.0280271056095,6.00315214244116,5.99193468076171,2023.92931730889,2023.94053477057,158400000
758,782,0.03478448644155,-3.10364111978853,-60.0254060797034,-3.10671760748571,-60.0279239775172,5.98748864757645,5.9527041611349,2023.89008678926,2023.9248712757,158400000
758,759,0.004311259030145,-3.10364111978853,-60.0254060797034,-3.10417333423735,-60.0252495761854,5.95701542016505,5.9527041611349,2023.89008678926,2023.89439804829,158400000
759,781,0.06772269789579,-3.10417333423735,-60.0252495761854,-3.10256118739862,-60.0293146314595,6.02473811806084,5.95701542016505,2023.89439804829,2023.96212074619,158400000
759,760,0.004444329926174,-3.10417333423735,-60.0252495761854,-3.10427070098808,-60.0243680682721,5.96145975009122,5.95701542016505,2023.89439804829,2023.89884237822,158400000
760,761,0.01520286899229,-3.10427070098808,-60.0243680682721,-3.10480386104078,-60.0245396826493,5.97666261908351,5.96145975009122,2023.89884237822,2023.91404524721,158400000
760,228,0.0142951320759,-3.10427070098808,-60.0243680682721,-3.0994037274191,-60.0230063796629,5.97575488216712,5.96145975009122,2023.89884237822,2023.91313751029,158400000
761,762,0.008277165069164,-3.10480386104078,-60.0245396826493,-3.10648206172059,-60.0245115563779,5.98493978415267,5.97666261908351,2023.91404524721,2023.92232241228,158400000
761,229,0.029229249385,-3.10480386104078,-60.0245396826493,-3.10193324628365,-60.025819952984,6.00589186846851,5.97666261908351,2023.91404524721,2023.94327449659,158400000
762,230,0.00177400212411,-3.10648206172059,-60.0245115563779,-3.1064365433724,-60.0258060667539,5.98671378627678,5.98493978415267,2023.92232241228,2023.9240964144,158400000
762,763,0.003168768054307,-3.10648206172059,-60.0245115563779,-3.10311946133615,-60.0206342094815,5.98810855220698,5.98493978415267,2023.92232241228,2023.92549118033,158400000
763,765,0.01114043375223,-3.10311946133615,-60.0206342094815,-3.10224416807659,-60.0222745014018,5.99924898595921,5.98810855220698,2023.92549118033,2023.93663161408,158400000
763,764,0.006778939566343,-3.10311946133615,-60.0206342094815,-3.10194059663451,-60.0199340728672,5.99488749177332,5.98810855220698,2023.92549118033,2023.9322701199,158400000
764,231,0.002785198613117,-3.10194059663451,-60.0199340728672,-3.10213430546929,-60.0203063078035,5.99767269038644,5.99488749177332,2023.9322701199,2023.93505531851,158400000
764,232,0.002785198613117,-3.10194059663451,-60.0199340728672,-3.10242087090757,-60.0203558455829,5.99767269038644,5.99488749177332,2023.9322701199,2023.93505531851,158400000
765,233,0.003903156481944,-3.10224416807659,-60.0222745014018,-3.10211186963604,-60.0227763285465,6.00315214244116,5.99924898595921,2023.93663161408,2023.94053477057,158400000
765,766,0.01618669668593,-3.10224416807659,-60.0222745014018,-3.09988268860709,-60.0231188467143,6.01543568264514,5.99924898595921,2023.93663161408,2023.95281831077,158400000
766,767,0.001284067888657,-3.09988268860709,-60.0231188467143,-3.10014542506379,-60.0234369836857,6.0167197505338,6.01543568264514,2023.95281831077,2023.95410237866,158400000
766,234,0.01237399404269,-3.09988268860709,-60.0231188467143,-3.09817536277808,-60.0239879835365,6.02780967668783,6.01543568264514,2023.95281831077,2023.96519230481,158400000
767,768,0.001981677093113,-3.10014542506379,-60.0234369836857,-3.10069850477664,-60.0237174023944,6.01870142762691,6.0167197505338,2023.95410237866,2023.95608405575,158400000
767,249,0.005610474099089,-3.10014542506379,-60.0234369836857,-3.0988836331078,-60.0231899925531,6.02233022463289,6.0167197505338,2023.95410237866,2023.95971285276,158400000
768,777,0.01130990171405,-3.10069850477664,-60.0237174023944,-3.10099292646475,-60.0266093596435,6.03001132934096,6.01870142762691,2023.95608405575,2023.96739395747,158400000
768,769,0.01078913958451,-3.10069850477664,-60.0237174023944,-3.10141565479661,-60.022571084825,6.02949056721142,6.01870142762691,2023.95608405575,2023.96687319534,158400000
769,770,0.008582145323294,-3.10141565479661,-60.022571084825,-3.1022448514173,-60.0226665403932,6.03807271253472,6.02949056721142,2023.96687319534,2023.97545534066,158400000
769,235,0.009278013585833,-3.10141565479661,-60.022571084825,-3.09742278966248,-60.0257793634039,6.03876858079725,6.02949056721142,2023.96687319534,2023.97615120892,158400000
770,771,0.01363692985425,-3.1022448514173,-60.0226665403932,-3.09844720496056,-60.0205583130334,6.05170964238896,6.03807271253472,2023.97545534066,2023.98909227051,158400000
770,243,0.006175320317481,-3.1022448514173,-60.0226665403932,-3.10318459072108,-60.022147129043,6.0442480328522,6.03807271253472,2023.97545534066,2023.98163066098,158400000
771,772,0.01428064998339,-3.09844720496056,-60.0205583130334,-3.09771813184636,-60.0212065563366,6.06599029237235,6.05170964238896,2023.98909227051,2024.0033729205,158400000
771,236,0.003497294572659,-3.09844720496056,-60.0205583130334,-3.09936787982383,-60.0216084822967,6.05520693696162,6.05170964238896,2023.98909227051,2023.99258956509,158400000
772,773,0.04388342670097,-3.09771813184636,-60.0212065563366,-2.62609111736956,-56.7378162503314,6.10987371907333,6.06599029237235,2024.0033729205,2024.0472563472,158400000
772,242,0.005632543982951,-3.09771813184636,-60.0212065563366,-3.09702913149808,-60.0221830013491,6.07162283635531,6.06599029237235,2024.0033729205,2024.00900546448,158400000
773,774,0.02126625907791,-2.62609111736956,-56.7378162503314,-2.62803306004609,-56.7363063819851,6.13113997815124,6.10987371907333,2024.0472563472,2024.06852260628,158400000
773,237,0.0355196090853,-2.62609111736956,-56.7378162503314,-2.62973953137019,-56.7400968971172,6.14539332815863,6.10987371907333,2024.0472563472,2024.08277595628,158400000
774,775,0.0007945951339777,-2.62803306004609,-56.7363063819851,-2.6276467754725,-56.7357819334943,6.13193457328521,6.13113997815124,2024.06852260628,2024.06931720141,158400000
774,241,0.03064679263038,-2.62803306004609,-56.7363063819851,-2.62487759462342,-56.7328399672531,6.16178677078162,6.13113997815124,2024.06852260628,2024.09916939891,158400000
775,776,0.01255506043858,-2.6276467754725,-56.7357819334943,-2.62780856680082,-56.7346110720954,6.14448963372379,6.13193457328521,2024.06931720141,2024.08187226185,158400000
775,240,0.01345875487341,-2.6276467754725,-56.7357819334943,-2.62541025855491,-56.7364545277289,6.14539332815862,6.13193457328521,2024.06931720141,2024.08277595628,158400000
776,239,0.01729713705782,-2.62780856680082,-56.7346110720954,-2.63160635713173,-56.7314476489245,6.16178677078161,6.14448963372379,2024.08187226185,2024.09916939891,158400000
776,238,0.003635934871961,-2.62780856680082,-56.7346110720954,-2.63277678696776,-56.7387106268481,6.14812556859575,6.14448963372379,2024.08187226185,2024.08550819672,158400000
777,248,0.01149697748388,-3.10099292646475,-60.0266093596435,-3.10614788848724,-60.0287874101194,6.04150830682484,6.03001132934096,2023.96739395747,2023.97889093495,158400000
777,778,0.002394397419941,-3.10099292646475,-60.0266093596435,-3.10203128638894,-60.0280733239889,6.0324057267609,6.03001132934096,2023.96739395747,2023.96978835489,158400000
778,244,0.003623128009001,-3.10203128638894,-60.0280733239889,-3.10248496317759,-60.0298979663522,6.0360288547699,6.0324057267609,2023.96978835489,2023.9734114829,158400000
778,779,0.001356815225208,-3.10203128638894,-60.0280733239889,-3.10160776706447,-60.0284186686173,6.03376254198611,6.0324057267609,2023.96978835489,2023.97114517011,158400000
779,245,0.007745764838735,-3.10160776706447,-60.0284186686173,-3.10257839351277,-60.028694097523,6.04150830682484,6.03376254198611,2023.97114517011,2023.97889093495,158400000
779,780,0.0152085977281,-3.10160776706447,-60.0284186686173,-3.10620343235227,-60.0248096791026,6.04897113971421,6.03376254198611,2023.97114517011,2023.98635376784,158400000
780,246,0.00349607122007,-3.10620343235227,-60.0248096791026,-3.28817798688255,-60.6235433771672,6.05246721093428,6.04897113971421,2023.98635376784,2023.98984983906,158400000
780,247,0.03358065838984,-3.10620343235227,-60.0248096791026,-3.10467652868361,-60.0205010268619,6.08255179810405,6.04897113971421,2023.98635376784,2024.01993442623,158400000
