node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
853,854,0.008168252178861,-3.10311633973768,-60.0258254183165,-3.10337610083729,-60.0251742837895,6.21408869918688,6.20592044700802,2023.97739581108,2023.98556406326,7200000
853,328,0.0288774129666,-3.10311633973768,-60.0258254183165,-3.10414706726391,-60.0227621551721,6.23479785997462,6.20592044700802,2023.97739581108,2024.00627322404,7200000
854,858,0.003231621528588,-3.10337610083729,-60.0251742837895,-3.10510525670976,-60.0247115737391,6.21732032071547,6.21408869918688,2023.98556406326,2023.98879568478,7200000
854,855,0.07494706116353,-3.10337610083729,-60.0251742837895,-3.81865747119262,-60.356585375001,6.28903576035041,6.21408869918688,2023.98556406326,2024.06051112442,7200000
855,856,0.003890699544203,-3.81865747119262,-60.356585375001,-3.81793572173745,-60.3569305689108,6.29292645989462,6.28903576035041,2024.06051112442,2024.06440182396,7200000
855,857,0.003067896333638,-3.81865747119262,-60.356585375001,-3.81842342851524,-60.3560332971818,6.29210365668405,6.28903576035041,2024.06051112442,2024.06357902075,7200000
856,329,0.01837413232045,-3.81793572173745,-60.3569305689108,-3.81738915772849,-60.3564255865199,6.31130059221507,6.29292645989462,2024.06440182396,2024.08277595628,7200000
856,330,0.01564189188332,-3.81793572173745,-60.3569305689108,-3.82188059546838,-60.3627981293661,6.30856835177794,6.29292645989462,2024.06440182396,2024.08004371585,7200000
857,332,0.01919693553102,-3.81842342851524,-60.3560332971818,-3.8178489251732,-60.3644388392101,6.31130059221507,6.29210365668405,2024.06357902075,2024.08277595628,7200000
857,331,0.005535733345384,-3.81842342851524,-60.3560332971818,-3.82046810843557,-60.3554473435641,6.29763939002943,6.29210365668405,2024.06357902075,2024.0691147541,7200000
858,334,0.02020977969628,-3.10510525670976,-60.0247115737391,-3.10507126142065,-60.025137165782,6.23753010041175,6.21732032071547,2023.98879568478,2024.00900546448,7200000
858,333,0.003793880302604,-3.10510525670976,-60.0247115737391,-3.10471470016427,-60.0264935832545,6.22111420101807,6.21732032071547,2023.98879568478,2023.99258956509,7200000
859,860,0.01746505431482,-3.10042244451471,-60.0252717015307,-3.09990006893884,-60.0247423020514,6.1922675888162,6.17480253450138,2023.94627789857,2023.96374295289,7200000
859,864,0.01182460361587,-3.10042244451471,-60.0252717015307,-3.28317443112623,-60.1855241997419,6.18662713811725,6.17480253450138,2023.94627789857,2023.95810250219,7200000
860,862,0.01793725371862,-3.09990006893884,-60.0247423020514,-3.10098133371504,-60.0235246801747,6.21020484253482,6.1922675888162,2023.96374295289,2023.9816802066,7200000
860,861,0.03549059350463,-3.09990006893884,-60.0247423020514,-3.10099692102233,-60.022815824399,6.22775818232083,6.1922675888162,2023.96374295289,2023.99923354639,7200000
861,335,0.009771918090921,-3.10099692102233,-60.022815824399,-3.10051233738345,-60.022614542236,6.23753010041175,6.22775818232083,2023.99923354639,2024.00900546448,7200000
861,336,0.08900689076872,-3.10099692102233,-60.022815824399,-3.10087095810201,-60.0215960944227,6.31676507308955,6.22775818232083,2023.99923354639,2024.08824043716,7200000
862,863,0.003833561720809,-3.10098133371504,-60.0235246801747,-3.10425905200139,-60.0274278524785,6.21403840425563,6.21020484253482,2023.9816802066,2023.98551376832,7200000
862,339,0.05737990268578,-3.10098133371504,-60.0235246801747,-3.10219837118719,-60.0278944373431,6.2675847452206,6.21020484253482,2023.9816802066,2024.03906010929,7200000
863,337,0.09726218795944,-3.10425905200139,-60.0274278524785,-4.08881381782303,-63.1384354524787,6.31130059221507,6.21403840425563,2023.98551376832,2024.08277595628,7200000
863,338,0.020759455719,-3.10425905200139,-60.0274278524785,-3.10021532224076,-60.023250102961,6.23479785997463,6.21403840425563,2023.98551376832,2024.00627322404,7200000
864,865,0.01394300090189,-3.28317443112623,-60.1855241997419,-3.28189589443288,-60.1847124122631,6.20057013901914,6.18662713811725,2023.95810250219,2023.97204550309,7200000
864,376,0.0235281587914,-3.28317443112623,-60.1855241997419,-3.29108768931335,-60.6183417501455,6.21015529690865,6.18662713811725,2023.95810250219,2023.98163066098,7200000
865,866,0.01293358675986,-3.28189589443288,-60.1847124122631,-3.28051246243797,-60.186460198461,6.213503725779,6.20057013901914,2023.97204550309,2023.98497908985,7200000
865,340,0.00410570583457,-3.28189589443288,-60.1847124122631,-3.38714590557642,-57.7200075855549,6.20467584485371,6.20057013901914,2023.97204550309,2023.97615120892,7200000
866,898,0.02794862092278,-3.28051246243797,-60.186460198461,-3.27684590371068,-60.185962615068,6.24145234670178,6.213503725779,2023.98497908985,2024.01292771077,7200000
866,867,0.01944233403137,-3.28051246243797,-60.186460198461,-3.27859542540405,-60.1885532112458,6.23294605981037,6.213503725779,2023.98497908985,2024.00442142388,7200000
867,868,0.00406078947449,-3.27859542540405,-60.1885532112458,-3.27880399314697,-60.1886344316787,6.23700684928486,6.23294605981037,2024.00442142388,2024.00848221335,7200000
867,341,0.01278076191299,-3.27859542540405,-60.1885532112458,-3.27971267367049,-60.1899469337323,6.24572682172336,6.23294605981037,2024.00442142388,2024.01720218579,7200000
868,869,0.05402291072031,-3.27880399314697,-60.1886344316787,-13.5921691609231,-39.4838722334152,6.29102976000517,6.23700684928486,2024.00848221335,2024.06250512407,7200000
868,342,0.0005232511268987,-3.27880399314697,-60.1886344316787,-3.27785489105777,-60.1874646165072,6.23753010041176,6.23700684928486,2024.00848221335,2024.00900546448,7200000
869,870,0.008562566859576,-13.5921691609231,-39.4838722334152,-13.5912127235497,-39.4824032655571,6.29959232686474,6.29102976000517,2024.06250512407,2024.07106769093,7200000
869,894,0.04695365880504,-13.5921691609231,-39.4838722334152,-13.5910656609724,-39.484994942522,6.33798341881021,6.29102976000517,2024.06250512407,2024.10945878288,7200000
870,871,0.03938974208397,-13.5912127235497,-39.4824032655571,-13.1713527027735,-39.4235202865808,6.33898206894871,6.29959232686474,2024.07106769093,2024.11045743302,7200000
870,878,0.007961050720339,-13.5912127235497,-39.4824032655571,-13.5894182869257,-39.4786815209573,6.30755337758508,6.29959232686474,2024.07106769093,2024.07902874165,7200000
871,872,0.00591310129299,-13.1713527027735,-39.4235202865808,-13.1702033669888,-39.4219551916448,6.3448951702417,6.33898206894871,2024.11045743302,2024.11637053431,7200000
871,876,0.02984544351566,-13.1713527027735,-39.4235202865808,-13.1690549944793,-39.4228581807346,6.36882751246437,6.33898206894871,2024.11045743302,2024.14030287653,7200000
872,874,0.002570032574341,-13.1702033669888,-39.4219551916448,-13.171556049163,-39.422442291722,6.34746520281604,6.3448951702417,2024.11637053431,2024.11894056689,7200000
872,873,0.03354860060903,-13.1702033669888,-39.4219551916448,-13.367060306599,-39.0722340442718,6.37844377085073,6.3448951702417,2024.11637053431,2024.14991913492,7200000
873,343,0.01482403447926,-13.367060306599,-39.0722340442718,-13.3663010075019,-39.0708074335689,6.39326780532999,6.37844377085073,2024.14991913492,2024.1647431694,7200000
873,344,0.03394971753937,-13.367060306599,-39.0722340442718,-13.3670227221242,-39.0718957535943,6.4123934883901,6.37844377085073,2024.14991913492,2024.18386885246,7200000
874,347,0.05946380469958,-13.171556049163,-39.422442291722,-13.1711256947747,-39.4176541367798,6.40692900751562,6.34746520281604,2024.11894056689,2024.17840437158,7200000
874,875,0.01798642379247,-13.171556049163,-39.422442291722,-13.1691657873059,-39.4219614639325,6.36545162660851,6.34746520281604,2024.11894056689,2024.13692699068,7200000
875,346,0.05513858309297,-13.1691657873059,-39.4219614639325,-13.1718234619329,-39.4232634047918,6.42059020970148,6.36545162660851,2024.13692699068,2024.19206557377,7200000
875,345,0.05513858309297,-13.1691657873059,-39.4219614639325,-13.1704300181312,-39.4221622085536,6.42059020970148,6.36545162660851,2024.13692699068,2024.19206557377,7200000
876,877,0.001722909910905,-13.1690549944793,-39.4228581807346,-13.1701224180392,-39.4198701724064,6.37055042237528,6.36882751246437,2024.14030287653,2024.14202578644,7200000
876,350,0.07635286117148,-13.1690549944793,-39.4228581807346,-13.2300817659022,-39.502604246593,6.44518037363585,6.36882751246437,2024.14030287653,2024.2166557377,7200000
877,349,0.05823650863759,-13.1701224180392,-39.4198701724064,-13.1659417476434,-39.4245402158622,6.42878693101287,6.37055042237528,2024.14202578644,2024.20026229508,7200000
877,348,0.01725290208024,-13.1701224180392,-39.4198701724064,-13.168793975547,-39.4196389552188,6.38780332445552,6.37055042237528,2024.14202578644,2024.15927868852,7200000
878,884,0.01005265807603,-13.5894182869257,-39.4786815209573,-13.5883341493232,-39.4781003181519,6.31760603566111,6.30755337758508,2024.07902874165,2024.08908139973,7200000
878,879,0.004422358875643,-13.5894182869257,-39.4786815209573,-13.5902483881139,-39.4802960400286,6.31197573646073,6.30755337758508,2024.07902874165,2024.08345110053,7200000
879,882,0.04532901471039,-13.5902483881139,-39.4802960400286,-13.5802161968912,-39.4826627940829,6.35730475117112,6.31197573646073,2024.08345110053,2024.12878011524,7200000
879,880,0.0395649124284,-13.5902483881139,-39.4802960400286,-13.5887369552176,-39.480264216084,6.35154064888913,6.31197573646073,2024.08345110053,2024.12301601296,7200000
880,881,0.0459555724544,-13.5887369552176,-39.480264216084,-13.5872994972721,-39.4834620648254,6.39749622134353,6.35154064888913,2024.12301601296,2024.16897158541,7200000
880,353,0.1482845334899,-13.5887369552176,-39.480264216084,-13.5874920191592,-39.4811860300998,6.49982518237903,6.35154064888913,2024.12301601296,2024.27130054645,7200000
881,352,0.02036174792083,-13.5872994972721,-39.4834620648254,-13.5939616947688,-39.4856212586733,6.41785796926436,6.39749622134353,2024.16897158541,2024.18933333333,7200000
881,351,0.01216502660923,-13.5872994972721,-39.4834620648254,-13.5877272695681,-39.4831638587424,6.40966124795276,6.39749622134353,2024.16897158541,2024.18113661202,7200000
882,883,0.006941606792338,-13.5802161968912,-39.4826627940829,-13.5801624492948,-39.4846968635693,6.36424635796345,6.35730475117112,2024.12878011524,2024.13572172203,7200000
882,356,0.08787562246473,-13.5802161968912,-39.4826627940829,-13.5852920736194,-39.4878772972279,6.44518037363584,6.35730475117112,2024.12878011524,2024.2166557377,7200000
883,354,0.02902144736654,-13.5801624492948,-39.4846968635693,-13.3658075505615,-39.0767236901921,6.39326780532999,6.36424635796345,2024.13572172203,2024.1647431694,7200000
883,355,0.1355788244156,-13.5801624492948,-39.4846968635693,-12.9714,-38.5014,6.49982518237905,6.36424635796345,2024.13572172203,2024.27130054645,7200000
884,887,0.01080728171475,-13.5883341493232,-39.4781003181519,-13.588393589001,-39.4758799378276,6.32841331737586,6.31760603566111,2024.08908139973,2024.09988868145,7200000
884,885,0.06025353906907,-13.5883341493232,-39.4781003181519,-13.5892509477721,-39.480523847193,6.37785957473018,6.31760603566111,2024.08908139973,2024.1493349388,7200000
885,357,0.06185631803141,-13.5892509477721,-39.480523847193,-13.5926581768976,-39.4894614669003,6.43971589276159,6.37785957473018,2024.1493349388,2024.21119125683,7200000
885,886,0.04809763603189,-13.5892509477721,-39.480523847193,-13.5885546498372,-39.480073665198,6.42595721076207,6.37785957473018,2024.1493349388,2024.19743257483,7200000
886,358,0.002829720250785,-13.5885546498372,-39.480073665198,-13.590805120569,-39.4807622206696,6.42878693101286,6.42595721076207,2024.19743257483,2024.20026229508,7200000
886,359,0.01375868199952,-13.5885546498372,-39.480073665198,-13.5852752265236,-39.4818442188626,6.43971589276159,6.42595721076207,2024.19743257483,2024.21119125683,7200000
887,888,0.01763230833323,-13.588393589001,-39.4758799378276,-13.5875195978366,-39.4778823639387,6.34604562570909,6.32841331737586,2024.09988868145,2024.11752098978,7200000
887,367,0.1550184223802,-13.588393589001,-39.4758799378276,-13.58535991429,-39.4799310575016,6.48343173975606,6.32841331737586,2024.09988868145,2024.25490710383,7200000
888,889,0.004948523792309,-13.5875195978366,-39.4778823639387,-13.5878194974499,-39.4768040073013,6.3509941495014,6.34604562570909,2024.11752098978,2024.12246951357,7200000
888,360,0.08274130530377,-13.5875195978366,-39.4778823639387,-13.3702767059705,-39.0753056770606,6.42878693101286,6.34604562570909,2024.11752098978,2024.20026229508,7200000
889,893,0.06642733147886,-13.5878194974499,-39.4768040073013,-13.5894732183285,-39.4773817878413,6.41742148098026,6.3509941495014,2024.12246951357,2024.18889684505,7200000
889,890,0.01666111531298,-13.5878194974499,-39.4768040073013,-13.5875162317374,-39.4775700054648,6.36765526481438,6.3509941495014,2024.12246951357,2024.13913062888,7200000
890,891,0.01501071379572,-13.5875162317374,-39.4775700054648,-13.5864635332413,-39.4803539311388,6.3826659786101,6.36765526481438,2024.13913062888,2024.15414134268,7200000
890,361,0.1349021580018,-13.5875162317374,-39.4775700054648,-13.1653943786106,-39.4197303070234,6.50255742281618,6.36765526481438,2024.13913062888,2024.27403278689,7200000
891,892,0.03969115867478,-13.5864635332413,-39.4803539311388,-13.5936415765657,-39.4874077722752,6.42235713728488,6.3826659786101,2024.15414134268,2024.19383250135,7200000
891,364,0.02426302890553,-13.5864635332413,-39.4803539311388,-13.5865562252407,-39.4796342209025,6.40692900751563,6.3826659786101,2024.15414134268,2024.17840437158,7200000
892,362,0.01462651503959,-13.5936415765657,-39.4874077722752,-13.2320662936733,-39.5015134749583,6.43698365232447,6.42235713728488,2024.19383250135,2024.20845901639,7200000
892,363,0.02009099591384,-13.5936415765657,-39.4874077722752,-13.593356375495,-39.4848384204329,6.44244813319872,6.42235713728488,2024.19383250135,2024.21392349727,7200000
893,365,0.02229441178134,-13.5894732183285,-39.4773817878413,-13.5378,-39.1004,6.4397158927616,6.41742148098026,2024.18889684505,2024.21119125683,7200000
893,366,0.02502665221846,-13.5894732183285,-39.4773817878413,-13.5868351322896,-39.482553227497,6.44244813319872,6.41742148098026,2024.18889684505,2024.21392349727,7200000
894,895,0.0362033746028,-13.5910656609724,-39.484994942522,-13.5881146536823,-39.487435624371,6.37418679341301,6.33798341881021,2024.10945878288,2024.14566215748,7200000
894,897,0.07270982577781,-13.5910656609724,-39.484994942522,-13.5908209235563,-39.4821136302508,6.41069324458802,6.33798341881021,2024.10945878288,2024.18216860866,7200000
895,370,0.06552909934859,-13.5881146536823,-39.487435624371,-13.5879838724172,-39.481872922564,6.4397158927616,6.37418679341301,2024.14566215748,2024.21119125683,7200000
895,896,0.02166610616927,-13.5881146536823,-39.487435624371,-13.5882008638092,-39.4904007628937,6.39585289958228,6.37418679341301,2024.14566215748,2024.16732826365,7200000
896,368,0.04932747405357,-13.5882008638092,-39.4904007628937,-13.5854425665452,-39.4893344454288,6.44518037363585,6.39585289958228,2024.16732826365,2024.2166557377,7200000
896,369,0.04386299317932,-13.5882008638092,-39.4904007628937,-13.5858606615209,-39.484550132888,6.4397158927616,6.39585289958228,2024.16732826365,2024.21119125683,7200000
897,372,0.01809368642485,-13.5908209235563,-39.4821136302508,-13.594014368872,-39.4814116382777,6.42878693101287,6.41069324458802,2024.18216860866,2024.20026229508,7200000
897,371,0.03448712904784,-13.5908209235563,-39.4821136302508,-13.5934385198312,-39.484702607977,6.44518037363586,6.41069324458802,2024.18216860866,2024.2166557377,7200000
898,899,0.05127284161699,-3.27684590371068,-60.185962615068,-3.28132232212122,-60.1878270709656,6.29272518831877,6.24145234670178,2024.01292771077,2024.06420055239,7200000
898,373,0.004274475021584,-3.27684590371068,-60.185962615068,-3.28223282705598,-60.1866722426508,6.24572682172336,6.24145234670178,2024.01292771077,2024.01720218579,7200000
899,374,0.01857540389631,-3.28132232212122,-60.1878270709656,-3.28326729292669,-60.1879275972869,6.31130059221508,6.29272518831877,2024.06420055239,2024.08277595628,7200000
899,375,0.01857540389631,-3.28132232212122,-60.1878270709656,-3.28192313406538,-60.1848239946541,6.31130059221508,6.29272518831877,2024.06420055239,2024.08277595628,7200000
900,999,0.1605941755231,-9.96611572800432,-67.8088982232936,-9.97609295345818,-67.8094037485764,6.04552054183739,5.88492636631429,2023.65640173038,2023.81699590591,7200000
900,901,0.1017059992947,-9.96611572800432,-67.8088982232936,-9.07067019762694,-68.6730498661137,5.98663236560899,5.88492636631429,2023.65640173038,2023.75810772968,7200000
901,902,0.09651470203429,-9.07067019762694,-68.6730498661137,-8.94223466180467,-69.528773252939,6.08314706764328,5.98663236560899,2023.75810772968,2023.85462243171,7200000
901,997,0.1031042139315,-9.07067019762694,-68.6730498661137,-9.06713786762995,-68.6702520481966,6.08973657954049,5.98663236560899,2023.75810772968,2023.86121194361,7200000
902,996,0.05922069956307,-8.94223466180467,-69.528773252939,-8.94836965396801,-69.5436619905692,6.14236776720635,6.08314706764328,2023.85462243171,2023.91384313128,7200000
902,903,0.009838335580004,-8.94223466180467,-69.528773252939,-8.15959644320658,-70.7612610372281,6.09298540322328,6.08314706764328,2023.85462243171,2023.86446076729,7200000
903,471,0.02675893478115,-8.15959644320658,-70.7612610372281,-8.15748752178427,-70.7618378149233,6.11974433800443,6.09298540322328,2023.86446076729,2023.89121970207,7200000
903,904,0.07569017282304,-8.15959644320658,-70.7612610372281,-8.16243190730717,-70.7655243226246,6.16867557604632,6.09298540322328,2023.86446076729,2023.94015094012,7200000
904,378,0.008603008533519,-8.16243190730717,-70.7655243226246,-7.62889,-72.66972,6.17727858457984,6.16867557604632,2023.94015094012,2023.94875394865,7200000
904,905,0.07213520847914,-8.16243190730717,-70.7655243226246,-8.15766996136927,-70.7666246353528,6.24081078452546,6.16867557604632,2023.94015094012,2024.01228614859,7200000
905,906,0.00665585237312,-8.15766996136927,-70.7666246353528,-8.15498777125736,-70.7660957350339,6.24746663689858,6.24081078452546,2024.01228614859,2024.01894200097,7200000
905,470,0.01857723938369,-8.15766996136927,-70.7666246353528,-8.15776927048026,-70.7640925776512,6.25938802390915,6.24081078452546,2024.01228614859,2024.03086338798,7200000
906,907,0.004689579540364,-8.15498777125736,-70.7660957350339,-8.15381654919792,-70.7655515908626,6.25215621643894,6.24746663689858,2024.01894200097,2024.02363158051,7200000
906,379,0.01192138701057,-8.15498777125736,-70.7660957350339,-8.15719121981747,-70.7632479008953,6.25938802390915,6.24746663689858,2024.01894200097,2024.03086338798,7200000
907,908,0.04632214067424,-8.15381654919792,-70.7655515908626,-7.63451610957113,-72.6794808510905,6.29847835711318,6.25215621643894,2024.02363158051,2024.06995372118,7200000
907,380,0.007231807470206,-8.15381654919792,-70.7655515908626,-8.15376702557157,-70.766323517178,6.25938802390915,6.25215621643894,2024.02363158051,2024.03086338798,7200000
908,988,0.1642425828593,-7.63451610957113,-72.6794808510905,-14.8245788137719,-56.7232485275246,6.46272093997248,6.29847835711318,2024.06995372118,2024.23419630404,7200000
908,909,0.01213554808406,-7.63451610957113,-72.6794808510905,-7.6363225338719,-72.6782977264704,6.31061390519724,6.29847835711318,2024.06995372118,2024.08208926927,7200000
909,381,0.006151167892233,-7.6363225338719,-72.6782977264704,-7.63525517605638,-72.6765335293031,6.31676507308948,6.31061390519724,2024.08208926927,2024.08824043716,7200000
909,910,0.006275631985567,-7.6363225338719,-72.6782977264704,-7.63660817262471,-72.682340196518,6.31688953718281,6.31061390519724,2024.08208926927,2024.08836490125,7200000
910,911,0.04969709834145,-7.63660817262471,-72.682340196518,-7.63504420412784,-72.6790369190316,6.36658663552426,6.31688953718281,2024.08836490125,2024.13806199959,7200000
910,913,0.03901683530462,-7.63660817262471,-72.682340196518,-19.5170918258731,-42.6307937771704,6.35590637248743,6.31688953718281,2024.08836490125,2024.12738173656,7200000
911,912,0.003036193446851,-7.63504420412784,-72.6790369190316,-7.63459644253462,-72.6775132557944,6.36962282897111,6.36658663552426,2024.13806199959,2024.14109819304,7200000
911,384,0.02668116980566,-7.63504420412784,-72.6790369190316,-7.63503673036739,-72.6782621555678,6.39326780532992,6.36658663552426,2024.13806199959,2024.1647431694,7200000
912,383,0.02091273592145,-7.63459644253462,-72.6775132557944,-7.63423997810534,-72.675834006786,6.39053556489256,6.36962282897111,2024.14109819304,2024.16201092896,7200000
912,382,0.02364497635881,-7.63459644253462,-72.6775132557944,-7.62598411929402,-72.6765756032411,6.39326780532992,6.36962282897111,2024.14109819304,2024.1647431694,7200000
913,987,0.140966620664,-19.5170918258731,-42.6307937771704,-27.2004426743203,-49.0711988260341,6.49687299315143,6.35590637248743,2024.12738173656,2024.26834835722,7200000
913,914,0.006468631565718,-19.5170918258731,-42.6307937771704,-19.5181861423183,-42.6264918516564,6.36237500405315,6.35590637248743,2024.12738173656,2024.13385036812,7200000
914,915,0.01143097129203,-19.5181861423183,-42.6264918516564,-19.5199571224655,-42.6263160296239,6.37380597534518,6.36237500405315,2024.13385036812,2024.14528133941,7200000
914,973,0.04210811660409,-19.5181861423183,-42.6264918516564,-19.5188891959932,-42.6293398667764,6.40448312065724,6.36237500405315,2024.13385036812,2024.17595848473,7200000
915,916,0.01291370048939,-19.5199571224655,-42.6263160296239,-19.5188966495217,-42.627131671633,6.38671967583457,6.37380597534518,2024.14528133941,2024.1581950399,7200000
915,443,0.1232869665967,-19.5199571224655,-42.6263160296239,-19.5164339765671,-42.6291948639457,6.49709294194188,6.37380597534518,2024.14528133941,2024.26856830601,7200000
916,972,0.1194664924548,-19.5188966495217,-42.627131671633,-19.5199980208534,-42.6334887084211,6.50618616828937,6.38671967583457,2024.1581950399,2024.27766153236,7200000
916,917,0.002147032133139,-19.5188966495217,-42.627131671633,-19.5206535838604,-42.627752472301,6.38886670796771,6.38671967583457,2024.1581950399,2024.16034207204,7200000
917,440,0.1273519170343,-19.5206535838604,-42.627752472301,-19.5235218566704,-42.6287155506807,6.51621862500201,6.38886670796771,2024.16034207204,2024.28769398907,7200000
917,918,0.001472389085909,-19.5206535838604,-42.627752472301,-19.5208079729972,-42.6273723867306,6.39033909705362,6.38886670796771,2024.16034207204,2024.16181446112,7200000
918,919,0.01676678121842,-19.5208079729972,-42.6273723867306,-19.519473692487,-42.6298598808638,6.40710587827204,6.39033909705362,2024.16181446112,2024.17858124234,7200000
918,971,0.06758208530436,-19.5208079729972,-42.6273723867306,-19.5182217901115,-42.624901665988,6.45792118235798,6.39033909705362,2024.16181446112,2024.22939654643,7200000
919,920,0.002955963319715,-19.519473692487,-42.6298598808638,-19.5207063426253,-42.6302334934162,6.41006184159175,6.40710587827204,2024.17858124234,2024.18153720566,7200000
919,964,0.006829568273096,-19.519473692487,-42.6298598808638,-19.517276842491,-42.6292859703444,6.41393544654513,6.40710587827204,2024.17858124234,2024.18541081061,7200000
920,950,0.0125390650233,-19.5207063426253,-42.6302334934162,-19.1752995127698,-42.67509886627,6.42260090661505,6.41006184159175,2024.18153720566,2024.19407627068,7200000
920,921,0.005511366133024,-19.5207063426253,-42.6302334934162,-19.5206044171247,-42.62957864459,6.41557320772478,6.41006184159175,2024.18153720566,2024.18704857179,7200000
921,948,0.06960515640644,-19.5206044171247,-42.62957864459,-19.5196740612138,-42.6305626059971,6.48517836413122,6.41557320772478,2024.18704857179,2024.2566537282,7200000
921,922,0.02397895334853,-19.5206044171247,-42.62957864459,-19.5179081670528,-42.628113553656,6.4395521610733,6.41557320772478,2024.18704857179,2024.21102752514,7200000
922,943,0.007541417018886,-19.5179081670528,-42.628113553656,-19.5181656920603,-42.6284316178482,6.44709357809219,6.4395521610733,2024.21102752514,2024.21856894216,7200000
922,923,0.02164222595436,-19.5179081670528,-42.628113553656,-19.5165963469483,-42.629035281798,6.46119438702767,6.4395521610733,2024.21102752514,2024.2326697511,7200000
923,924,0.002267809560739,-19.5165963469483,-42.629035281798,-19.5166530841112,-42.6290818969935,6.4634621965884,6.46119438702767,2024.2326697511,2024.23493756066,7200000
923,935,0.007862694535324,-19.5165963469483,-42.629035281798,-19.5233739073002,-42.629255396501,6.46905708156299,6.46119438702767,2024.2326697511,2024.24053244563,7200000
924,927,0.006176031343038,-19.5166530841112,-42.6290818969935,-19.5165951204063,-42.6243401908026,6.46963822793144,6.4634621965884,2024.23493756066,2024.241113592,7200000
924,925,0.001096952868322,-19.5166530841112,-42.6290818969935,-19.5158040524639,-42.6319844995506,6.46455914945673,6.4634621965884,2024.23493756066,2024.23603451353,7200000
925,926,0.01935165543566,-19.5158040524639,-42.6319844995506,-19.5150968660153,-42.6305004342448,6.48391080489239,6.46455914945673,2024.23603451353,2024.25538616896,7200000
925,385,0.02433707117352,-19.5158040524639,-42.6319844995506,-19.5152787191328,-42.6324148788393,6.48889622063025,6.46455914945673,2024.23603451353,2024.2603715847,7200000
926,387,0.002253175300735,-19.5150968660153,-42.6305004342448,-19.5164842676555,-42.6324667478718,6.48616398019312,6.48391080489239,2024.25538616896,2024.25763934426,7200000
926,386,0.03230782010958,-19.5150968660153,-42.6305004342448,-19.5149764642971,-42.6323712993563,6.51621862500197,6.48391080489239,2024.25538616896,2024.28769398907,7200000
927,934,0.01466182949997,-19.5165951204063,-42.6243401908026,-19.5188226419798,-42.6243434852959,6.48430005743141,6.46963822793144,2024.241113592,2024.2557754215,7200000
927,928,0.004175559438598,-19.5165951204063,-42.6243401908026,-19.1782190870127,-42.6745319236184,6.47381378737004,6.46963822793144,2024.241113592,2024.24528915144,7200000
928,929,0.000617300529425,-19.1782190870127,-42.6745319236184,-19.1780652296954,-42.6744935303943,6.47443108789947,6.47381378737004,2024.24528915144,2024.24590645197,7200000
928,388,0.04240483763192,-19.1782190870127,-42.6745319236184,-19.1798110342044,-42.679185538264,6.51621862500196,6.47381378737004,2024.24528915144,2024.28769398907,7200000
929,389,0.02812633491664,-19.1780652296954,-42.6744935303943,-19.178640419255,-42.674284032552,6.5025574228161,6.47443108789947,2024.24590645197,2024.27403278689,7200000
929,930,0.00390631002516,-19.1780652296954,-42.6744935303943,-19.1723539800454,-42.6728918512801,6.47833739792463,6.47443108789947,2024.24590645197,2024.24981276199,7200000
930,931,0.004594574389856,-19.1723539800454,-42.6728918512801,-19.1779531151394,-42.6743202791378,6.48293197231448,6.47833739792463,2024.24981276199,2024.25440733638,7200000
930,394,0.01875554401722,-19.1723539800454,-42.6728918512801,-19.1714824126355,-42.6751715918679,6.49709294194185,6.47833739792463,2024.24981276199,2024.26856830601,7200000
931,932,0.0002713626259988,-19.1779531151394,-42.6743202791378,-19.1781921050416,-42.6745753027446,6.48320333494048,6.48293197231448,2024.25440733638,2024.25467869901,7200000
931,393,0.01416096962737,-19.1779531151394,-42.6743202791378,-19.1773789857709,-42.6781920962853,6.49709294194185,6.48293197231448,2024.25440733638,2024.26856830601,7200000
932,390,0.002960645252638,-19.1781921050416,-42.6745753027446,-19.1794685856421,-42.6750192277435,6.48616398019312,6.48320333494048,2024.25467869901,2024.25763934426,7200000
932,933,0.0001380348840681,-19.1781921050416,-42.6745753027446,-19.1783758762178,-42.6750248208336,6.48334136982455,6.48320333494048,2024.25467869901,2024.25481673389,7200000
933,392,0.0137515721173,-19.1783758762178,-42.6750248208336,-19.1714545337169,-42.6728777978514,6.49709294194185,6.48334136982455,2024.25481673389,2024.26856830601,7200000
933,391,0.005554850805696,-19.1783758762178,-42.6750248208336,-19.1736092460793,-42.6758189265613,6.48889622063024,6.48334136982455,2024.25481673389,2024.2603715847,7200000
934,395,0.01279288451044,-19.5188226419798,-42.6243434852959,-19.5190635581298,-42.6264709582125,6.49709294194185,6.48430005743141,2024.2557754215,2024.26856830601,7200000
934,396,0.004596163198833,-19.5188226419798,-42.6243434852959,-19.5208249786116,-42.6228490897553,6.48889622063025,6.48430005743141,2024.2557754215,2024.2603715847,7200000
935,938,0.01357507193876,-19.5233739073002,-42.629255396501,-19.5762918223468,-42.6512762080565,6.48263215350175,6.46905708156299,2024.24053244563,2024.25410751757,7200000
935,936,0.002604783275449,-19.5233739073002,-42.629255396501,-19.5217899842336,-42.6289905886666,6.47166186483844,6.46905708156299,2024.24053244563,2024.24313722891,7200000
936,937,0.0008364856893623,-19.5217899842336,-42.6289905886666,-19.5211808609471,-42.6289880144967,6.4724983505278,6.47166186483844,2024.24313722891,2024.2439737146,7200000
