node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,200,0.00654823450672,-3.10094854373625,-60.0245382438285,-3.09914368563997,-60.0229433365557,5.75723818492698,5.75068995042027,2024.10081788571,2024.10736612022,198000000
735,201,0.01577239702951,-3.10289124304347,-60.0274232936059,-3.1009458049806,-60.0260517419429,5.69439665487218,5.67862425784267,2024.02875219313,2024.04452459016,198000000
735,736,0.007448019569399,-3.10289124304347,-60.0274232936059,-3.10608894553391,-60.0293601302627,5.68607227741207,5.67862425784267,2024.02875219313,2024.0362002127,198000000
736,203,0.06570142664044,-3.10608894553391,-60.0293601302627,-3.10577151897907,-60.0276728869642,5.75177370405251,5.68607227741207,2024.0362002127,2024.10190163934,198000000
736,202,0.05477246489194,-3.10608894553391,-60.0293601302627,-3.10645038880217,-60.0295137744675,5.74084474230401,5.68607227741207,2024.0362002127,2024.0909726776,198000000
737,738,0.01520124360264,-3.10193883512184,-60.0263749247065,-3.10125358404325,-60.0265360231619,5.644573329088,5.62937208548536,2023.97950002078,2023.99470126438,198000000
737,204,0.01308954431004,-3.10193883512184,-60.0263749247065,-3.09824267673971,-60.0297876862553,5.6424616297954,5.62937208548536,2023.97950002078,2023.99258956509,198000000
738,210,0.01703644053844,-3.10125358404325,-60.0265360231619,-3.10462092487043,-60.0261629119338,5.66160976962644,5.644573329088,2023.99470126438,2024.01173770492,198000000
738,739,0.04783830341243,-3.10125358404325,-60.0265360231619,-3.10283816213129,-60.0246465397264,5.69241163250043,5.644573329088,2023.99470126438,2024.04253956779,198000000
739,209,0.0511653502407,-3.10283816213129,-60.0246465397264,-3.10297067937812,-60.0265760916513,5.74357698274113,5.69241163250043,2024.04253956779,2024.09370491803,198000000
739,740,0.007783773540545,-3.10283816213129,-60.0246465397264,-3.1024544013059,-60.0232716667052,5.70019540604098,5.69241163250043,2024.04253956779,2024.05032334133,198000000
740,741,0.008206225008441,-3.1024544013059,-60.0232716667052,-4.08434531084847,-63.1410071074253,5.70840163104942,5.70019540604098,2024.05032334133,2024.05852956634,198000000
740,208,0.0379170958259,-3.1024544013059,-60.0232716667052,-3.0988840938336,-60.0252382460655,5.73811250186688,5.70019540604098,2024.05032334133,2024.08824043716,198000000
741,742,0.002728916324024,-4.08434531084847,-63.1410071074253,-4.0846014732356,-63.141338772069,5.71113054737344,5.70840163104942,2024.05852956634,2024.06125848267,198000000
741,207,0.00785294732,-4.08434531084847,-63.1410071074253,-4.08062020824161,-63.1450031008153,5.71625457836942,5.70840163104942,2024.05852956634,2024.06638251366,198000000
742,205,0.02151747361896,-4.0846014732356,-63.141338772069,-4.08439582413888,-63.1418467140041,5.7326480209924,5.71113054737344,2024.06125848267,2024.08277595628,198000000
742,206,0.00239179055885,-4.0846014732356,-63.141338772069,-4.08440619121216,-63.1411630758875,5.71352233793229,5.71113054737344,2024.06125848267,2024.06365027322,198000000
743,744,0.002542175813229,-3.104106494225,-60.0279288988541,-3.1044102023448,-60.0261104711544,5.62748662463516,5.62494444882193,2023.97507238411,2023.97761455993,198000000
743,212,0.006558276864043,-3.104106494225,-60.0279288988541,-3.10501204269162,-60.0276703860336,5.63150272568598,5.62494444882193,2023.97507238411,2023.98163066098,198000000
744,213,0.001276375023457,-3.1044102023448,-60.0261104711544,-3.10521009256733,-60.0240236564682,5.62876299965862,5.62748662463516,2023.97761455993,2023.97889093495,198000000
744,745,0.0142771411513,-3.1044102023448,-60.0261104711544,-3.10301315043224,-60.0227712199055,5.64176376578646,5.62748662463516,2023.97761455993,2023.99189170108,198000000
745,215,0.0143815229655,-3.10301315043224,-60.0227712199055,-3.10466177531197,-60.0238726978066,5.65614528875196,5.64176376578646,2023.99189170108,2024.00627322404,198000000
745,214,0.0006978640089486,-3.10301315043224,-60.0227712199055,-3.10197392731922,-60.0224704636882,5.64246162979541,5.64176376578646,2023.99189170108,2023.99258956509,198000000
746,216,0.01308463593058,-3.09728201679738,-60.0306314427021,-3.09757047585981,-60.0294377530527,5.62328354760368,5.6101989116731,2023.96032684697,2023.9734114829,198000000
746,217,0.02404354004024,-3.09728201679738,-60.0306314427021,-3.0973641832851,-60.0275617665969,5.63424245171334,5.6101989116731,2023.96032684697,2023.984370387,198000000
747,748,0.001146920776798,-3.10205380733159,-60.024211621148,-3.1034089258892,-60.025238108379,5.57191966818138,5.57077274740458,2023.9209006827,2023.92204760347,198000000
747,749,0.01558041612608,-3.10205380733159,-60.024211621148,-3.09977514105611,-60.0236919632075,5.58635316353066,5.57077274740458,2023.9209006827,2023.93648109882,198000000
748,219,0.02122689312092,-3.1034089258892,-60.025238108379,-3.10481634834104,-60.0264347003094,5.5931465613023,5.57191966818138,2023.92204760347,2023.94327449659,198000000
748,218,0.02670634517586,-3.1034089258892,-60.025238108379,-3.10404422419647,-60.0242154621168,5.59862601335724,5.57191966818138,2023.92204760347,2023.94875394865,198000000
749,220,0.0177523018813,-3.09977514105611,-60.0236919632075,-3.09969315623812,-60.0215248318265,5.60410546541196,5.58635316353066,2023.93648109882,2023.9542334007,198000000
749,750,0.01302245984283,-3.09977514105611,-60.0236919632075,-3.1030627575467,-60.0259981682432,5.59937562337349,5.58635316353066,2023.93648109882,2023.94950355867,198000000
750,230,0.01294902012077,-3.1030627575467,-60.0259981682432,-3.10238284491299,-60.0246313484115,5.61232464349426,5.59937562337349,2023.94950355867,2023.96245257879,198000000
750,751,0.004769123367296,-3.1030627575467,-60.0259981682432,-3.10297625827932,-60.0273676081065,5.60414474674079,5.59937562337349,2023.94950355867,2023.95427268203,198000000
751,752,0.005798763809592,-3.10297625827932,-60.0273676081065,-3.09921042486471,-60.0302541437616,5.60994351055038,5.60414474674079,2023.95427268203,2023.96007144584,198000000
751,229,0.03009770497256,-3.10297625827932,-60.0273676081065,-3.10525073513102,-60.0295580761859,5.63424245171335,5.60414474674079,2023.95427268203,2023.984370387,198000000
752,221,0.02703866719033,-3.09921042486471,-60.0302541437616,-3.10361820251826,-60.0254907379805,5.63698217774071,5.60994351055038,2023.96007144584,2023.98711011303,198000000
752,753,0.009442958636665,-3.09921042486471,-60.0302541437616,-3.29271174586607,-60.6156427711926,5.61938646918705,5.60994351055038,2023.96007144584,2023.96951440448,198000000
753,222,0.02855461266332,-3.29271174586607,-60.6156427711926,-3.29099969393799,-60.6192404204091,5.64794108185036,5.61938646918705,2023.96951440448,2023.99806901714,198000000
753,754,0.0131880479985,-3.29271174586607,-60.6156427711926,-3.28958851757275,-60.617273206424,5.63257451718554,5.61938646918705,2023.96951440448,2023.98270245248,198000000
754,223,0.004407660555158,-3.28958851757275,-60.617273206424,-3.28906894786768,-60.6171106267206,5.6369821777407,5.63257451718554,2023.98270245248,2023.98711011303,198000000
754,755,0.04580496233446,-3.28958851757275,-60.617273206424,-3.2906824070071,-60.6187938718294,5.67837947952,5.63257451718554,2023.98270245248,2024.02850741481,198000000
755,756,0.001668427811555,-3.2906824070071,-60.6187938718294,-3.29097263468241,-60.6189432748219,5.68004790733156,5.67837947952,2024.02850741481,2024.03017584262,198000000
755,224,0.0542685414724,-3.2906824070071,-60.6187938718294,-3.28944469464851,-60.6171096230208,5.7326480209924,5.67837947952,2024.02850741481,2024.08277595628,198000000
756,757,0.004223893249272,-3.29097263468241,-60.6189432748219,-3.29188978743976,-60.6191853310676,5.68427180058083,5.68004790733156,2024.03017584262,2024.03439973587,198000000
756,225,0.04986787322372,-3.29097263468241,-60.6189432748219,-3.289502570498,-60.6160703344879,5.72991578055528,5.68004790733156,2024.03017584262,2024.08004371585,198000000
757,758,0.01619954572717,-3.29188978743976,-60.6191853310676,-3.29300554437914,-60.6185244804308,5.700471346308,5.68427180058083,2024.03439973587,2024.0505992816,198000000
757,228,0.03471501822595,-3.29188978743976,-60.6191853310676,-2.64076213235259,-60.9454335094709,5.71898681880678,5.68427180058083,2024.03439973587,2024.0691147541,198000000
758,226,0.02944443424728,-3.29300554437914,-60.6185244804308,-3.29468669504202,-60.6173761154751,5.72991578055528,5.700471346308,2024.0505992816,2024.08004371585,198000000
758,227,0.02671219381015,-3.29300554437914,-60.6185244804308,-3.29335411972343,-60.6190412733158,5.72718354011815,5.700471346308,2024.0505992816,2024.07731147541,198000000
759,760,0.002140873790001,-3.1055850239417,-60.0232710452676,-3.1054241638915,-60.0231510221201,5.58450090757332,5.58236003378332,2023.93248796908,2023.93462884287,198000000
759,776,0.0004378476158198,-3.1055850239417,-60.0232710452676,-3.10545642401862,-60.0230227192215,5.58279788139914,5.58236003378332,2023.93248796908,2023.93292581669,198000000
760,767,0.008932745146434,-3.1054241638915,-60.0231510221201,-3.10347591991035,-60.023171076601,5.59343365271975,5.58450090757332,2023.93462884287,2023.94356158801,198000000
760,761,0.02656653723194,-3.1054241638915,-60.0231510221201,-3.1062849503408,-60.0224226584292,5.61106744480526,5.58450090757332,2023.93462884287,2023.9611953801,198000000
761,762,0.01461541970755,-3.1062849503408,-60.0224226584292,-3.10691568851766,-60.0233637369819,5.62568286451281,5.61106744480526,2023.9611953801,2023.9758107998,198000000
761,765,0.002160008363841,-3.1062849503408,-60.0224226584292,-3.10591516686136,-60.0213590366852,5.6132274531691,5.61106744480526,2023.9611953801,2023.96335538846,198000000
762,234,0.0003404091182323,-3.10691568851766,-60.0233637369819,-3.10658727984391,-60.0275278607007,5.62602327363104,5.62568286451281,2023.9758107998,2023.97615120892,198000000
762,763,0.04498679195514,-3.10691568851766,-60.0233637369819,-3.10715167165174,-60.0244707465853,5.67066965646795,5.62568286451281,2023.9758107998,2024.02079759176,198000000
763,233,0.02919147927872,-3.10715167165174,-60.0244707465853,-3.10109387406446,-60.0204337807096,5.69986113574667,5.67066965646795,2024.02079759176,2024.04998907104,198000000
763,764,0.002900569487125,-3.10715167165174,-60.0244707465853,-3.10697198372156,-60.0237808580446,5.67357022595508,5.67066965646795,2024.02079759176,2024.02369816125,198000000
764,232,0.02355866935424,-3.10697198372156,-60.0237808580446,-2.02490231466135,-60.0257139878093,5.69712889530932,5.67357022595508,2024.02369816125,2024.0472568306,198000000
764,231,0.0454165928517,-3.10697198372156,-60.0237808580446,-2.87472,-67.80194,5.71898681880678,5.67357022595508,2024.02369816125,2024.0691147541,198000000
765,235,0.01005609443458,-3.10591516686136,-60.0213590366852,-3.10523917559031,-60.0201857070226,5.62328354760368,5.6132274531691,2023.96335538846,2023.9734114829,198000000
765,766,0.009068780667727,-3.10591516686136,-60.0213590366852,-3.10313418445831,-60.0228864445735,5.62229623383683,5.6132274531691,2023.96335538846,2023.97242416913,198000000
766,237,0.02016539595859,-3.10313418445831,-60.0228864445735,-3.10687816002923,-60.0299057974009,5.64246162979542,5.62229623383683,2023.97242416913,2023.99258956509,198000000
766,236,0.009206491849158,-3.10313418445831,-60.0228864445735,-3.10227979612087,-60.021853743381,5.63150272568599,5.62229623383683,2023.97242416913,2023.98163066098,198000000
767,768,0.02046161287177,-3.10347591991035,-60.023171076601,-3.10285904430442,-60.025356263976,5.61389526559153,5.59343365271975,2023.94356158801,2023.96402320088,198000000
767,238,0.007932086664843,-3.10347591991035,-60.023171076601,-3.10311649650538,-60.0221217978655,5.6013657393846,5.59343365271975,2023.94356158801,2023.95149367468,198000000
768,772,0.01246353382341,-3.10285904430442,-60.025356263976,-3.09966093003278,-60.0259192578422,5.62635879941493,5.61389526559153,2023.96402320088,2023.97648673471,198000000
768,769,0.001582089357218,-3.10285904430442,-60.025356263976,-3.10228676795536,-60.0260352815103,5.61547735494874,5.61389526559153,2023.96402320088,2023.96560529024,198000000
769,770,0.003359765321353,-3.10228676795536,-60.0260352815103,-3.10462886635709,-60.0293735141526,5.6188371202701,5.61547735494874,2023.96560529024,2023.96896505556,198000000
769,239,0.00780619265494,-3.10228676795536,-60.0260352815103,-3.10315426823786,-60.027865763663,5.62328354760368,5.61547735494874,2023.96560529024,2023.9734114829,198000000
770,771,0.007574688076215,-3.10462886635709,-60.0293735141526,-3.10449463491763,-60.0287220055404,5.62641180834631,5.6188371202701,2023.96896505556,2023.97653974364,198000000
770,242,0.004446427333587,-3.10462886635709,-60.0293735141526,-3.10632514664253,-60.0286330457225,5.62328354760368,5.6188371202701,2023.96896505556,2023.9734114829,198000000
771,241,0.007830643367028,-3.10449463491763,-60.0287220055404,-3.10420163979289,-60.0295123854297,5.63424245171334,5.62641180834631,2023.97653974364,2023.984370387,198000000
771,240,0.01057036939439,-3.10449463491763,-60.0287220055404,-3.10214464334642,-60.029574290479,5.6369821777407,5.62641180834631,2023.97653974364,2023.98711011303,198000000
772,775,0.004855711934807,-3.09966093003278,-60.0259192578422,-3.09975326507365,-60.0237825255951,5.63121451134974,5.62635879941493,2023.97648673471,2023.98134244664,198000000
772,773,0.01250358572207,-3.09966093003278,-60.0259192578422,-3.10313741365752,-60.02732699996,5.638862385137,5.62635879941493,2023.97648673471,2023.98899032043,198000000
773,774,0.006047088945379,-3.10313741365752,-60.02732699996,-3.10328774287326,-60.0271756053356,5.64490947408238,5.638862385137,2023.98899032043,2023.99503740937,198000000
773,245,0.003599244658411,-3.10313741365752,-60.02732699996,-3.10326092230318,-60.0291702660653,5.64246162979542,5.638862385137,2023.98899032043,2023.99258956509,198000000
774,244,0.008503574232458,-3.10328774287326,-60.0271756053356,-3.10413779920997,-60.0256924135153,5.65341304831484,5.64490947408238,2023.99503740937,2024.00354098361,198000000
774,243,0.01123581466958,-3.10328774287326,-60.0271756053356,-3.10580647503936,-60.0215212629072,5.65614528875196,5.64490947408238,2023.99503740937,2024.00627322404,198000000
775,246,0.01124711844567,-3.09975326507365,-60.0237825255951,-3.09728575782273,-60.0241638767956,5.64246162979541,5.63121451134974,2023.98134244664,2023.99258956509,198000000
775,247,0.008507392418315,-3.09975326507365,-60.0237825255951,-3.10009184641285,-60.0218454997732,5.63972190376806,5.63121451134974,2023.98134244664,2023.98984983906,198000000
776,780,0.04885323432415,-3.10545642401862,-60.0230227192215,-3.10525884573254,-60.0232004774152,5.63165111572329,5.58279788139914,2023.93292581669,2023.98177905102,198000000
776,777,0.004104993667919,-3.10545642401862,-60.0230227192215,-3.10607894981803,-60.0214030323068,5.58690287506706,5.58279788139914,2023.93292581669,2023.93703081036,198000000
777,778,0.00543495949607,-3.10607894981803,-60.0214030323068,-3.10657034257851,-60.0183917682555,5.59233783456313,5.58690287506706,2023.93703081036,2023.94246576986,198000000
777,248,0.006243686235241,-3.10607894981803,-60.0214030323068,-3.10673236695272,-60.0218541861928,5.5931465613023,5.58690287506706,2023.93703081036,2023.94327449659,198000000
778,249,0.0008087267391705,-3.10657034257851,-60.0183917682555,-3.09929304445494,-60.0200343273163,5.5931465613023,5.59233783456313,2023.94246576986,2023.94327449659,198000000
778,779,0.021249748969,-3.10657034257851,-60.0183917682555,-3.10148301959959,-60.0187974430667,5.61358758353213,5.59233783456313,2023.94246576986,2023.96371551882,198000000
779,251,0.009695964071555,-3.10148301959959,-60.0187974430667,-3.10162158916135,-60.0202244104806,5.62328354760368,5.61358758353213,2023.96371551882,2023.9734114829,198000000
779,250,0.009695964071555,-3.10148301959959,-60.0187974430667,-3.10233683842602,-60.0205072315104,5.62328354760368,5.61358758353213,2023.96371551882,2023.9734114829,198000000
780,253,0.008070788044763,-3.10525884573254,-60.0232004774152,-3.10477117230735,-60.0212782119458,5.63972190376805,5.63165111572329,2023.98177905102,2023.98984983906,198000000
