node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,191,0.03395669253288,-2.63303009434145,-56.7314892091157,-2.63314154841601,-56.7353491657156,5.88444293357957,5.85048624104669,2024.04881926375,2024.08277595628,349200000
735,195,0.02515207148579,-2.62928314629822,-56.7317435403032,-2.63264988618614,-56.735879019012,5.90083637620256,5.87568430471677,2024.07401732742,2024.09916939891,349200000
735,736,0.0006536216618119,-2.62928314629822,-56.7317435403032,-2.62863050591021,-56.7320305086898,5.87633792637858,5.87568430471677,2024.07401732742,2024.07467094908,349200000
736,192,0.01083724763812,-2.62863050591021,-56.7320305086898,-2.62914919767086,-56.7323274646175,5.8871751740167,5.87633792637858,2024.07467094908,2024.08550819672,349200000
736,737,0.007523003074551,-2.62863050591021,-56.7320305086898,-2.62691055268867,-56.7328730407748,5.88386092945314,5.87633792637858,2024.07467094908,2024.08219395216,349200000
737,194,0.0005820041264412,-2.62691055268867,-56.7328730407748,-2.62751396889838,-56.7312484225956,5.88444293357958,5.88386092945314,2024.08219395216,2024.08277595628,349200000
737,193,0.01697544674943,-2.62691055268867,-56.7328730407748,-2.62519301093323,-56.7385491537759,5.90083637620257,5.88386092945314,2024.08219395216,2024.09916939891,349200000
738,739,0.01812120442465,-3.10245321395521,-60.0233533929561,-3.10081766842631,-60.0238656775887,5.76894719506534,5.75082599064069,2023.94915901335,2023.96728021777,349200000
738,740,0.005035578167887,-3.10245321395521,-60.0233533929561,-3.10141223414727,-60.0229565576081,5.75586156880857,5.75082599064069,2023.94915901335,2023.95419459151,349200000
739,199,0.02804907334484,-3.10081766842631,-60.0238656775887,-3.10123857402897,-60.0215359452626,5.79699626841018,5.76894719506534,2023.96728021777,2023.99532929111,349200000
739,200,0.0006518130708093,-3.10081766842631,-60.0238656775887,-3.10118637194778,-60.0241116616143,5.76959900813615,5.76894719506534,2023.96728021777,2023.96793203084,349200000
740,741,0.001090414542624,-3.10141223414727,-60.0229565576081,-3.10090616726425,-60.0226033650012,5.7569519833512,5.75586156880857,2023.95419459151,2023.95528500606,349200000
740,210,0.00551826124527,-3.10141223414727,-60.0229565576081,-3.09827504321408,-60.0247870385982,5.76137983005384,5.75586156880857,2023.95419459151,2023.95971285276,349200000
741,201,0.00716757273023,-3.10090616726425,-60.0226033650012,-3.09786655775171,-60.0215778423348,5.76411955608143,5.7569519833512,2023.95528500606,2023.96245257879,349200000
741,742,0.008379646789292,-3.10090616726425,-60.0226033650012,-3.10075836315353,-60.0217597631306,5.76533163014049,5.7569519833512,2023.95528500606,2023.96366465284,349200000
742,743,0.009791617089924,-3.10075836315353,-60.0217597631306,-3.10220508022463,-60.0230323754697,5.77512324723041,5.76533163014049,2023.96366465284,2023.97345626993,349200000
742,209,0.001527651968296,-3.10075836315353,-60.0217597631306,-3.10046344765736,-60.021651238885,5.76685928210878,5.76533163014049,2023.96366465284,2023.96519230481,349200000
743,744,0.004589529203321,-3.10220508022463,-60.0230323754697,-3.09922947684966,-60.023794846297,5.77971277643373,5.77512324723041,2023.97345626993,2023.97804579914,349200000
743,208,0.002694938987801,-3.10220508022463,-60.0230323754697,-3.10368940332137,-60.0234880996088,5.77781818621821,5.77512324723041,2023.97345626993,2023.97615120892,349200000
744,745,0.005497171009752,-3.09922947684966,-60.023794846297,-3.09902262174511,-60.0240201855371,5.78520994744349,5.77971277643373,2023.97804579914,2023.98354297015,349200000
744,207,0.003584861839422,-3.09922947684966,-60.023794846297,-3.09985159891228,-60.0220026828555,5.78329763827316,5.77971277643373,2023.97804579914,2023.98163066098,349200000
745,206,0.0090465949391,-3.09902262174511,-60.0240201855371,-3.09961953843043,-60.0239190065535,5.79425654238259,5.78520994744349,2023.98354297015,2023.99258956509,349200000
745,746,0.0447749704965,-3.09902262174511,-60.0240201855371,-3.09943500464463,-60.0240613624653,5.82998491793999,5.78520994744349,2023.98354297015,2024.02831794064,349200000
746,747,0.02956099328698,-3.09943500464463,-60.0240613624653,-2.70980684351786,-59.6882003959718,5.85954591122697,5.82998491793999,2024.02831794064,2024.05787893393,349200000
746,202,0.06538697738833,-3.09943500464463,-60.0240613624653,-3.10035264495772,-60.0222504078407,5.89537189532832,5.82998491793999,2024.02831794064,2024.09370491803,349200000
747,205,0.02216478191549,-2.70980684351786,-59.6882003959718,-2.70533711986376,-59.6887319036086,5.88171069314246,5.85954591122697,2024.05787893393,2024.08004371585,349200000
747,748,0.0006990273800677,-2.70980684351786,-59.6882003959718,-2.70983563838609,-59.6875428275739,5.86024493860703,5.85954591122697,2024.05787893393,2024.05857796131,349200000
748,204,0.007804552349563,-2.70983563838609,-59.6875428275739,-2.02662125851645,-60.0227201346218,5.8680494909566,5.86024493860703,2024.05857796131,2024.06638251366,349200000
748,203,0.005072311912437,-2.70983563838609,-59.6875428275739,-2.70738107122264,-59.6849854111477,5.86531725051947,5.86024493860703,2024.05857796131,2024.06365027322,349200000
749,211,0.0003282059582057,-3.10544309603929,-60.0215430341414,-3.10508142500555,-60.0212979964407,5.7367222958074,5.7363940898492,2023.93472711255,2023.93505531851,349200000
749,750,0.000184401108307,-3.10544309603929,-60.0215430341414,-3.10520813574367,-60.0213489717461,5.7365784909575,5.7363940898492,2023.93472711255,2023.93491151366,349200000
750,212,0.002883530877256,-3.10520813574367,-60.0213489717461,-3.10560357064114,-60.0209049988698,5.73946202183476,5.7365784909575,2023.93491151366,2023.93779504454,349200000
750,213,0.0001438048498986,-3.10520813574367,-60.0213489717461,-3.10547878221702,-60.0214141476267,5.7367222958074,5.7365784909575,2023.93491151366,2023.93505531851,349200000
751,752,0.01903452642674,-3.10770704050485,-60.024239451816,-3.10621703149439,-60.0225776578864,5.71278294746013,5.69374842103339,2023.89208144374,2023.91111597016,349200000
751,753,0.02630007595147,-3.10770704050485,-60.024239451816,-3.10513531654318,-60.0277782382923,5.72004849698486,5.69374842103339,2023.89208144374,2023.91838151969,349200000
752,215,0.002021540127954,-3.10621703149439,-60.0225776578864,-3.10611028275516,-60.0209419164177,5.71480448758809,5.71278294746013,2023.91111597016,2023.91313751029,349200000
752,216,0.03763797848428,-3.10621703149439,-60.0225776578864,-3.10629592400605,-60.0211868567974,5.75042092594441,5.71278294746013,2023.91111597016,2023.94875394865,349200000
753,217,0.01119434676759,-3.10513531654318,-60.0277782382923,-3.10578968556905,-60.0272301331279,5.73124284375245,5.72004849698486,2023.91838151969,2023.92957586646,349200000
753,218,0.005714894712878,-3.10513531654318,-60.0277782382923,-3.10579410848873,-60.0272203471003,5.72576339169774,5.72004849698486,2023.91838151969,2023.9240964144,349200000
754,219,0.0375725161303,-3.10302747316931,-60.0267547050368,-3.10392784730914,-60.026979594819,5.73672229580739,5.69914977967709,2023.89748280238,2023.93505531851,349200000
754,755,0.00527922682208,-3.10302747316931,-60.0267547050368,-3.10275991465681,-60.0259937316806,5.70442900649917,5.69914977967709,2023.89748280238,2023.9027620292,349200000
755,756,0.001440342639592,-3.10275991465681,-60.0259937316806,-3.10342035634386,-60.0286687808358,5.70586934913876,5.70442900649917,2023.9027620292,2023.90420237184,349200000
755,758,0.01442221575901,-3.10275991465681,-60.0259937316806,-3.10212835036242,-60.0264085678668,5.71885122225818,5.70442900649917,2023.9027620292,2023.91718424496,349200000
756,757,0.03645533831425,-3.10342035634386,-60.0286687808358,-3.1036194455362,-60.0292644937707,5.74232468745301,5.70586934913876,2023.90420237184,2023.94065771016,349200000
756,222,0.04181185077806,-3.10342035634386,-60.0286687808358,-3.10674527751634,-60.0222356642477,5.74768119991682,5.70586934913876,2023.90420237184,2023.94601422262,349200000
757,220,0.002616786436449,-3.1036194455362,-60.0292644937707,-3.1047948671741,-60.0290993918558,5.74494147388946,5.74232468745301,2023.94065771016,2023.94327449659,349200000
757,221,0.002616786436449,-3.1036194455362,-60.0292644937707,-3.10635996063727,-60.025895017668,5.74494147388946,5.74232468745301,2023.94065771016,2023.94327449659,349200000
758,226,0.001432717384841,-3.10212835036242,-60.0264085678668,-3.10147110853497,-60.0260583408904,5.72028393964302,5.71885122225818,2023.91718424496,2023.91861696235,349200000
758,759,0.07063113943992,-3.10212835036242,-60.0264085678668,-3.10144593266634,-60.0283448742895,5.7894823616981,5.71885122225818,2023.91718424496,2023.9878153844,349200000
759,223,0.004774180684478,-3.10144593266634,-60.0283448742895,-3.09887537776007,-60.0245880973278,5.79425654238258,5.7894823616981,2023.9878153844,2023.99258956509,349200000
759,760,0.07221962151596,-3.10144593266634,-60.0283448742895,-2.63979759098192,-60.9442719392974,5.86170198321406,5.7894823616981,2023.9878153844,2024.06003500592,349200000
760,225,0.01727646949126,-2.63979759098192,-60.9442719392974,-2.64173812849103,-60.9435147954877,5.87897845270532,5.86170198321406,2024.06003500592,2024.07731147541,349200000
760,224,0.009079748179885,-2.63979759098192,-60.9442719392974,-2.63975457929718,-60.9460276231398,5.87078173139395,5.86170198321406,2024.06003500592,2024.0691147541,349200000
761,762,0.008543160751271,-3.10107578481372,-60.0251221755142,-3.1014404534436,-60.0248581655788,5.69250451026714,5.68396134951587,2023.88229437222,2023.89083753297,349200000
761,768,0.02224436252148,-3.10107578481372,-60.0251221755142,-3.1014305426265,-60.0268978665372,5.70620571203735,5.68396134951587,2023.88229437222,2023.90453873474,349200000
762,233,0.03051915540323,-3.1014404534436,-60.0248581655788,-3.09878594927983,-60.0278210435901,5.72302366567037,5.69250451026714,2023.89083753297,2023.92135668837,349200000
762,763,0.009075715583667,-3.1014404534436,-60.0248581655788,-3.10373826383684,-60.0204451481349,5.70158022585081,5.69250451026714,2023.89083753297,2023.89991324856,349200000
763,764,0.002690819329994,-3.10373826383684,-60.0204451481349,-3.10389888121391,-60.0209746440296,5.7042710451808,5.70158022585081,2023.89991324856,2023.90260406789,349200000
763,232,0.0406215220113,-3.10373826383684,-60.0204451481349,-3.10411032987683,-60.0226582085466,5.74220174786211,5.70158022585081,2023.89991324856,2023.94053477057,349200000
764,765,0.001354507654685,-3.10389888121391,-60.0209746440296,-3.10500381155275,-60.0200661628896,5.70562555283549,5.7042710451808,2023.90260406789,2023.90395857554,349200000
764,231,0.04067042870866,-3.10389888121391,-60.0209746440296,-3.10583672110782,-60.0206459826148,5.74494147388947,5.7042710451808,2023.90260406789,2023.94327449659,349200000
765,230,0.009178934752587,-3.10500381155275,-60.0200661628896,-3.10488713930234,-60.0223459824873,5.71480448758808,5.70562555283549,2023.90395857554,2023.91313751029,349200000
765,766,0.02602282171773,-3.10500381155275,-60.0200661628896,-3.10029474926578,-60.0226942720852,5.73164837455322,5.70562555283549,2023.90395857554,2023.92998139726,349200000
766,227,0.007813647281528,-3.10029474926578,-60.0226942720852,-3.10053374043292,-60.0233664691394,5.73946202183475,5.73164837455322,2023.92998139726,2023.93779504454,349200000
766,767,0.02788999118067,-3.10029474926578,-60.0226942720852,-3.10007107243632,-60.0219116177407,5.75953836573389,5.73164837455322,2023.92998139726,2023.95787138844,349200000
767,229,0.1221723274086,-3.10007107243632,-60.0219116177407,-3.29255457776675,-60.6203165790226,5.88171069314249,5.75953836573389,2023.95787138844,2024.08004371585,349200000
767,228,0.00458119034753,-3.10007107243632,-60.0219116177407,-3.09873916699612,-60.0231521104446,5.76411955608142,5.75953836573389,2023.95787138844,2023.96245257879,349200000
768,769,0.01965784715472,-3.1014305426265,-60.0268978665372,-3.10072846340861,-60.0293340399414,5.72586355919207,5.70620571203735,2023.90453873474,2023.9241965819,349200000
768,237,0.01955767966038,-3.1014305426265,-60.0268978665372,-3.10104290396031,-60.0281375439799,5.72576339169773,5.70620571203735,2023.90453873474,2023.9240964144,349200000
769,236,0.03551627086177,-3.10072846340861,-60.0293340399414,-3.10361021971236,-60.0299682875982,5.76137983005384,5.72586355919207,2023.9241965819,2023.95971285276,349200000
769,770,0.001364332155702,-3.10072846340861,-60.0293340399414,-3.10068099557786,-60.0293116266816,5.72722789134778,5.72586355919207,2023.9241965819,2023.92556091405,349200000
770,235,0.01497385651433,-3.10068099557786,-60.0293116266816,-3.09999226159396,-60.0292302346986,5.7422017478621,5.72722789134778,2023.92556091405,2023.94053477057,349200000
770,234,0.04785056884308,-3.10068099557786,-60.0293116266816,-3.09987060390539,-60.029081353166,5.77507846019085,5.72722789134778,2023.92556091405,2023.9734114829,349200000
771,774,0.04989371459599,-3.10076339577915,-60.021852219284,-3.09978469881905,-60.0226595805485,5.72729523357472,5.67740151897873,2023.87573454168,2023.92562825628,349200000
771,772,0.007780243947795,-3.10076339577915,-60.021852219284,-3.10045204361417,-60.0222325912399,5.68518176292653,5.67740151897873,2023.87573454168,2023.88351478563,349200000
772,773,0.0360476228451,-3.10045204361417,-60.0222325912399,-3.09718035275889,-60.0221281916023,5.72122938577163,5.68518176292653,2023.88351478563,2023.91956240848,349200000
772,238,0.02962272466155,-3.10045204361417,-60.0222325912399,-3.10294251206734,-60.0258187787023,5.71480448758808,5.68518176292653,2023.88351478563,2023.91313751029,349200000
773,240,0.02097236209048,-3.09718035275889,-60.0221281916023,-3.09707316797883,-60.0203067353618,5.74220174786211,5.72122938577163,2023.91956240848,2023.94053477057,349200000
773,239,0.06480797852888,-3.09718035275889,-60.0221281916023,-3.09746874373823,-60.0215677753318,5.78603736430051,5.72122938577163,2023.91956240848,2023.984370387,349200000
774,775,0.01016255523141,-3.09978469881905,-60.0226595805485,-3.10036656042926,-60.0236758252672,5.73745778880613,5.72729523357472,2023.92562825628,2023.93579081151,349200000
774,776,0.004230331841849,-3.09978469881905,-60.0226595805485,-3.10073852706051,-60.0259327137482,5.73152556541657,5.72729523357472,2023.92562825628,2023.92985858812,349200000
775,241,0.002004233028618,-3.10036656042926,-60.0236758252672,-3.09891748572117,-60.0235644097452,5.73946202183475,5.73745778880613,2023.93579081151,2023.93779504454,349200000
775,242,0.05679875357645,-3.10036656042926,-60.0236758252672,-3.10313389475858,-60.0273427223851,5.79425654238258,5.73745778880613,2023.93579081151,2023.99258956509,349200000
776,778,0.007227404409984,-3.10073852706051,-60.0259327137482,-3.10440825432901,-60.0257532481341,5.73875296982655,5.73152556541657,2023.92985858812,2023.93708599253,349200000
776,777,0.01799674035306,-3.10073852706051,-60.0259327137482,-3.09944837561527,-60.0243705814558,5.74952230576963,5.73152556541657,2023.92985858812,2023.94785532847,349200000
777,244,0.05021368866789,-3.09944837561527,-60.0243705814558,-3.09953402070369,-60.0278771817355,5.79973599443752,5.74952230576963,2023.94785532847,2023.99806901714,349200000
777,243,0.006378072229494,-3.09944837561527,-60.0243705814558,-3.10410050725553,-60.0214136497729,5.75590037799912,5.74952230576963,2023.94785532847,2023.9542334007,349200000
778,779,0.01602104473901,-3.10440825432901,-60.0257532481341,-3.10477199360665,-60.0255657606122,5.75477401456557,5.73875296982655,2023.93708599253,2023.95310703727,349200000
778,245,0.01166795611785,-3.10440825432901,-60.0257532481341,-3.10414362766583,-60.0268605176617,5.7504209259444,5.73875296982655,2023.93708599253,2023.94875394865,349200000
779,246,0.06682738895943,-3.10477199360665,-60.0255657606122,-3.2841597650396,-60.1814434146728,5.821601403525,5.75477401456557,2023.95310703727,2024.01993442623,349200000
779,247,0.03948252781702,-3.10477199360665,-60.0255657606122,-3.10248201906668,-60.0292913343901,5.79425654238258,5.75477401456557,2023.95310703727,2023.99258956509,349200000
780,248,0.1209744510136,-3.10303257620594,-60.0226151926197,-3.10243767873356,-60.0201190232496,5.77507846019086,5.65410400917726,2023.85243703188,2023.9734114829,349200000
780,249,0.09357719073956,-3.10303257620594,-60.0226151926197,-3.10121524999444,-60.023899369003,5.74768119991682,5.65410400917726,2023.85243703188,2023.94601422262,349200000
