node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,74,0.1476236726833,-13.5902408388314,-39.4827995348818,-13.5933684857741,-39.4852790628788,4.82740549024691,4.67978181756361,2024.12367687376,2024.27130054645,288000000
604,605,0.01880603959688,-13.5902408388314,-39.4827995348818,-13.5900820784955,-39.4842755790237,4.69858785716049,4.67978181756361,2024.12367687376,2024.14248291336,288000000
605,73,0.03865369866009,-13.5900820784955,-39.4842755790237,-13.5916255027214,-39.486736666782,4.73724155582058,4.69858785716049,2024.14248291336,2024.18113661202,288000000
605,72,0.0468504199717,-13.5900820784955,-39.4842755790237,-13.5895831726146,-39.4830031437161,4.74543827713219,4.69858785716049,2024.14248291336,2024.18933333333,288000000
606,612,0.01249966256941,-13.59356140518,-39.4834696966807,-13.5890206466065,-39.4887999104008,4.66705671033262,4.65455704776321,2024.09845210396,2024.11095176653,288000000
606,607,0.01420045153092,-13.59356140518,-39.4834696966807,-13.5923688918516,-39.4815606751792,4.66875749929413,4.65455704776321,2024.09845210396,2024.11265255549,288000000
607,75,0.1012709417724,-13.5923688918516,-39.4815606751792,-13.5861660158048,-39.4797882719272,4.77002844106653,4.66875749929413,2024.11265255549,2024.21392349727,288000000
607,608,0.004898060726116,-13.5923688918516,-39.4815606751792,-13.5910620963613,-39.4831130976633,4.67365556002025,4.66875749929413,2024.11265255549,2024.11755061622,288000000
608,609,0.03066968410678,-13.5910620963613,-39.4831130976633,-13.5836842726796,-39.4857072802204,4.70432524412703,4.67365556002025,2024.11755061622,2024.14822030033,288000000
608,80,0.09364064060917,-13.5910620963613,-39.4831130976633,-13.5378,-39.1004,4.76729620062942,4.67365556002025,2024.11755061622,2024.21119125683,288000000
609,611,0.014576243062,-13.5836842726796,-39.4857072802204,-13.5838492726941,-39.4789802556282,4.71890148718903,4.70432524412703,2024.14822030033,2024.16279654339,288000000
609,610,0.01051784671843,-13.5836842726796,-39.4857072802204,-13.5826996996709,-39.4849155504725,4.71484309084546,4.70432524412703,2024.14822030033,2024.15873814705,288000000
610,76,0.1152946398385,-13.5826996996709,-39.4849155504725,-13.1670846763925,-39.4195223510235,4.83013773068396,4.71484309084546,2024.15873814705,2024.27403278688,288000000
610,77,0.05518535022108,-13.5826996996709,-39.4849155504725,-13.5851013697054,-39.480284936856,4.77002844106654,4.71484309084546,2024.15873814705,2024.21392349727,288000000
611,79,0.04566247300327,-13.5838492726941,-39.4789802556282,-13.228725160944,-39.5074945604602,4.7645639601923,4.71890148718903,2024.16279654339,2024.20845901639,288000000
611,78,0.01560782819442,-13.5838492726941,-39.4789802556282,-13.5864446418383,-39.4807007355955,4.73450931538345,4.71890148718903,2024.16279654339,2024.17840437158,288000000
612,613,0.01069961181302,-13.5890206466065,-39.4887999104008,-13.3662565340372,-39.0703844210952,4.67775632214564,4.66705671033262,2024.11095176653,2024.12165137835,288000000
612,83,0.1002394902968,-13.5890206466065,-39.4887999104008,-13.5890177856709,-39.4851932991032,4.76729620062942,4.66705671033262,2024.11095176653,2024.21119125683,288000000
613,81,0.07861091673504,-13.3662565340372,-39.0703844210952,-13.3711856746096,-39.0737957030219,4.75636723888068,4.67775632214564,2024.12165137835,2024.20026229508,288000000
613,82,0.04309179105217,-13.3662565340372,-39.0703844210952,-13.3675749513805,-39.0693294380757,4.72084811319781,4.67775632214564,2024.12165137835,2024.1647431694,288000000
614,615,0.05453544760202,-13.1664422954117,-39.4230307122409,-13.1694571622032,-39.4201640887409,4.70730900862829,4.65277356102627,2024.09666861723,2024.15120406483,288000000
614,618,0.02329942322471,-13.1664422954117,-39.4230307122409,-13.1648583856402,-39.4220985018885,4.67607298425098,4.65277356102627,2024.09666861723,2024.11996804045,288000000
615,84,0.02720030675516,-13.1694571622032,-39.4201640887409,-13.1664454446353,-39.4212270262695,4.73450931538345,4.70730900862829,2024.15120406483,2024.17840437158,288000000
615,616,0.01781855671275,-13.1694571622032,-39.4201640887409,-13.1627770158563,-39.4223245476263,4.72512756534104,4.70730900862829,2024.15120406483,2024.16902262154,288000000
616,617,0.01507764079379,-13.1627770158563,-39.4223245476263,-13.167194197318,-39.4216080664135,4.74020520613483,4.72512756534104,2024.16902262154,2024.18410026234,288000000
616,85,0.01484623091689,-13.1627770158563,-39.4223245476263,-13.3711921774501,-39.075779950323,4.73997379625793,4.72512756534104,2024.16902262154,2024.18386885246,288000000
617,87,0.007965311434474,-13.167194197318,-39.4216080664135,-13.1686572461898,-39.4221582927252,4.7481705175693,4.74020520613483,2024.18410026234,2024.19206557377,288000000
617,86,0.007965311434474,-13.167194197318,-39.4216080664135,-13.1651449354551,-39.4260966198116,4.7481705175693,4.74020520613483,2024.18410026234,2024.19206557377,288000000
618,88,0.03931064807236,-13.1648583856402,-39.4220985018885,-13.1667490783929,-39.4221235341327,4.71538363232334,4.67607298425098,2024.11996804045,2024.15927868852,288000000
618,619,0.01610349782479,-13.1648583856402,-39.4220985018885,-13.168127190389,-39.4218527477326,4.69217648207577,4.67607298425098,2024.11996804045,2024.13607153828,288000000
619,90,0.06419075680492,-13.168127190389,-39.4218527477326,-13.1663907022004,-39.4182747540615,4.75636723888069,4.69217648207577,2024.13607153828,2024.20026229508,288000000
619,89,0.0805841994279,-13.168127190389,-39.4218527477326,-13.2275003564158,-39.5021104209563,4.77276068150367,4.69217648207577,2024.13607153828,2024.2166557377,288000000
620,621,0.01549434161175,-3.10363238335667,-60.0249441169358,-3.10266225233366,-60.0269786622787,4.54973807605282,4.53424373444107,2023.97813879064,2023.99363313225,288000000
620,623,0.007398337835186,-3.10363238335667,-60.0249441169358,-3.10549782893742,-60.0251435849155,4.54164207227626,4.53424373444107,2023.97813879064,2023.98553712848,288000000
621,91,0.01537233222676,-3.10266225233366,-60.0269786622787,-3.10070250600318,-60.0263586418819,4.56511040827958,4.54973807605282,2023.99363313225,2024.00900546448,288000000
621,622,0.03035758326087,-3.10266225233366,-60.0269786622787,-3.10252258808139,-60.0264971957144,4.58009565931369,4.54973807605282,2023.99363313225,2024.02399071551,288000000
622,92,0.06424972164369,-3.10252258808139,-60.0264971957144,-3.10109198685667,-60.0228906127274,4.64434538095738,4.58009565931369,2024.02399071551,2024.08824043716,288000000
622,93,0.01506939377474,-3.10252258808139,-60.0264971957144,-3.10492831436835,-60.0281370694044,4.59516505308843,4.58009565931369,2024.02399071551,2024.03906010929,288000000
623,624,0.002988786596606,-3.10549782893742,-60.0251435849155,-3.10589295221887,-60.0263795084184,4.54463085887286,4.54164207227626,2023.98553712848,2023.98852591507,288000000
623,96,0.0207360955662,-3.10549782893742,-60.0251435849155,-3.10554219417865,-60.021136446159,4.56237816784246,4.54164207227626,2023.98553712848,2024.00627322404,288000000
624,94,0.02047954940672,-3.10589295221887,-60.0263795084184,-3.10328892150719,-60.0261031839449,4.56511040827958,4.54463085887286,2023.98852591507,2024.00900546448,288000000
624,95,0.004063650013038,-3.10589295221887,-60.0263795084184,-3.1058517809361,-60.0267402461646,4.5486945088859,4.54463085887286,2023.98852591507,2023.99258956509,288000000
625,626,0.00129635646617,-3.28141646238682,-60.1865487546896,-3.28026097197637,-60.1843695432624,4.51811244438057,4.5168160879144,2023.96071114412,2023.96200750058,288000000
625,107,0.01544006480713,-3.28141646238682,-60.1865487546896,-3.37935036682556,-57.7167812976162,4.53225615272153,4.5168160879144,2023.96071114412,2023.97615120892,288000000
626,627,0.0408649168136,-3.28026097197637,-60.1843695432624,-3.2821794853438,-60.1825429964842,4.55897736119417,4.51811244438057,2023.96200750058,2024.0028724174,288000000
626,106,0.0196231603959,-3.28026097197637,-60.1843695432624,-3.2934026951351,-60.6198724138297,4.53773560477647,4.51811244438057,2023.96200750058,2023.98163066098,288000000
627,97,0.006133047085408,-3.2821794853438,-60.1825429964842,-3.28178686241687,-60.1820654894433,4.56511040827958,4.55897736119417,2024.0028724174,2024.00900546448,288000000
627,628,0.002520010468218,-3.2821794853438,-60.1825429964842,-3.28416700603366,-60.1852506861118,4.56149737166239,4.55897736119417,2024.0028724174,2024.00539242786,288000000
628,629,0.002484777223046,-3.28416700603366,-60.1852506861118,-3.28471684702175,-60.1875962708798,4.56398214888543,4.56149737166239,2024.00539242786,2024.00787720509,288000000
628,105,0.0118097579288,-3.28416700603366,-60.1852506861118,-3.28585093789356,-60.1837579129201,4.57330712959119,4.56149737166239,2024.00539242786,2024.01720218579,288000000
629,98,0.00932498070575,-3.28471684702175,-60.1875962708798,-3.28484190576201,-60.1879371348682,4.57330712959118,4.56398214888543,2024.00787720509,2024.01720218579,288000000
629,630,0.01196937132694,-3.28471684702175,-60.1875962708798,-3.28201774912526,-60.1894120813983,4.57595152021237,4.56398214888543,2024.00787720509,2024.01984657641,288000000
630,631,0.01283273200971,-3.28201774912526,-60.1894120813983,-3.82370008373939,-60.36284871185,4.58878425222208,4.57595152021237,2024.01984657641,2024.03267930842,288000000
630,634,0.04964568174511,-3.28201774912526,-60.1894120813983,-3.28494414919522,-60.1868510713694,4.62559720195748,4.57595152021237,2024.01984657641,2024.06949225816,288000000
631,99,0.05009664786081,-3.82370008373939,-60.36284871185,-3.82131406584913,-60.3647117418279,4.6388809000829,4.58878425222208,2024.03267930842,2024.08277595628,288000000
631,632,0.01419154775787,-3.82370008373939,-60.36284871185,-3.81950588902101,-60.3590261020516,4.60297579997995,4.58878425222208,2024.03267930842,2024.04687085618,288000000
632,102,0.03590510010294,-3.81950588902101,-60.3590261020516,-3.82278115970764,-60.3641608019455,4.6388809000829,4.60297579997995,2024.04687085618,2024.08277595628,288000000
632,633,0.008614501130448,-3.81950588902101,-60.3590261020516,-3.8204089346389,-60.359069438391,4.6115903011104,4.60297579997995,2024.04687085618,2024.05548535731,288000000
633,101,0.01362939678687,-3.8204089346389,-60.359069438391,-3.8181365036036,-60.3583363706465,4.62521969789727,4.6115903011104,2024.05548535731,2024.0691147541,288000000
633,100,0.02455835853537,-3.8204089346389,-60.359069438391,-3.82027330085753,-60.3573263440963,4.63614865964577,4.6115903011104,2024.05548535731,2024.08004371585,288000000
634,103,0.01328369812542,-3.28494414919522,-60.1868510713694,-3.28225683627842,-60.1833013935185,4.6388809000829,4.62559720195748,2024.06949225816,2024.08277595628,288000000
634,104,0.01328369812542,-3.28494414919522,-60.1868510713694,-3.28550002810598,-60.1856539193158,4.6388809000829,4.62559720195748,2024.06949225816,2024.08277595628,288000000
635,638,0.02912001059678,-3.10068398901918,-60.0187679366768,-3.09999089077875,-60.0233958449502,4.31443949467581,4.28531948407903,2023.72921454028,2023.75833455088,288000000
635,636,0.1964128798211,-3.10068398901918,-60.0187679366768,-3.10765251031277,-60.0250953236986,4.48173236390013,4.28531948407903,2023.72921454028,2023.9256274201,288000000
636,108,0.01764707649274,-3.10765251031277,-60.0250953236986,-3.10632033248949,-60.0205756549953,4.49937944039287,4.48173236390013,2023.9256274201,2023.94327449659,288000000
636,637,0.006998670220008,-3.10765251031277,-60.0250953236986,-3.10626989808713,-60.0209142522158,4.48873103412014,4.48173236390013,2023.9256274201,2023.93262609032,288000000
637,109,0.02982648846468,-3.10626989808713,-60.0209142522158,-3.10648598132044,-60.0238677033764,4.51855752258482,4.48873103412014,2023.93262609032,2023.96245257879,288000000
637,110,0.05996347476584,-3.10626989808713,-60.0209142522158,-3.10308802535352,-60.0206217838269,4.54869450888598,4.48873103412014,2023.93262609032,2023.99258956509,288000000
638,785,0.08806710863799,-3.09999089077875,-60.0233958449502,-3.09966124033915,-60.0223294178679,4.4025066033138,4.31443949467581,2023.75833455088,2023.84640165951,288000000
638,639,0.03598449911066,-3.09999089077875,-60.0233958449502,-3.10187513724235,-60.0244775645986,4.35042399378647,4.31443949467581,2023.75833455088,2023.79431904999,288000000
639,713,0.02415553939214,-3.10187513724235,-60.0244775645986,-3.10119446593036,-60.0268251946266,4.37457953317861,4.35042399378647,2023.79431904999,2023.81847458938,288000000
639,640,0.1090562246655,-3.10187513724235,-60.0244775645986,-3.1027329542287,-60.0237102921194,4.45948021845197,4.35042399378647,2023.79431904999,2023.90337527465,288000000
640,677,0.04920149434408,-3.1027329542287,-60.0237102921194,-3.1011259294581,-60.0243591843096,4.50868171279605,4.45948021845197,2023.90337527465,2023.952576769,288000000
640,641,0.02329111789671,-3.1027329542287,-60.0237102921194,-3.10006135171545,-60.02429659743,4.48277133634868,4.45948021845197,2023.90337527465,2023.92666639255,288000000
641,642,0.01025403227553,-3.10006135171545,-60.02429659743,-3.09980413142823,-60.0230263069854,4.49302536862421,4.48277133634868,2023.92666639255,2023.93692042483,288000000
641,674,0.004177861920001,-3.10006135171545,-60.02429659743,-3.10028232017151,-60.0245081360753,4.48694919826868,4.48277133634868,2023.92666639255,2023.93084425447,288000000
642,643,0.004204973733566,-3.09980413142823,-60.0230263069854,-3.09954869135564,-60.0222926669551,4.49723034235778,4.49302536862421,2023.93692042483,2023.94112539856,288000000
642,653,0.007421022815932,-3.09980413142823,-60.0230263069854,-3.10183310805471,-60.0325687037753,4.50044639144014,4.49302536862421,2023.93692042483,2023.94434144764,288000000
643,644,0.01019275626305,-3.09954869135564,-60.0222926669551,-3.09956045384243,-60.0212409947199,4.50742309862083,4.49723034235778,2023.94112539856,2023.95131815482,288000000
643,121,0.007628550090005,-3.09954869135564,-60.0222926669551,-3.09957696149348,-60.0224636552103,4.50485889244778,4.49723034235778,2023.94112539856,2023.94875394865,288000000
644,646,0.01490582595218,-3.09956045384243,-60.0212409947199,-3.09944194617632,-60.0205323918921,4.52232892457301,4.50742309862083,2023.95131815482,2023.96622398077,288000000
644,645,0.01917334066176,-3.09956045384243,-60.0212409947199,-3.10147138460447,-60.020819078483,4.52659643928259,4.50742309862083,2023.95131815482,2023.97049149548,288000000
645,112,0.00291998741163,-3.10147138460447,-60.020819078483,-3.09960520584266,-60.0200653574533,4.52951642669422,4.52659643928259,2023.97049149548,2023.9734114829,288000000
645,111,0.03578172855991,-3.10147138460447,-60.020819078483,-3.10357562737288,-60.0225189756258,4.5623781678425,4.52659643928259,2023.97049149548,2024.00627322404,288000000
646,647,0.004528391148176,-3.09944194617632,-60.0205323918921,-3.09943266312127,-60.0238550513176,4.52685731572118,4.52232892457301,2023.96622398077,2023.97075237192,288000000
646,649,0.002366242589725,-3.09944194617632,-60.0205323918921,-3.09929307786633,-60.0201412264723,4.52469516716273,4.52232892457301,2023.96622398077,2023.96859022336,288000000
647,115,0.01361801508269,-3.09943266312127,-60.0238550513176,-3.10574826112287,-60.029607720403,4.54047533080387,4.52685731572118,2023.97075237192,2023.984370387,288000000
647,648,0.006263018840898,-3.09943266312127,-60.0238550513176,-3.09704538395064,-60.028132248783,4.53312033456208,4.52685731572118,2023.97075237192,2023.97701539076,288000000
648,114,0.01283444829651,-3.09704538395064,-60.028132248783,-3.09708451927763,-60.0255484215948,4.54595478285859,4.53312033456208,2023.97701539076,2023.98984983906,288000000
648,113,0.001875544187083,-3.09704538395064,-60.028132248783,-3.0974653186581,-60.0282459836004,4.53499587874916,4.53312033456208,2023.97701539076,2023.97889093495,288000000
649,120,0.0267390677508,-3.09929307786633,-60.0201412264723,-3.09973334909697,-60.0218289238164,4.55143423491353,4.52469516716273,2023.96859022336,2023.99532929111,288000000
649,650,0.02532913059946,-3.09929307786633,-60.0201412264723,-3.10237016798485,-60.020568542023,4.55002429776219,4.52469516716273,2023.96859022336,2023.99391935396,288000000
650,651,0.04741706767716,-3.10237016798485,-60.020568542023,-3.10292842201715,-60.0197461292218,4.59744136543935,4.55002429776219,2023.99391935396,2024.04133642164,288000000
650,119,0.01781835095479,-3.10237016798485,-60.020568542023,-3.10145568421562,-60.021714651815,4.56784264871698,4.55002429776219,2023.99391935396,2024.01173770492,288000000
