node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,636,0.06966790088097,-3.09845768337022,-60.0211065072738,-3.10215756826374,-60.0221942592517,5.55808474670297,5.488416845822,2023.83538224404,2023.90505014492,334800000
604,605,0.09033192723093,-3.09845768337022,-60.0211065072738,-3.10237504879683,-60.0254320748026,5.57874877305293,5.488416845822,2023.83538224404,2023.92571417127,334800000
605,606,0.0003968984082973,-3.10237504879683,-60.0254320748026,-3.10274890898313,-60.025285523485,5.57914567146123,5.57874877305293,2023.92571417127,2023.92611106967,334800000
605,635,0.009404730999012,-3.10237504879683,-60.0254320748026,-3.10108111980061,-60.0268418359933,5.58815350405194,5.57874877305293,2023.92571417127,2023.93511890227,334800000
606,623,0.001052780897962,-3.10274890898313,-60.025285523485,-3.10322640532152,-60.0259483668149,5.58019845235919,5.57914567146123,2023.92611106967,2023.92716385057,334800000
606,607,0.01906806032706,-3.10274890898313,-60.025285523485,-3.10375434428148,-60.024525949594,5.59821373178829,5.57914567146123,2023.92611106967,2023.94517913,334800000
607,74,0.02823235289398,-3.10375434428148,-60.024525949594,-3.10493535288159,-60.0211561528074,5.62644608468227,5.59821373178829,2023.94517913,2023.9734114829,334800000
607,608,0.005397585769948,-3.10375434428148,-60.024525949594,-3.10122663215202,-60.0226082141082,5.60361131755823,5.59821373178829,2023.94517913,2023.95057671577,334800000
608,617,0.002812276143065,-3.10122663215202,-60.0226082141082,-3.09948203892028,-60.0230887236174,5.6064235937013,5.60361131755823,2023.95057671577,2023.95338899191,334800000
608,609,0.003600567273395,-3.10122663215202,-60.0226082141082,-3.10134733311314,-60.0233784454478,5.60721188483163,5.60361131755823,2023.95057671577,2023.95417728305,334800000
609,75,0.03841228204237,-3.10134733311314,-60.0233784454478,-3.09882309035308,-60.0235146751084,5.645624166874,5.60721188483163,2023.95417728305,2023.99258956509,334800000
609,610,3.127885323279e-05,-3.10134733311314,-60.0233784454478,-3.10136595668229,-60.0234057184802,5.60724316368486,5.60721188483163,2023.95417728305,2023.9542085619,334800000
610,611,0.0005175073677455,-3.10136595668229,-60.0234057184802,-3.10169074840841,-60.0224769403856,5.60776067105261,5.60724316368486,2023.9542085619,2023.95472606927,334800000
610,83,0.03016182510706,-3.10136595668229,-60.0234057184802,-3.09751717130732,-60.0246498131532,5.63740498879192,5.60724316368486,2023.9542085619,2023.98437038701,334800000
611,613,0.002958647072099,-3.10169074840841,-60.0224769403856,-3.10117680219032,-60.0237936652783,5.61071931812471,5.60776067105261,2023.95472606927,2023.95768471634,334800000
611,612,0.01286690868804,-3.10169074840841,-60.0224769403856,-3.10040575383833,-60.0231881721753,5.62062757974065,5.60776067105261,2023.95472606927,2023.96759297795,334800000
612,76,0.0386802460899,-3.10040575383833,-60.0231881721753,-3.09717257071536,-60.0217171600399,5.65930782583055,5.62062757974065,2023.96759297795,2024.00627322404,334800000
612,77,0.005818504941624,-3.10040575383833,-60.0231881721753,-3.10117265375087,-60.0235353265515,5.62644608468227,5.62062757974065,2023.96759297795,2023.9734114829,334800000
613,616,0.02088584787762,-3.10117680219032,-60.0237936652783,-3.10070329094012,-60.0213932539959,5.63160516600233,5.61071931812471,2023.95768471634,2023.97857056422,334800000
613,614,0.01006931425273,-3.10117680219032,-60.0237936652783,-3.10062155475041,-60.0222472460728,5.62078863237744,5.61071931812471,2023.95768471634,2023.96775403059,334800000
614,615,0.07288322672549,-3.10062155475041,-60.0222472460728,-3.09709326358445,-60.0246370178126,5.69367185910293,5.62078863237744,2023.96775403059,2024.04063725732,334800000
614,78,0.008397178332187,-3.10062155475041,-60.0222472460728,-3.10017479280688,-60.0220112052441,5.62918581070962,5.62078863237744,2023.96775403059,2023.97615120892,334800000
615,79,0.006619573284965,-3.09709326358445,-60.0246370178126,-2.02889685058558,-60.022820212495,5.70029143238789,5.69367185910293,2024.04063725732,2024.0472568306,334800000
615,80,0.009351813722318,-3.09709326358445,-60.0246370178126,-3.09722486117369,-60.0249469839811,5.70302367282525,5.69367185910293,2024.04063725732,2024.04998907104,334800000
616,81,0.01401900087167,-3.10070329094012,-60.0213932539959,-3.10560961396872,-60.0230815682951,5.645624166874,5.63160516600233,2023.97857056422,2023.99258956509,334800000
616,82,0.00306009676224,-3.10070329094012,-60.0213932539959,-3.10026867701431,-60.0214251057245,5.63466526276457,5.63160516600233,2023.97857056422,2023.98163066098,334800000
617,618,0.01190515487889,-3.09948203892028,-60.0230887236174,-3.10567227416109,-60.0214285170887,5.61832874858019,5.6064235937013,2023.95338899191,2023.96529414679,334800000
617,90,0.02002249098097,-3.09948203892028,-60.0230887236174,-3.09895006325634,-60.0219850780287,5.62644608468227,5.6064235937013,2023.95338899191,2023.9734114829,334800000
618,619,0.02170828361948,-3.10567227416109,-60.0214285170887,-3.10341018227806,-60.0257368023147,5.64003703219967,5.61832874858019,2023.96529414679,2023.98700243041,334800000
618,89,0.008117336102083,-3.10567227416109,-60.0214285170887,-3.10620148798518,-60.0202321242696,5.62644608468227,5.61832874858019,2023.96529414679,2023.9734114829,334800000
619,620,0.03700607707975,-3.10341018227806,-60.0257368023147,-3.10430469942485,-60.0141410440031,5.67704310927942,5.64003703219967,2023.98700243041,2024.02400850749,334800000
619,84,0.005587134674333,-3.10341018227806,-60.0257368023147,-3.10152907200111,-60.026162868892,5.645624166874,5.64003703219967,2023.98700243041,2023.99258956509,334800000
620,88,0.06696417010318,-3.10430469942485,-60.0141410440031,-3.10575122885894,-60.0273976858281,5.7440072793826,5.67704310927942,2024.02400850749,2024.0909726776,334800000
620,621,0.006616295377361,-3.10430469942485,-60.0141410440031,-2.63675740217028,-60.9426036063681,5.68365940465678,5.67704310927942,2024.02400850749,2024.03062480287,334800000
621,87,0.0330254703541,-2.63675740217028,-60.9426036063681,-2.6385954464676,-60.9434946293209,5.71668487501088,5.68365940465678,2024.03062480287,2024.06365027322,334800000
621,622,0.03373993523516,-2.63675740217028,-60.9426036063681,-2.63424509505879,-60.9427914137226,5.71739933989194,5.68365940465678,2024.03062480287,2024.06436473811,334800000
622,86,0.01294673730481,-2.63424509505879,-60.9427914137226,-2.63467567054048,-60.9439107446444,5.73034607719675,5.71739933989194,2024.06436473811,2024.07731147541,334800000
622,85,0.004750015993427,-2.63424509505879,-60.9427914137226,-2.63383702926322,-60.9437330462274,5.72214935588537,5.71739933989194,2024.06436473811,2024.0691147541,334800000
623,624,0.03689405362365,-3.10322640532152,-60.0259483668149,-3.10049314884769,-60.0325671576332,5.61709250598284,5.58019845235919,2023.92716385057,2023.9640579042,334800000
623,103,0.024329824104,-3.10322640532152,-60.0259483668149,-3.10671746476383,-60.0264766015622,5.60452827646319,5.58019845235919,2023.92716385057,2023.95149367468,334800000
624,625,0.0003553538862743,-3.10049314884769,-60.0325671576332,-3.10102458631523,-60.029353135616,5.61744785986911,5.61709250598284,2023.9640579042,2023.96441325808,334800000
624,629,0.0009175408723611,-3.10049314884769,-60.0325671576332,-3.1005631551337,-60.0331235533159,5.6180100468552,5.61709250598284,2023.9640579042,2023.96497544507,334800000
625,91,0.04459220639856,-3.10102458631523,-60.029353135616,-3.10566709527723,-60.0277860085942,5.66204006626767,5.61744785986911,2023.96441325808,2024.00900546448,334800000
625,626,0.01068662682774,-3.10102458631523,-60.029353135616,-3.10039094465454,-60.0276962399792,5.62813448669685,5.61744785986911,2023.96441325808,2023.97509988491,334800000
626,627,0.0010422522729,-3.10039094465454,-60.0276962399792,-3.10161159672578,-60.0260866359106,5.62917673896975,5.62813448669685,2023.97509988491,2023.97614213718,334800000
626,95,0.02844109869657,-3.10039094465454,-60.0276962399792,-3.09847178928663,-60.0276114258099,5.65657558539342,5.62813448669685,2023.97509988491,2024.00354098361,334800000
627,628,0.006628508949537,-3.10161159672578,-60.0260866359106,-3.09771903212154,-60.0288664538986,5.63580524791929,5.62917673896975,2023.97614213718,2023.98277064613,334800000
627,94,0.01370770187689,-3.10161159672578,-60.0260866359106,-3.10590422083038,-60.0284019701744,5.64288444084664,5.62917673896975,2023.97614213718,2023.98984983906,334800000
628,92,0.007079192927351,-3.09771903212154,-60.0288664538986,-3.09705039530894,-60.0267673752471,5.64288444084664,5.63580524791929,2023.98277064613,2023.98984983906,334800000
628,93,0.004339466899994,-3.09771903212154,-60.0288664538986,-3.09960231550376,-60.0243072111634,5.64014471481928,5.63580524791929,2023.98277064613,2023.98711011303,334800000
629,630,0.01082766368375,-3.1005631551337,-60.0331235533159,-3.28110064007266,-60.1965737182187,5.62883771053895,5.6180100468552,2023.96497544507,2023.97580310875,334800000
629,102,0.00843603782707,-3.1005631551337,-60.0331235533159,-3.09948375282738,-60.0288815146519,5.62644608468227,5.6180100468552,2023.96497544507,2023.9734114829,334800000
630,634,0.005069989685475,-3.28110064007266,-60.1965737182187,-3.28163322634948,-60.1958967560068,5.63390770022442,5.62883771053895,2023.97580310875,2023.98087309844,334800000
630,631,0.01864732899999,-3.28110064007266,-60.1965737182187,-3.27928630194449,-60.18916458622,5.64748503953894,5.62883771053895,2023.97580310875,2023.99445043775,334800000
631,632,0.03908900043885,-3.27928630194449,-60.18916458622,-3.28139000770983,-60.1895699312855,5.68657403997779,5.64748503953894,2023.99445043775,2024.03353943819,334800000
631,633,0.0135598539995,-3.27928630194449,-60.18916458622,-3.29159405411502,-60.62554605684,5.66104489353844,5.64748503953894,2023.99445043775,2024.00801029175,334800000
632,96,0.03557531590757,-3.28139000770983,-60.1895699312855,-2.87472,-67.80194,5.72214935588536,5.68657403997779,2024.03353943819,2024.0691147541,334800000
632,97,0.0492365180932,-3.28139000770983,-60.1895699312855,-3.28040798125339,-60.1876738640147,5.73581055807099,5.68657403997779,2024.03353943819,2024.08277595628,334800000
633,99,0.07476566453255,-3.29159405411502,-60.62554605684,-3.28553927225153,-60.6205052007761,5.73581055807099,5.66104489353844,2024.00801029175,2024.08277595628,334800000
633,98,0.0693011836583,-3.29159405411502,-60.62554605684,-3.29270721455065,-60.62513887548,5.73034607719674,5.66104489353844,2024.00801029175,2024.07731147541,334800000
634,101,0.008976740622215,-3.28163322634948,-60.1958967560068,-3.28431159163113,-60.1846226951672,5.64288444084664,5.63390770022442,2023.98087309844,2023.98984983906,334800000
634,100,0.03632908735486,-3.28163322634948,-60.1958967560068,-3.28534739979282,-60.1899379867616,5.67023678757929,5.63390770022442,2023.98087309844,2024.01720218579,334800000
635,105,0.008155594328944,-3.10108111980061,-60.0268418359933,-3.10237660237705,-60.0274384551662,5.59630909838089,5.58815350405194,2023.93511890227,2023.94327449659,334800000
635,104,0.008155594328944,-3.10108111980061,-60.0268418359933,-3.09796730991818,-60.0261721184653,5.59630909838089,5.58815350405194,2023.93511890227,2023.94327449659,334800000
636,637,0.03914475883909,-3.10215756826374,-60.0221942592517,-3.10223767103545,-60.0208544199887,5.59722950554206,5.55808474670297,2023.90505014492,2023.94419490376,334800000
636,640,0.002896142244321,-3.10215756826374,-60.0221942592517,-3.10190610984806,-60.0226446796403,5.56098088894729,5.55808474670297,2023.90505014492,2023.90794628716,334800000
637,106,0.06754280116297,-3.10223767103545,-60.0208544199887,-3.0993207932169,-60.0218134378188,5.66477230670503,5.59722950554206,2023.94419490376,2024.01173770492,334800000
637,638,0.02300430067769,-3.10223767103545,-60.0208544199887,-3.10615313703809,-60.0215844849846,5.62023380621975,5.59722950554206,2023.94419490376,2023.96719920443,334800000
638,639,0.01236804014887,-3.10615313703809,-60.0215844849846,-3.10601912431415,-60.023171750016,5.63260184636862,5.62023380621975,2023.96719920443,2023.97956724458,334800000
638,109,0.04180626004792,-3.10615313703809,-60.0215844849846,-3.10407949025287,-60.0238590693034,5.66204006626767,5.62023380621975,2023.96719920443,2024.00900546448,334800000
639,108,0.01302232050538,-3.10601912431415,-60.023171750016,-3.10618639985158,-60.0217026802126,5.645624166874,5.63260184636862,2023.97956724458,2023.99258956509,334800000
639,107,0.1086731925769,-3.10601912431415,-60.023171750016,-3.10569567945924,-60.0234101087367,5.74127503894552,5.63260184636862,2023.97956724458,2024.08824043716,334800000
640,677,0.008367192448115,-3.10190610984806,-60.0226446796403,-3.10274116995296,-60.0251570987556,5.56934808139541,5.56098088894729,2023.90794628716,2023.91631347961,334800000
640,641,0.01829339435285,-3.10190610984806,-60.0226446796403,-3.10096355043009,-60.0216257550845,5.57927428330014,5.56098088894729,2023.90794628716,2023.92623968151,334800000
641,669,0.002730137356993,-3.10096355043009,-60.0216257550845,-3.10126767365579,-60.0217502252118,5.58200442065713,5.57927428330014,2023.92623968151,2023.92896981887,334800000
641,642,0.00153748598991,-3.10096355043009,-60.0216257550845,-3.09991802625152,-60.0223725342615,5.58081176929005,5.57927428330014,2023.92623968151,2023.9277771675,334800000
642,646,0.003791161767883,-3.09991802625152,-60.0223725342615,-3.10269080476911,-60.0251994393425,5.58460293105793,5.58081176929005,2023.9277771675,2023.93156832927,334800000
642,643,0.0123809510541,-3.09991802625152,-60.0223725342615,-3.09759347060013,-60.0233665964871,5.59319272034415,5.58081176929005,2023.9277771675,2023.94015811856,334800000
643,644,0.006034892714485,-3.09759347060013,-60.0233665964871,-3.09658361123214,-60.0245443796626,5.59922761305864,5.59319272034415,2023.94015811856,2023.94619301127,334800000
643,113,0.0003766520093698,-3.09759347060013,-60.0233665964871,-3.10520794964854,-60.0296302604344,5.59356937235352,5.59319272034415,2023.94015811856,2023.94053477057,334800000
644,645,0.05704868223438,-3.09658361123214,-60.0245443796626,-3.0976452776831,-60.0242539265108,5.65627629529302,5.59922761305864,2023.94619301127,2024.00324169351,334800000
644,112,0.002560937377185,-3.09658361123214,-60.0245443796626,-3.09826786644955,-60.0249455539278,5.60178855043582,5.59922761305864,2023.94619301127,2023.94875394865,334800000
645,111,0.008496011412012,-3.0976452776831,-60.0242539265108,-3.09798289512395,-60.0249883609778,5.66477230670503,5.65627629529302,2024.00324169351,2024.01173770492,334800000
645,110,0.008496011412012,-3.0976452776831,-60.0242539265108,-3.09828845322329,-60.0228257728358,5.66477230670503,5.65627629529302,2024.00324169351,2024.01173770492,334800000
646,647,0.06941581609321,-3.10269080476911,-60.0251994393425,-3.10230246246351,-60.0225610871175,5.65401874715114,5.58460293105793,2023.93156832927,2024.00098414536,334800000
646,652,0.006630942659871,-3.10269080476911,-60.0251994393425,-3.10114318256731,-60.0275524282864,5.5912338737178,5.58460293105793,2023.93156832927,2023.93819927193,334800000
647,119,0.01075355955388,-3.10230246246351,-60.0225610871175,-3.10145568421562,-60.021714651815,5.66477230670502,5.65401874715114,2024.00098414536,2024.01173770492,334800000
647,648,0.001136316316499,-3.10230246246351,-60.0225610871175,-3.10311331692444,-60.0225434684577,5.65515506346764,5.65401874715114,2024.00098414536,2024.00212046168,334800000
648,649,0.001588612307844,-3.10311331692444,-60.0225434684577,-3.10338615022658,-60.0218257536777,5.65674367577549,5.65515506346764,2024.00212046168,2024.00370907399,334800000
648,650,0.03981790288605,-3.10311331692444,-60.0225434684577,-3.10222431424673,-60.0223671717104,5.69497296635369,5.65515506346764,2024.00212046168,2024.04193836457,334800000
649,114,0.08726360360711,-3.10338615022658,-60.0218257536777,-3.10419773523936,-60.020033104901,5.7440072793826,5.65674367577549,2024.00370907399,2024.0909726776,334800000
649,115,0.1473728932246,-3.10338615022658,-60.0218257536777,-3.14662913788865,-58.445168632821,5.80411656900009,5.65674367577549,2024.00370907399,2024.15108196721,334800000
650,651,0.0004639652743769,-3.10222431424673,-60.0223671717104,-3.10081795275761,-60.0204050174624,5.69543693162807,5.69497296635369,2024.04193836457,2024.04240232984,334800000
