node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
853,327,0.1178515083865,-3.102126126586,-60.0230557050273,-3.09961823821747,-60.0205267788722,4.63937440964123,4.52152290125473,2023.98405013096,2024.10190163934,23000000
853,854,0.009888445774876,-3.102126126586,-60.0230557050273,-3.28887752272563,-60.6207078008192,4.5314113470296,4.52152290125473,2023.98405013096,2023.99393857673,23000000
854,857,0.02865887093734,-3.28887752272563,-60.6207078008192,-3.28917781322841,-60.191431106642,4.56007021796694,4.5314113470296,2023.99393857673,2024.02259744767,23000000
854,855,0.00001735911887429,-3.28887752272563,-60.6207078008192,-3.28883068995809,-60.620753004145,4.53142870614848,4.5314113470296,2023.99393857673,2023.99395593585,23000000
855,328,0.01231728819217,-3.28883068995809,-60.620753004145,-3.28757169480877,-60.6195385841709,4.54374599434065,4.53142870614848,2023.99395593585,2024.00627322404,23000000
855,856,0.05792115997846,-3.28883068995809,-60.620753004145,-3.29165573135376,-60.6201993260176,4.58934986612694,4.53142870614848,2023.99395593585,2024.05187709583,23000000
856,330,0.02816662001702,-3.29165573135376,-60.6201993260176,-3.29151096034688,-60.6203061622569,4.61751648614396,4.58934986612694,2024.05187709583,2024.08004371585,23000000
856,329,0.01723765826852,-3.29165573135376,-60.6201993260176,-3.2929183579032,-60.6202151231166,4.60658752439546,4.58934986612694,2024.05187709583,2024.0691147541,23000000
857,858,0.04089262165842,-3.28917781322841,-60.191431106642,-3.28292951920486,-60.1891189217356,4.60096283962536,4.56007021796694,2024.02259744767,2024.06349006933,23000000
857,859,0.004900862096653,-3.28917781322841,-60.191431106642,-3.28951503544181,-60.1956338766884,4.5649710800636,4.56007021796694,2024.02259744767,2024.02749830977,23000000
858,332,0.01655364651859,-3.28292951920486,-60.1891189217356,-3.28240561867855,-60.188388037786,4.61751648614395,4.60096283962536,2024.06349006933,2024.08004371585,23000000
858,331,0.01928588695572,-3.28292951920486,-60.1891189217356,-3.27768580115535,-60.1888948660093,4.62024872658109,4.60096283962536,2024.06349006933,2024.08277595628,23000000
859,333,0.0388842038945,-3.28951503544181,-60.1956338766884,-2.0244372848696,-60.0225032827425,4.6038552839581,4.5649710800636,2024.02749830977,2024.06638251366,23000000
859,334,0.05800988695461,-3.28951503544181,-60.1956338766884,-3.81981766672285,-60.3580609408532,4.62298096701821,4.5649710800636,2024.02749830977,2024.08550819672,23000000
860,861,0.03196493604972,-3.10482635045271,-60.0238362321843,-3.10330643498592,-60.0254474955087,4.49000824650319,4.45804331045347,2023.92057054016,2023.95253547621,23000000
860,337,0.1048283669473,-3.10482635045271,-60.0238362321843,-3.10549028583875,-60.0282706667636,4.56287167740077,4.45804331045347,2023.92057054016,2024.0253989071,23000000
861,335,0.02361573271653,-3.10330643498592,-60.0254474955087,-3.09969050474493,-60.028381915783,4.51362397921972,4.49000824650319,2023.95253547621,2023.97615120892,23000000
861,336,0.02087600668917,-3.10330643498592,-60.0254474955087,-3.1027829886198,-60.0266208685166,4.51088425319236,4.49000824650319,2023.95253547621,2023.9734114829,23000000
862,338,0.01015750332119,-3.10531220581146,-60.0223025895859,-3.10388058484547,-60.0235844994346,4.45608973264453,4.44593222932334,2023.90845945903,2023.91861696235,23000000
862,863,0.05478197673012,-3.10531220581146,-60.0223025895859,-3.10186491752564,-60.0280091676849,4.50071420605346,4.44593222932334,2023.90845945903,2023.96324143576,23000000
863,871,0.006833307242278,-3.10186491752564,-60.0280091676849,-3.09960895416155,-60.024864890589,4.50754751329574,4.50071420605346,2023.96324143576,2023.970074743,23000000
863,864,0.001414118511372,-3.10186491752564,-60.0280091676849,-3.10171218010392,-60.0280455102075,4.50212832456483,4.50071420605346,2023.96324143576,2023.96465555427,23000000
864,865,0.01504939250872,-3.10171218010392,-60.0280455102075,-3.09884749937118,-60.0278398006314,4.51717771707355,4.50212832456483,2023.96465555427,2023.97970494678,23000000
864,339,0.01423538068247,-3.10171218010392,-60.0280455102075,-3.10220080157537,-60.0285766384682,4.5163637052473,4.50212832456483,2023.96465555427,2023.97889093495,23000000
865,866,0.01873441400258,-3.09884749937118,-60.0278398006314,-3.09849091044037,-60.0297691488866,4.53591213107613,4.51717771707355,2023.97970494678,2023.99843936078,23000000
865,340,0.00192571420111,-3.09884749937118,-60.0278398006314,-3.0976580738909,-60.0277272366275,4.51910343127466,4.51717771707355,2023.97970494678,2023.98163066098,23000000
866,868,0.0008857478434653,-3.09849091044037,-60.0297691488866,-3.09953150353939,-60.0287499073705,4.5367978789196,4.53591213107613,2023.99843936078,2023.99932510862,23000000
866,867,0.003015969246002,-3.09849091044037,-60.0297691488866,-3.09874635663295,-60.0276731520836,4.53892810032213,4.53591213107613,2023.99843936078,2024.00145533003,23000000
867,342,0.004817894018507,-3.09874635663295,-60.0276731520836,-3.09998303794107,-60.0259903853946,4.54374599434064,4.53892810032213,2024.00145533003,2024.00627322404,23000000
867,341,0.00208565358138,-3.09874635663295,-60.0276731520836,-3.28143904399835,-60.1816147149574,4.54101375390351,4.53892810032213,2024.00145533003,2024.00354098361,23000000
868,870,0.06303009658644,-3.09953150353939,-60.0287499073705,-3.10340911785958,-60.0269509553886,4.59982797550604,4.5367978789196,2023.99932510862,2024.06235520521,23000000
868,869,0.003053489613659,-3.09953150353939,-60.0287499073705,-3.09996075573208,-60.028229143611,4.53985136853326,4.5367978789196,2023.99932510862,2024.00237859824,23000000
869,343,0.01755582799324,-3.09996075573208,-60.028229143611,-3.10163662411156,-60.0283651235113,4.5574071965265,4.53985136853326,2024.00237859824,2024.01993442623,23000000
869,344,0.006626866244511,-3.09996075573208,-60.028229143611,-3.1017518279166,-60.0288020883992,4.54647823477777,4.53985136853326,2024.00237859824,2024.00900546448,23000000
870,345,0.004027308452058,-3.10340911785958,-60.0269509553886,-4.08356344683581,-63.1457535067493,4.60385528395809,4.59982797550604,2024.06235520521,2024.06638251366,23000000
870,346,0.01495627020079,-3.10340911785958,-60.0269509553886,-3.10400199328719,-60.0241359033088,4.61478424570683,4.59982797550604,2024.06235520521,2024.07731147541,23000000
871,347,0.01155591797892,-3.09960895416155,-60.024864890589,-3.09819406056647,-60.0245263433023,4.51910343127466,4.50754751329574,2023.970074743,2023.98163066098,23000000
871,872,0.007377044055214,-3.09960895416155,-60.024864890589,-3.10200724378427,-60.0258027294689,4.51492455735095,4.50754751329574,2023.970074743,2023.97745178705,23000000
872,876,0.02179466882667,-3.10200724378427,-60.0258027294689,-3.10150806328554,-60.0243453674298,4.53671922617762,4.51492455735095,2023.97745178705,2023.99924645588,23000000
872,873,0.005010432563127,-3.10200724378427,-60.0258027294689,-3.10112429384016,-60.0248165335495,4.51993498991408,4.51492455735095,2023.97745178705,2023.98246221962,23000000
873,874,0.009819208088103,-3.10112429384016,-60.0248165335495,-3.10290585059241,-60.026201414997,4.52975419800218,4.51993498991408,2023.98246221962,2023.99228142771,23000000
873,875,0.04097444409028,-3.10112429384016,-60.0248165335495,-3.09743959184305,-60.0285113631038,4.56090943400436,4.51993498991408,2023.98246221962,2024.02343666371,23000000
874,349,0.0003081373819062,-3.10290585059241,-60.026201414997,-3.10284906225123,-60.0261021566302,4.53006233538409,4.52975419800218,2023.99228142771,2023.99258956509,23000000
874,348,0.01945627721294,-3.10290585059241,-60.026201414997,-3.10661745723136,-60.0218216143765,4.54921047521512,4.52975419800218,2023.99228142771,2024.01173770492,23000000
875,351,0.06207153301385,-3.09743959184305,-60.0285113631038,-3.28114160248994,-60.1893625277884,4.62298096701821,4.56090943400436,2024.02343666371,2024.08550819672,23000000
875,350,0.05114257126535,-3.09743959184305,-60.0285113631038,-3.10093788158811,-60.0296649356683,4.61205200526971,4.56090943400436,2024.02343666371,2024.07457923497,23000000
876,363,0.007026768163017,-3.10150806328554,-60.0243453674298,-3.10177603090345,-60.0245177665843,4.54374599434064,4.53671922617762,2023.99924645588,2024.00627322404,23000000
876,877,0.01710493403417,-3.10150806328554,-60.0243453674298,-3.27983360207441,-60.1911573730488,4.55382416021179,4.53671922617762,2023.99924645588,2024.01635138991,23000000
877,362,0.06915680680641,-3.27983360207441,-60.1911573730488,-3.28533703767006,-60.1872707092238,4.6229809670182,4.55382416021179,2024.01635138991,2024.08550819672,23000000
877,878,0.02018868240164,-3.27983360207441,-60.1911573730488,-3.27954771514812,-60.1899091028676,4.57401284261343,4.55382416021179,2024.01635138991,2024.03654007232,23000000
878,886,0.02893650187337,-3.27954771514812,-60.1899091028676,-3.39208647309362,-57.7145677342666,4.6029493444868,4.57401284261343,2024.03654007232,2024.06547657419,23000000
878,879,0.01169971207391,-3.27954771514812,-60.1899091028676,-3.27921570516778,-60.1897550739945,4.58571255468734,4.57401284261343,2024.03654007232,2024.04823978439,23000000
879,359,0.03453617189374,-3.27921570516778,-60.1897550739945,-3.27900563917497,-60.1911837205989,4.62024872658108,4.58571255468734,2024.04823978439,2024.08277595628,23000000
879,880,0.01162412046477,-3.27921570516778,-60.1897550739945,-2.63112186204914,-56.741269225704,4.59733667515211,4.58571255468734,2024.04823978439,2024.05986390486,23000000
880,881,0.009004516568944,-2.63112186204914,-56.741269225704,-2.63211946856202,-56.7349013777798,4.60634119172105,4.59733667515211,2024.05986390486,2024.06886842142,23000000
880,352,0.02564429186609,-2.63112186204914,-56.741269225704,-2.63213528646939,-56.7404226697368,4.6229809670182,4.59733667515211,2024.05986390486,2024.08550819672,23000000
881,882,0.003105222875716,-2.63211946856202,-56.7349013777798,-2.62659355558038,-56.7354453036129,4.60944641459677,4.60634119172105,2024.06886842142,2024.0719736443,23000000
881,883,0.006457306849373,-2.63211946856202,-56.7349013777798,-2.62972130418367,-56.7368911207192,4.61279849857043,4.60634119172105,2024.06886842142,2024.07532572827,23000000
882,353,0.02446351417017,-2.62659355558038,-56.7354453036129,-2.62396410196251,-56.7333282503665,4.63390992876694,4.60944641459677,2024.0719736443,2024.09643715847,23000000
882,354,0.02719575460729,-2.62659355558038,-56.7354453036129,-2.62589083946728,-56.7336231878384,4.63664216920406,4.60944641459677,2024.0719736443,2024.09916939891,23000000
883,884,0.01447946941334,-2.62972130418367,-56.7368911207192,-2.6302156158119,-56.7351439218334,4.62727796798377,4.61279849857043,2024.07532572827,2024.08980519769,23000000
883,885,0.001631702337382,-2.62972130418367,-56.7368911207192,-2.63055325382286,-56.7371741650433,4.61443020090781,4.61279849857043,2024.07532572827,2024.07695743061,23000000
884,355,0.009364201220294,-2.6302156158119,-56.7351439218334,-2.63118665901919,-56.7361333075565,4.63664216920406,4.62727796798377,2024.08980519769,2024.09916939891,23000000
884,356,0.009364201220294,-2.6302156158119,-56.7351439218334,-2.63093343243727,-56.7341765098275,4.63664216920406,4.62727796798377,2024.08980519769,2024.09916939891,23000000
885,358,0.01128300654775,-2.63055325382286,-56.7371741650433,-2.63106344807093,-56.7374623796135,4.62571320745556,4.61443020090781,2024.07695743061,2024.08824043716,23000000
885,357,0.01128300654775,-2.63055325382286,-56.7371741650433,-2.62509889981454,-56.7397095802008,4.62571320745556,4.61443020090781,2024.07695743061,2024.08824043716,23000000
886,360,0.02003162253141,-3.39208647309362,-57.7145677342666,-3.38576837546372,-57.7199971042646,4.62298096701821,4.6029493444868,2024.06547657419,2024.08550819672,23000000
886,361,0.003638179908649,-3.39208647309362,-57.7145677342666,-2.87472,-67.80194,4.60658752439545,4.6029493444868,2024.06547657419,2024.0691147541,23000000
887,888,0.03063563867758,-3.10651672256998,-60.0224560970712,-3.10726133834412,-60.0231176521539,4.50158511612728,4.4709494774497,2023.93347670715,2023.96411234583,23000000
887,369,0.01801696752358,-3.10651672256998,-60.0224560970712,-3.09935505401675,-60.0252158525074,4.48896644497328,4.4709494774497,2023.93347670715,2023.95149367468,23000000
888,364,0.04489311865049,-3.10726133834412,-60.0231176521539,-3.10458369395352,-60.0239703332565,4.54647823477777,4.50158511612728,2023.96411234583,2024.00900546448,23000000
888,889,0.001857974618834,-3.10726133834412,-60.0231176521539,-3.10680165528301,-60.0224697662901,4.50344309074611,4.50158511612728,2023.96411234583,2023.96597032045,23000000
889,368,0.04576738446901,-3.10680165528301,-60.0224697662901,-3.10594511272522,-60.0209435907672,4.54921047521512,4.50344309074611,2023.96597032045,2024.01173770492,23000000
889,890,0.003410625260326,-3.10680165528301,-60.0224697662901,-3.1432847094244,-58.4405507612665,4.50685371600644,4.50344309074611,2023.96597032045,2023.96938094571,23000000
890,891,0.01623324119809,-3.1432847094244,-58.4405507612665,-3.37521842248499,-57.7173671246039,4.52308695720453,4.50685371600644,2023.96938094571,2023.98561418691,23000000
890,365,0.0204688933503,-3.1432847094244,-58.4405507612665,-3.14335663714066,-58.4394068851154,4.52732260935674,4.50685371600644,2023.96938094571,2023.98984983906,23000000
891,366,0.02065903713612,-3.37521842248499,-57.7173671246039,-3.38736082966989,-57.721030121201,4.54374599434065,4.52308695720453,2023.98561418691,2024.00627322404,23000000
891,367,0.102626250251,-3.37521842248499,-57.7173671246039,-3.38668390264217,-57.7150667878923,4.62571320745553,4.52308695720453,2023.98561418691,2024.08824043716,23000000
892,894,0.0316578302515,-10.8322510267524,-63.3022630629706,-10.8289061672581,-63.303608300591,3.73296272262765,3.70130489237615,2023.16383212208,2023.19548995233,23000000
892,893,0.0882827646688,-10.8322510267524,-63.3022630629706,-10.8248352542715,-63.3025829935393,3.78958765704495,3.70130489237615,2023.16383212208,2023.25211488675,23000000
893,370,0.006228102996641,-10.8248352542715,-63.3025829935393,-12.05278,-63.5675,3.79581576004159,3.78958765704495,2023.25211488675,2023.25834298974,23000000
893,371,0.006228102996641,-10.8248352542715,-63.3025829935393,-10.8318661328627,-63.3019875693406,3.79581576004159,3.78958765704495,2023.25211488675,2023.25834298974,23000000
894,372,0.002579064811399,-10.8289061672581,-63.303608300591,-10.8290352731465,-63.3034576639575,3.73554178743905,3.73296272262765,2023.19548995233,2023.19806901714,23000000
894,373,0.008058516866113,-10.8289061672581,-63.303608300591,-10.8331135781039,-63.3065850661658,3.74102123949376,3.73296272262765,2023.19548995233,2023.2035484692,23000000
895,374,0.02703583373582,-10.3100620434822,-63.2925404778883,-10.317235932751,-63.2917753730783,3.74102123949372,3.7139854057579,2023.17651263546,2023.2035484692,23000000
895,375,0.02155638168111,-10.3100620434822,-63.2925404778883,-10.310952344385,-63.2918120355095,3.73554178743901,3.7139854057579,2023.17651263546,2023.19806901714,23000000
896,897,0.1737945642697,-8.94445594424764,-69.5398653682425,-8.94073474353416,-69.5450280970184,3.4136996743343,3.2399051100646,2022.70243233977,2022.87622690404,23000000
896,1025,0.07944374903268,-8.94445594424764,-69.5398653682425,-8.94804845324888,-69.5432725073032,3.31934885909728,3.2399051100646,2022.70243233977,2022.7818760888,23000000
897,899,0.004799839654139,-8.94073474353416,-69.5450280970184,-8.94164197301993,-69.5446319925936,3.41849951398844,3.4136996743343,2022.87622690404,2022.88102674369,23000000
897,898,0.3043974596586,-8.94073474353416,-69.5450280970184,-9.02117522201102,-70.814386844188,3.7180971339929,3.4136996743343,2022.87622690404,2023.1806243637,23000000
898,376,0.01470492741849,-9.02117522201102,-70.814386844188,-9.02291925188385,-70.8129008778187,3.73280206141139,3.7180971339929,2023.1806243637,2023.19532929111,23000000
898,377,0.01470492741849,-9.02117522201102,-70.814386844188,-9.97052737300722,-67.8107615671905,3.73280206141139,3.7180971339929,2023.1806243637,2023.19532929111,23000000
899,909,0.06356445706008,-8.94164197301993,-69.5446319925936,-8.9500023123507,-69.5413547470108,3.48206397104852,3.41849951398844,2022.88102674369,2022.94459120075,23000000
899,900,0.1344245784245,-8.94164197301993,-69.5446319925936,-8.94513685456934,-69.5401647740506,3.55292409241294,3.41849951398844,2022.88102674369,2023.01545132212,23000000
900,901,0.08160306623945,-8.94513685456934,-69.5401647740506,-8.94400810812096,-69.540791700397,3.63452715865239,3.55292409241294,2023.01545132212,2023.09705438836,23000000
900,905,0.00495589857696,-8.94513685456934,-69.5401647740506,-8.94457510809269,-69.5399121633807,3.5578799909899,3.55292409241294,2023.01545132212,2023.02040722069,23000000
901,902,0.0367381403723,-8.94400810812096,-69.540791700397,-8.94426927494316,-69.5365770963601,3.67126529902469,3.63452715865239,2023.09705438836,2023.13379252873,23000000
901,903,0.078467320738,-8.94400810812096,-69.540791700397,-8.94289485984609,-69.5404860297067,3.71299447939039,3.63452715865239,2023.09705438836,2023.17552170909,23000000
902,378,0.04235868019494,-8.94426927494316,-69.5365770963601,-9.97505004262149,-67.814336365606,3.71362397921963,3.67126529902469,2023.13379252873,2023.17615120892,23000000
902,379,0.04235868019494,-8.94426927494316,-69.5365770963601,-9.02872099462948,-70.8153517186536,3.71362397921963,3.67126529902469,2023.13379252873,2023.17615120892,23000000
903,904,0.1707643236839,-8.94289485984609,-69.5404860297067,-8.94609165467714,-69.5388349348074,3.88375880307429,3.71299447939039,2023.17552170909,2023.34628603278,23000000
903,382,0.04720484229499,-8.94289485984609,-69.5404860297067,-8.9445471087598,-69.5396479424692,3.76019932168538,3.71299447939039,2023.17552170909,2023.22272655139,23000000
904,380,0.01068709395369,-8.94609165467714,-69.5388349348074,-10.8288087451567,-63.3019438682279,3.89444589702798,3.88375880307429,2023.34628603278,2023.35697312673,23000000
904,381,0.01068709395369,-8.94609165467714,-69.5388349348074,-8.94708188846928,-69.5426851342912,3.89444589702798,3.88375880307429,2023.34628603278,2023.35697312673,23000000
905,387,0.002319330695433,-8.94457510809269,-69.5399121633807,-8.94539681150728,-69.540126640453,3.56019932168533,3.5578799909899,2023.02040722069,2023.02272655139,23000000
905,906,0.05147992451939,-8.94457510809269,-69.5399121633807,-9.94970321466454,-67.0790019348819,3.60935991550929,3.5578799909899,2023.02040722069,2023.07188714521,23000000
906,907,0.08474253804567,-9.94970321466454,-67.0790019348819,-9.9490298487562,-67.0751030992407,3.69410245355496,3.60935991550929,2023.07188714521,2023.15662968326,23000000
906,383,0.09056543357332,-9.94970321466454,-67.0790019348819,-9.95530884472052,-67.077598712481,3.69992534908261,3.60935991550929,2023.07188714521,2023.16245257879,23000000
907,908,0.08321349130214,-9.9490298487562,-67.0751030992407,-9.95295127157826,-67.0764543806993,3.7773159448571,3.69410245355496,2023.15662968326,2023.23984317456,23000000
907,386,0.008562621555239,-9.9490298487562,-67.0751030992407,-9.9516146305173,-67.0759676618638,3.7026650751102,3.69410245355496,2023.15662968326,2023.16519230481,23000000
908,384,0.004801185047597,-9.95295127157826,-67.0764543806993,-9.95470709474678,-67.0726647700246,3.7821171299047,3.7773159448571,2023.23984317456,2023.24464435961,23000000
908,385,0.004801185047597,-9.95295127157826,-67.0764543806993,-9.0209146074434,-70.8160676614389,3.7821171299047,3.7773159448571,2023.23984317456,2023.24464435961,23000000
909,911,0.01437570142936,-8.9500023123507,-69.5413547470108,-8.9486129491877,-69.5502511845237,3.49643967247788,3.48206397104852,2022.94459120075,2022.95896690218,23000000
909,910,0.2656575131764,-8.9500023123507,-69.5413547470108,-9.02148686625217,-70.8104174587015,3.74772148422492,3.48206397104852,2022.94459120075,2023.21024871393,23000000
910,388,0.0316559196522,-9.02148686625217,-70.8104174587015,-9.02092938218009,-70.8138479147698,3.77937740387712,3.74772148422492,2023.21024871393,2023.24190463358,23000000
910,389,0.0316559196522,-9.02148686625217,-70.8104174587015,-9.58333,-67.55694,3.77937740387712,3.74772148422492,2023.21024871393,2023.24190463358,23000000
911,913,0.4447568800478,-8.9486129491877,-69.5502511845237,-8.9438272626756,-69.5417683285073,3.94119655252568,3.49643967247788,2022.95896690218,2023.40372378223,23000000
911,912,0.1256702457017,-8.9486129491877,-69.5502511845237,-8.94675382127908,-69.542323411344,3.62210991817958,3.49643967247788,2022.95896690218,2023.08463714788,23000000
912,391,0.03671954049221,-8.94675382127908,-69.542323411344,-8.94680531455319,-69.5461916284512,3.65882945867179,3.62210991817958,2023.08463714788,2023.12135668838,23000000
912,390,0.03671954049221,-8.94675382127908,-69.542323411344,-10.8312470163571,-63.3067907378486,3.65882945867179,3.62210991817958,2023.08463714788,2023.12135668838,23000000
913,1022,0.4962583444288,-8.9438272626756,-69.5417683285073,-8.15631620434131,-70.7713934785486,4.43745489695448,3.94119655252568,2023.40372378223,2023.89998212666,23000000
913,914,0.08279809137307,-8.9438272626756,-69.5417683285073,-8.94980127762222,-69.5386644645743,4.02399464389875,3.94119655252568,2023.40372378223,2023.4865218736,23000000
914,500,0.4594923490195,-8.94980127762222,-69.5386644645743,-8.95126697629141,-69.538815095143,4.48348699291825,4.02399464389875,2023.4865218736,2023.94601422262,23000000
914,915,0.1268813095596,-8.94980127762222,-69.5386644645743,-8.95124970673724,-69.5412366699062,4.15087595345835,4.02399464389875,2023.4865218736,2023.61340318316,23000000
915,392,0.3106932312408,-8.95124970673724,-69.5412366699062,-8.95040122945603,-69.5429363460945,4.46156918469915,4.15087595345835,2023.61340318316,2023.9240964144,23000000
915,916,0.2261951771793,-8.95124970673724,-69.5412366699062,-8.75340658164636,-67.3970204720239,4.37707113063765,4.15087595345835,2023.61340318316,2023.83959836034,23000000
916,927,0.0113229196754,-8.75340658164636,-67.3970204720239,-8.75372026070958,-67.4000143589966,4.38839405031305,4.37707113063765,2023.83959836034,2023.85092128002,23000000
916,917,0.0220044976796,-8.75340658164636,-67.3970204720239,-8.75247648464878,-67.4003474880621,4.39907562831725,4.37707113063765,2023.83959836034,2023.86160285802,23000000
917,918,0.007328802894558,-8.75247648464878,-67.4003474880621,-8.75228815052037,-67.3995580778356,4.40640443121181,4.39907562831725,2023.86160285802,2023.86893166091,23000000
917,403,0.08989081665592,-8.75247648464878,-67.4003474880621,-8.75642784813653,-67.3946438291908,4.48896644497317,4.39907562831725,2023.86160285802,2023.95149367468,23000000
918,402,0.04146612335031,-8.75228815052037,-67.3995580778356,-8.75448753605118,-67.3998655573289,4.44787055456212,4.40640443121181,2023.86893166091,2023.91039778427,23000000
918,919,0.01158046568849,-8.75228815052037,-67.3995580778356,-8.75235202350279,-67.399708436972,4.4179848969003,4.40640443121181,2023.86893166091,2023.8805121266,23000000
919,920,0.0002407201075722,-8.75235202350279,-67.399708436972,-8.75235892640908,-67.3995234887679,4.41822561700787,4.4179848969003,2023.8805121266,2023.88075284671,23000000
919,401,0.0107075754701,-8.75235202350279,-67.399708436972,-8.751311432533,-67.400656858784,4.4286924723704,4.4179848969003,2023.8805121266,2023.89121970207,23000000
920,924,0.007084672512884,-8.75235892640908,-67.3995234887679,-8.7533964376788,-67.3986812950601,4.42531028952075,4.41822561700787,2023.88075284671,2023.88783751922,23000000
920,921,0.006045016889699,-8.75235892640908,-67.3995234887679,-8.75450779240239,-67.3968520636122,4.42427063389757,4.41822561700787,2023.88075284671,2023.8867978636,23000000
921,922,0.01472784776924,-8.75450779240239,-67.3968520636122,-8.75462857163728,-67.3963672654067,4.43899848166681,4.42427063389757,2023.8867978636,2023.90152571137,23000000
921,396,0.06743553710296,-8.75450779240239,-67.3968520636122,-8.75777948329074,-67.3971359701775,4.49170617100053,4.42427063389757,2023.8867978636,2023.9542334007,23000000
922,923,0.03935423067823,-8.75462857163728,-67.3963672654067,-8.75450132119272,-67.3988514079088,4.47835271234504,4.43899848166681,2023.90152571137,2023.94087994205,23000000
922,395,0.047228237279,-8.75462857163728,-67.3963672654067,-8.75238897294724,-67.3981352015548,4.48622671894581,4.43899848166681,2023.90152571137,2023.94875394865,23000000
923,393,0.007874006600773,-8.75450132119272,-67.3988514079088,-8.75840574365839,-67.3987328507673,4.48622671894581,4.47835271234504,2023.94087994205,2023.94875394865,23000000
923,394,0.01061373262813,-8.75450132119272,-67.3988514079088,-8.7496529505591,-67.40191143292,4.48896644497317,4.47835271234504,2023.94087994205,2023.95149367468,23000000
924,925,0.009435711748374,-8.7533964376788,-67.3986812950601,-8.75328954515123,-67.3982634899541,4.43474600126913,4.42531028952075,2023.88783751922,2023.89727323097,23000000
924,400,0.07735478558943,-8.7533964376788,-67.3986812950601,-8.75857905928338,-67.3970727236841,4.50266507511018,4.42531028952075,2023.88783751922,2023.96519230481,23000000
925,926,0.0443596866262,-8.75328954515123,-67.3982634899541,-8.75092964274389,-67.3935956162849,4.47910568789533,4.43474600126913,2023.89727323097,2023.9416329176,23000000
925,397,0.05148071767668,-8.75328954515123,-67.3982634899541,-8.75443288580689,-67.3968474667207,4.48622671894581,4.43474600126913,2023.89727323097,2023.94875394865,23000000
926,399,0.009860757077839,-8.75092964274389,-67.3935956162849,-8.75598085108018,-67.3931233851138,4.48896644497317,4.47910568789533,2023.9416329176,2023.95149367468,23000000
926,398,0.004381305022897,-8.75092964274389,-67.3935956162849,-8.75061529093925,-67.3932892464159,4.48348699291823,4.47910568789533,2023.9416329176,2023.94601422262,23000000
927,928,0.02305767644325,-8.75372026070958,-67.4000143589966,-8.7535637972689,-67.4024763432092,4.4114517267563,4.38839405031305,2023.85092128002,2023.87397895646,23000000
927,404,0.09783266863276,-8.75372026070958,-67.4000143589966,-8.75509000674983,-67.4008295775671,4.48622671894581,4.38839405031305,2023.85092128002,2023.94875394865,23000000
928,931,0.01959089076911,-8.7535637972689,-67.4024763432092,-8.75728362472703,-67.3989267733677,4.43104261752541,4.4114517267563,2023.87397895646,2023.89356984723,23000000
928,929,0.05449245311646,-8.7535637972689,-67.4024763432092,-9.96969509268767,-67.8116752014144,4.46594417987276,4.4114517267563,2023.87397895646,2023.92847140958,23000000
929,407,0.04220034729213,-9.96969509268767,-67.8116752014144,-9.9787411963546,-67.8085138894377,4.50814452716489,4.46594417987276,2023.92847140958,2023.97067175687,23000000
929,930,0.01686839752674,-9.96969509268767,-67.8116752014144,-9.9722723555443,-67.8121649460807,4.4828125773995,4.46594417987276,2023.92847140958,2023.9453398071,23000000
930,405,0.003414141546307,-9.9722723555443,-67.8121649460807,-9.97245601108211,-67.8128970284279,4.48622671894581,4.4828125773995,2023.9453398071,2023.94875394865,23000000
930,406,0.06639789781551,-9.9722723555443,-67.8121649460807,-9.97537933836123,-67.8075828518665,4.54921047521501,4.4828125773995,2023.9453398071,2024.01173770492,23000000
931,408,0.003129306899695,-8.75728362472703,-67.3989267733677,-8.75672653264634,-67.3984542416352,4.4341719244251,4.43104261752541,2023.89356984723,2023.89669915413,23000000
931,932,0.01168617896591,-8.75728362472703,-67.3989267733677,-8.75963823488865,-67.3964155342699,4.44272879649132,4.43104261752541,2023.89356984723,2023.90525602619,23000000
932,933,0.03961903908204,-8.75963823488865,-67.3964155342699,-8.76265680089395,-67.3977349534616,4.48234783557336,4.44272879649132,2023.90525602619,2023.94487506528,23000000
932,499,0.0051417580708,-8.75963823488865,-67.3964155342699,-8.7585949722314,-67.3964739164287,4.44787055456212,4.44272879649132,2023.90525602619,2023.91039778427,23000000
933,934,0.05788076091787,-8.76265680089395,-67.3977349534616,-8.76443351164538,-67.3966166596802,4.54022859649123,4.48234783557336,2023.94487506528,2024.00275582619,23000000
933,498,0.009358335427163,-8.76265680089395,-67.3977349534616,-8.75864572980109,-67.3968650031613,4.49170617100052,4.48234783557336,2023.94487506528,2023.9542334007,23000000
934,949,0.04614914486026,-8.76443351164538,-67.3966166596802,-19.5152246196832,-42.6353173631548,4.58637774135149,4.54022859649123,2024.00275582619,2024.04890497105,23000000
934,935,0.06482843815236,-8.76443351164538,-67.3966166596802,-7.63288439861227,-72.6721706671386,4.60505703464359,4.54022859649123,2024.00275582619,2024.06758426435,23000000
935,936,0.00981616714926,-7.63288439861227,-72.6721706671386,-7.63440271083958,-72.6711881993806,4.61487320179285,4.60505703464359,2024.06758426435,2024.0774004315,23000000
935,409,0.09715890505231,-7.63288439861227,-72.6721706671386,-7.63196421766403,-72.6739379574547,4.7022159396959,4.60505703464359,2024.06758426435,2024.1647431694,23000000
