node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,605,0.007212148300664,-19.5206449851346,-42.6277846910625,-19.520173704012,-42.626206898057,4.86407153615654,4.85685938785588,2024.24622605909,2024.25343820739,184000000
604,78,0.01414552561025,-19.5206449851346,-42.6277846910625,-19.523070109415,-42.6226930516169,4.87100491346613,4.85685938785588,2024.24622605909,2024.2603715847,184000000
605,77,0.001468896435333,-19.520173704012,-42.626206898057,-19.5206147674651,-42.6258198475704,4.86554043259187,4.86407153615654,2024.25343820739,2024.25490710383,184000000
605,606,0.008011966403282,-19.520173704012,-42.626206898057,-19.5210067958564,-42.6246527956147,4.87208350255982,4.86407153615654,2024.25343820739,2024.26145017379,184000000
606,76,0.007118132217909,-19.5210067958564,-42.6246527956147,-19.5216715246465,-42.6242604484996,4.87920163477773,4.87208350255982,2024.26145017379,2024.26856830601,184000000
606,607,0.01355011935188,-19.5210067958564,-42.6246527956147,-19.5215410258662,-42.6266760788353,4.8856336219117,4.87208350255982,2024.26145017379,2024.27500029315,184000000
607,74,0.07553522598072,-19.5215410258662,-42.6266760788353,-19.5838603879955,-42.6420051719499,4.96116884789242,4.8856336219117,2024.27500029315,2024.35053551913,184000000
607,75,0.01269369592614,-19.5215410258662,-42.6266760788353,-19.5212606592611,-42.6278926209405,4.89832731783784,4.8856336219117,2024.27500029315,2024.28769398907,184000000
608,614,0.04572609408088,-19.5191347513606,-42.6284779380435,-19.5182852505028,-42.6307808500601,4.77989809717759,4.73417200309671,2024.12353867433,2024.16926476841,184000000
608,609,0.03957241374657,-19.5191347513606,-42.6284779380435,-19.5178450493686,-42.6266755771086,4.77374441684328,4.73417200309671,2024.12353867433,2024.16311108808,184000000
609,610,0.03604866235809,-19.5178450493686,-42.6266755771086,-19.5170327936479,-42.6270453573427,4.80979307920137,4.77374441684328,2024.16311108808,2024.19915975043,184000000
609,85,0.184692190612,-19.5178450493686,-42.6266755771086,-19.518692398786,-42.6226265370602,4.95843660745528,4.77374441684328,2024.16311108808,2024.34780327869,184000000
610,613,0.04184515414143,-19.5170327936479,-42.6270453573427,-19.5173990332843,-42.627131125522,4.8516382333428,4.80979307920137,2024.19915975043,2024.24100490458,184000000
610,611,0.02425475197669,-19.5170327936479,-42.6270453573427,-19.1753107192611,-42.6745216849892,4.83404783117806,4.80979307920137,2024.19915975043,2024.22341450241,184000000
611,82,0.02602812053957,-19.1753107192611,-42.6745216849892,-19.1735571618666,-42.6743711436887,4.86007595171763,4.83404783117806,2024.22341450241,2024.24944262295,184000000
611,612,0.01493505254404,-19.1753107192611,-42.6745216849892,-19.1739914276448,-42.6750170813333,4.8489828837221,4.83404783117806,2024.22341450241,2024.23834955496,184000000
612,81,0.03021875105565,-19.1739914276448,-42.6750170813333,-19.1744781282076,-42.6760411367285,4.87920163477775,4.8489828837221,2024.23834955496,2024.26856830601,184000000
612,80,0.01928978930691,-19.1739914276448,-42.6750170813333,-19.1800119266516,-42.677746023178,4.86827267302901,4.8489828837221,2024.23834955496,2024.25763934426,184000000
613,84,0.02756340143494,-19.5173990332843,-42.627131125522,-19.51830359487,-42.6269603939594,4.87920163477774,4.8516382333428,2024.24100490458,2024.26856830601,184000000
613,83,0.09313717192665,-19.5173990332843,-42.627131125522,-19.5206948664094,-42.6234602358144,4.94477540526945,4.8516382333428,2024.24100490458,2024.3341420765,184000000
614,615,0.0534060125686,-19.5182852505028,-42.6307808500601,-19.5181115431796,-42.6325653579593,4.83330410974619,4.77989809717759,2024.16926476841,2024.22267078098,184000000
614,617,0.0975149946098,-19.5182852505028,-42.6307808500601,-19.5183143110279,-42.631785670382,4.87741309178739,4.77989809717759,2024.16926476841,2024.26677976302,184000000
615,86,0.02950408240857,-19.5181115431796,-42.6325653579593,-19.5149415608514,-42.6322630302289,4.86280819215476,4.83330410974619,2024.22267078098,2024.25217486339,184000000
615,616,0.01724067376694,-19.5181115431796,-42.6325653579593,-19.5159706231631,-42.627707726959,4.85054478351313,4.83330410974619,2024.22267078098,2024.23991145475,184000000
616,87,0.02046012995301,-19.5159706231631,-42.627707726959,-19.5137412096927,-42.6246456314148,4.87100491346614,4.85054478351313,2024.23991145475,2024.2603715847,184000000
616,88,0.01499564907875,-19.5159706231631,-42.627707726959,-19.5187090454949,-42.6257337711685,4.86554043259188,4.85054478351313,2024.23991145475,2024.25490710383,184000000
617,89,0.02364646648759,-19.5183143110279,-42.631785670382,-19.5233159907575,-42.6269385903164,4.90105955827498,4.87741309178739,2024.26677976302,2024.29042622951,184000000
617,90,0.01271750473886,-19.5183143110279,-42.631785670382,-19.5159164150455,-42.6318549274422,4.89013059652625,4.87741309178739,2024.26677976302,2024.27949726776,184000000
618,619,0.01074726710049,-19.5166479252983,-42.6315523121634,-19.5177845177008,-42.628886049274,4.80141647791562,4.79066921081513,2024.18003588205,2024.19078314915,184000000
618,625,0.03006149768677,-19.5166479252983,-42.6315523121634,-19.5169012369458,-42.6294784274044,4.8207307085019,4.79066921081513,2024.18003588205,2024.21009737974,184000000
619,620,0.004500311590175,-19.5177845177008,-42.628886049274,-19.5170730980377,-42.6286796301686,4.80591678950579,4.80141647791562,2024.19078314915,2024.19528346074,184000000
619,97,0.06685619511339,-19.5177845177008,-42.628886049274,-19.5157989976005,-42.6301846160172,4.86827267302901,4.80141647791562,2024.19078314915,2024.25763934426,184000000
620,96,0.05689140264896,-19.5170730980377,-42.6286796301686,-19.517374890474,-42.6266159929099,4.86280819215475,4.80591678950579,2024.19528346074,2024.25217486339,184000000
620,621,0.002495338530483,-19.5170730980377,-42.6286796301686,-19.5181200201332,-42.630177498772,4.80841212803627,4.80591678950579,2024.19528346074,2024.19777879927,184000000
621,622,0.01449573628477,-19.5181200201332,-42.630177498772,-19.5182261852761,-42.6289158394718,4.82290786432104,4.80841212803627,2024.19777879927,2024.21227453555,184000000
621,91,0.0571283045556,-19.5181200201332,-42.630177498772,-19.1732938455013,-42.6766303609698,4.86554043259187,4.80841212803627,2024.19777879927,2024.25490710383,184000000
622,624,0.0273034671795,-19.5182261852761,-42.6289158394718,-19.5151805101555,-42.6325874325202,4.85021133150054,4.82290786432104,2024.21227453555,2024.23957800273,184000000
622,623,0.0625943040683,-19.5182261852761,-42.6289158394718,-19.5204415151496,-42.6261843032617,4.88550216838934,4.82290786432104,2024.21227453555,2024.27486883962,184000000
623,92,0.07293443906596,-19.5204415151496,-42.6261843032617,-19.5776464487045,-42.6435951110879,4.9584366074553,4.88550216838934,2024.27486883962,2024.34780327869,184000000
623,93,0.004628428136897,-19.5204415151496,-42.6261843032617,-19.5174978101575,-42.6280119943934,4.89013059652624,4.88550216838934,2024.27486883962,2024.27949726776,184000000
624,94,0.09729631420602,-19.5151805101555,-42.6325874325202,-19.5155863238532,-42.6299133271953,4.94750764570656,4.85021133150054,2024.23957800273,2024.33687431694,184000000
624,95,0.03991926502569,-19.5151805101555,-42.6325874325202,-19.5844136608147,-42.6488328756431,4.89013059652623,4.85021133150054,2024.23957800273,2024.27949726776,184000000
625,103,0.05027420496423,-19.5169012369458,-42.6294784274044,-19.5156012884931,-42.6300555500215,4.87100491346613,4.8207307085019,2024.21009737974,2024.2603715847,184000000
625,626,0.001733281916472,-19.5169012369458,-42.6294784274044,-19.5171872016805,-42.6286893167771,4.82246399041837,4.8207307085019,2024.21009737974,2024.21183066165,184000000
626,627,0.004122612288889,-19.5171872016805,-42.6286893167771,-19.5156028181175,-42.6268768304603,4.82658660270726,4.82246399041837,2024.21183066165,2024.21595327394,184000000
626,98,0.07586332741947,-19.5171872016805,-42.6286893167771,-19.5188070701978,-42.6260338962548,4.89832731783784,4.82246399041837,2024.21183066165,2024.28769398907,184000000
627,102,0.1400467260594,-19.5156028181175,-42.6268768304603,-19.5186752627442,-42.62487954576,4.96663332876666,4.82658660270726,2024.21595327394,2024.356,184000000
627,628,0.008277305259299,-19.5156028181175,-42.6268768304603,-19.5149666512027,-42.6279073205632,4.83486390796656,4.82658660270726,2024.21595327394,2024.2242305792,184000000
628,629,0.02786436687528,-19.5149666512027,-42.6279073205632,-19.5133038366177,-42.6259690119076,4.86272827484184,4.83486390796656,2024.2242305792,2024.25209494608,184000000
628,99,0.03067652462532,-19.5149666512027,-42.6279073205632,-19.5168247387234,-42.6272152217828,4.86554043259188,4.83486390796656,2024.2242305792,2024.25490710383,184000000
629,100,0.00281215775004,-19.5133038366177,-42.6259690119076,-19.5139211218619,-42.6252890278288,4.86554043259188,4.86272827484184,2024.25209494608,2024.25490710383,184000000
629,101,0.0274023216844,-19.5133038366177,-42.6259690119076,-19.514123479606,-42.6283346481186,4.89013059652624,4.86272827484184,2024.25209494608,2024.27949726776,184000000
630,638,0.09237890702259,-19.1764377621378,-42.675686350027,-19.1821451785127,-42.6743246031913,4.80347996885467,4.71110106183208,2024.10046773307,2024.19284664009,184000000
630,631,0.01467317225617,-19.1764377621378,-42.675686350027,-19.17705634228,-42.6728549575728,4.72577423408825,4.71110106183208,2024.10046773307,2024.11514090532,184000000
631,633,0.01460171528399,-19.17705634228,-42.6728549575728,-19.1680313613635,-42.6730158100917,4.74037594937224,4.72577423408825,2024.11514090532,2024.12974262061,184000000
631,632,0.1197456122762,-19.17705634228,-42.6728549575728,-19.1695629766754,-42.6752839552167,4.84551984636445,4.72577423408825,2024.11514090532,2024.2348865176,184000000
632,104,0.0336817884133,-19.1695629766754,-42.6752839552167,-19.1750573067836,-42.6783812712296,4.87920163477775,4.84551984636445,2024.2348865176,2024.26856830601,184000000
632,105,0.0336817884133,-19.1695629766754,-42.6752839552167,-19.1724849014072,-42.6751761552525,4.87920163477775,4.84551984636445,2024.2348865176,2024.26856830601,184000000
633,637,0.1262436402901,-19.1680313613635,-42.6730158100917,-19.170031624264,-42.6728223905294,4.86661958966234,4.74037594937224,2024.12974262061,2024.2559862609,184000000
633,634,0.06528602281282,-19.1680313613635,-42.6730158100917,-19.1777544372156,-42.6763959175622,4.80566197218506,4.74037594937224,2024.12974262061,2024.19502864342,184000000
634,635,0.02979206580137,-19.1777544372156,-42.6763959175622,-19.1737408163281,-42.6702443684669,4.83545403798643,4.80566197218506,2024.19502864342,2024.22482070922,184000000
634,106,0.07627190302979,-19.1777544372156,-42.6763959175622,-19.1788532082548,-42.6789727162643,4.88193387521485,4.80566197218506,2024.19502864342,2024.27130054645,184000000
635,109,0.0546765585398,-19.1737408163281,-42.6702443684669,-19.5201856814585,-42.6232768078838,4.89013059652623,4.83545403798643,2024.22482070922,2024.27949726776,184000000
635,636,0.008813083133685,-19.1737408163281,-42.6702443684669,-19.1772948898016,-42.6744972003561,4.84426712112012,4.83545403798643,2024.22482070922,2024.23363379235,184000000
636,107,0.05406019671772,-19.1772948898016,-42.6744972003561,-19.1786688537784,-42.6720232375271,4.89832731783784,4.84426712112012,2024.23363379235,2024.28769398907,184000000
636,108,0.05406019671772,-19.1772948898016,-42.6744972003561,-19.1800852565691,-42.6801349717389,4.89832731783784,4.84426712112012,2024.23363379235,2024.28769398907,184000000
637,110,0.004385323803778,-19.170031624264,-42.6728223905294,-19.1710958910506,-42.6729672608248,4.87100491346612,4.86661958966234,2024.2559862609,2024.2603715847,184000000
637,111,0.03170772817549,-19.170031624264,-42.6728223905294,-19.1712910196336,-42.6749749650191,4.89832731783783,4.86661958966234,2024.2559862609,2024.28769398907,184000000
638,112,0.07572166592306,-19.1821451785127,-42.6743246031913,-19.1796674643154,-42.6721596804561,4.87920163477773,4.80347996885467,2024.19284664009,2024.26856830601,184000000
638,113,0.07572166592306,-19.1821451785127,-42.6743246031913,-19.1774206971555,-42.6738559536096,4.87920163477773,4.80347996885467,2024.19284664009,2024.26856830601,184000000
639,640,0.1245270157574,-8.7575715513997,-67.3952574926066,-9.97669605835205,-67.8079391850564,4.53848899730691,4.41396198154951,2023.80332865278,2023.92785566854,184000000
639,117,0.1481650218936,-8.7575715513997,-67.3952574926066,-8.75642784813653,-67.3946438291908,4.56212700344311,4.41396198154951,2023.80332865278,2023.95149367468,184000000
640,116,0.0208982801088,-9.97669605835205,-67.8079391850564,-9.97245601108211,-67.8128970284279,4.55938727741571,4.53848899730691,2023.92785566854,2023.94875394865,184000000
640,641,0.005962425761375,-9.97669605835205,-67.8079391850564,-9.9747173879385,-67.8121177954799,4.54445142306828,4.53848899730691,2023.92785566854,2023.9338180943,184000000
641,115,0.03685366256652,-9.9747173879385,-67.8121177954799,-9.9787411963546,-67.8085138894377,4.58130508563481,4.54445142306828,2023.9338180943,2023.97067175687,184000000
641,114,0.07791961061663,-9.9747173879385,-67.8121177954799,-9.97537933836123,-67.8075828518665,4.62237103368491,4.54445142306828,2023.9338180943,2024.01173770492,184000000
642,643,0.04162318847622,-8.95045971639206,-69.5453531327093,-8.16051704735523,-70.7639619883858,4.48382706507662,4.4422038766004,2023.83157054783,2023.87319373631,184000000
642,122,0.09252586656869,-8.95045971639206,-69.5453531327093,-8.95040122945603,-69.5429363460945,4.53472974316909,4.4422038766004,2023.83157054783,2023.9240964144,184000000
643,121,0.03994377398281,-8.16051704735523,-70.7639619883858,-8.16049055761183,-70.764961471685,4.52377083905943,4.48382706507662,2023.87319373631,2023.91313751029,184000000
643,644,0.1274946038488,-8.16051704735523,-70.7639619883858,-8.16040276313977,-70.7655349593912,4.61132166892542,4.48382706507662,2023.87319373631,2024.00068834016,184000000
644,645,0.02185065340381,-8.16040276313977,-70.7655349593912,-8.15485263101359,-70.7618942140394,4.63317232232923,4.61132166892542,2024.00068834016,2024.02253899356,184000000
644,118,0.03017504781964,-8.16040276313977,-70.7655349593912,-8.16101920782973,-70.7708043694564,4.64149671674506,4.61132166892542,2024.00068834016,2024.03086338798,184000000
645,120,0.008324394415826,-8.15485263101359,-70.7618942140394,-8.15333605849221,-70.7638707984383,4.64149671674506,4.63317232232923,2024.02253899356,2024.03086338798,184000000
645,119,0.008324394415826,-8.15485263101359,-70.7618942140394,-8.75373263412559,-67.3992483691736,4.64149671674506,4.63317232232923,2024.02253899356,2024.03086338798,184000000
646,647,0.1029287584085,-8.9435307501683,-69.5455630643103,-9.01998243791725,-70.8176398330018,3.7996855134691,3.6967567550606,2023.08612342629,2023.1890521847,184000000
646,648,0.01490218966843,-8.9435307501683,-69.5455630643103,-8.94343359255942,-69.5449690503561,3.71165894472903,3.6967567550606,2023.08612342629,2023.10102561596,184000000
647,124,0.05285244887804,-9.01998243791725,-70.8176398330018,-9.58333,-67.55694,3.85253796234714,3.7996855134691,2023.1890521847,2023.24190463358,184000000
647,123,0.05285244887804,-9.01998243791725,-70.8176398330018,-9.02092938218009,-70.8138479147698,3.85253796234714,3.7996855134691,2023.1890521847,2023.24190463358,184000000
648,125,0.02033107241276,-8.94343359255942,-69.5449690503561,-10.8312470163571,-63.3067907378486,3.73199001714179,3.71165894472903,2023.10102561596,2023.12135668838,184000000
648,126,0.02033107241276,-8.94343359255942,-69.5449690503561,-8.94680531455319,-69.5461916284512,3.73199001714179,3.71165894472903,2023.10102561596,2023.12135668838,184000000
649,650,0.1310946246484,-8.95294873698854,-69.5414072879908,-8.95114698344668,-69.5428681102372,3.39598219031124,3.26488756566284,2022.6542542369,2022.78534886154,184000000
649,670,0.007549397578113,-8.95294873698854,-69.5414072879908,-8.95035307642261,-69.5449235098127,3.27243696324095,3.26488756566284,2022.6542542369,2022.66180363447,184000000
650,651,0.1970991913245,-8.95114698344668,-69.5428681102372,-8.94108806715516,-69.5423456345551,3.59308138163574,3.39598219031124,2022.78534886154,2022.98244805287,184000000
650,660,0.001757991232573,-8.95114698344668,-69.5428681102372,-8.95082820951603,-69.5432321663744,3.39774018154381,3.39598219031124,2022.78534886154,2022.78710685278,184000000
