node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,202,0.001154989815631,-3.10065554086567,-60.0287911107657,-3.1017518279166,-60.0288020883992,5.25074005822277,5.24958506840714,2024.00785047467,2024.00900546448,243800000
735,203,0.01208395156436,-3.10065554086567,-60.0287911107657,-3.10163662411156,-60.0283651235113,5.2616690199715,5.24958506840714,2024.00785047467,2024.01993442623,243800000
736,205,0.002412963558933,-3.09947543015785,-60.026539692729,-3.09819406056647,-60.0245263433023,5.22336525471966,5.22095229116073,2023.97921769742,2023.98163066098,243800000
736,204,0.002412963558933,-3.09947543015785,-60.026539692729,-3.0976580738909,-60.0277272366275,5.22336525471966,5.22095229116073,2023.97921769742,2023.98163066098,243800000
737,207,0.0001885522951638,-3.10690772685047,-60.0215005482815,-3.10661745723136,-60.0218216143765,5.25347229866013,5.25328374636496,2024.01154915262,2024.01173770492,243800000
737,738,0.01339343428931,-3.10690772685047,-60.0215005482815,-3.10725258292106,-60.0247228609571,5.26667718065427,5.25328374636496,2024.01154915262,2024.02494258691,243800000
738,740,0.01981713758753,-3.10725258292106,-60.0247228609571,-3.1042151379758,-60.0284265382976,5.2864943182418,5.26667718065427,2024.02494258691,2024.0447597245,243800000
738,739,0.02136928483316,-3.10725258292106,-60.0247228609571,-3.28666658376896,-60.1880589683519,5.28804646548743,5.26667718065427,2024.02494258691,2024.04631187175,243800000
739,209,0.03919632497578,-3.28666658376896,-60.1880589683519,-3.28533703767006,-60.1872707092238,5.32724279046321,5.28804646548743,2024.04631187175,2024.08550819672,243800000
739,208,0.03646408453866,-3.28666658376896,-60.1880589683519,-3.27900563917497,-60.1911837205989,5.32451055002609,5.28804646548743,2024.04631187175,2024.08277595628,243800000
740,210,0.03255175091003,-3.1042151379758,-60.0284265382976,-3.10400199328719,-60.0241359033088,5.31904606915183,5.2864943182418,2024.0447597245,2024.07731147541,243800000
740,211,0.0216227891613,-3.1042151379758,-60.0284265382976,-4.08356344683581,-63.1457535067493,5.3081171074031,5.2864943182418,2024.0447597245,2024.06638251366,243800000
741,753,0.01967415639753,-3.10381177604587,-60.0277485169772,-3.10329459847725,-60.0257726178345,5.17284886526391,5.15317470886638,2023.91144011512,2023.93111427152,243800000
741,742,0.04030523539518,-3.10381177604587,-60.0277485169772,-3.103780659863,-60.0247364753827,5.19347994426156,5.15317470886638,2023.91144011512,2023.95174535052,243800000
742,745,0.01068614489166,-3.103780659863,-60.0247364753827,-3.10417798758921,-60.022991568913,5.20416608915322,5.19347994426156,2023.95174535052,2023.96243149541,243800000
742,743,0.004712050268981,-3.103780659863,-60.0247364753827,-3.10318561122264,-60.0252395922796,5.19819199453054,5.19347994426156,2023.95174535052,2023.95645740079,243800000
743,214,0.01695408210682,-3.10318561122264,-60.0252395922796,-3.10329897592061,-60.0248659935024,5.21514607663736,5.19819199453054,2023.95645740079,2023.9734114829,243800000
743,744,0.01895752127074,-3.10318561122264,-60.0252395922796,-3.09788687084298,-60.0276925811068,5.21714951580128,5.19819199453054,2023.95645740079,2023.97541492206,243800000
744,213,0.04178726373309,-3.09788687084298,-60.0276925811068,-3.09833350596145,-60.0273054748358,5.25893677953437,5.21714951580128,2023.97541492206,2024.01720218579,243800000
744,212,0.01443491700045,-3.09788687084298,-60.0276925811068,-3.09726090682774,-60.0276340609073,5.23158443280173,5.21714951580128,2023.97541492206,2023.98984983906,243800000
745,752,0.009553242064184,-3.10417798758921,-60.022991568913,-3.10148738680199,-60.0287159976053,5.21371933121741,5.20416608915322,2023.96243149541,2023.97198473748,243800000
745,746,0.004887703015985,-3.10417798758921,-60.022991568913,-3.10360296327399,-60.0202576672342,5.20905379216921,5.20416608915322,2023.96243149541,2023.96731919843,243800000
746,747,0.01448643439535,-3.10360296327399,-60.0202576672342,-3.28366783447031,-60.1851966447302,5.22354022656456,5.20905379216921,2023.96731919843,2023.98180563282,243800000
746,751,0.008928343864435,-3.10360296327399,-60.0202576672342,-3.1050493134385,-60.0210368376362,5.21798213603364,5.20905379216921,2023.96731919843,2023.97624754229,243800000
747,748,0.07235084550153,-3.28366783447031,-60.1851966447302,-3.28082957296314,-60.1841212751132,5.29589107206609,5.22354022656456,2023.98180563282,2024.05415647832,243800000
747,750,0.002305996435803,-3.28366783447031,-60.1851966447302,-3.28455781910714,-60.1851393719711,5.22584622300036,5.22354022656456,2023.98180563282,2023.98411162926,243800000
748,749,0.001800584812755,-3.28082957296314,-60.1841212751132,-3.28011844597661,-60.1835678120583,5.29769165687884,5.29589107206609,2024.05415647832,2024.05595706314,243800000
748,215,0.02861947795999,-3.28082957296314,-60.1841212751132,-3.27996610379899,-60.1846262340143,5.32451055002608,5.29589107206609,2024.05415647832,2024.08277595628,243800000
749,217,0.0131576909616,-3.28011844597661,-60.1835678120583,-3.27840596777321,-60.182508635035,5.31084934784044,5.29769165687884,2024.05595706314,2024.0691147541,243800000
749,216,0.007693210087121,-3.28011844597661,-60.1835678120583,-3.27947384913475,-60.1835235209494,5.30538486696596,5.29769165687884,2024.05595706314,2024.06365027322,243800000
750,219,0.008477935828721,-3.28455781910714,-60.1851393719711,-3.28522455926295,-60.1820127154613,5.23432415882908,5.22584622300036,2023.98411162926,2023.99258956509,243800000
750,218,0.008477935828721,-3.28455781910714,-60.1851393719711,-3.28558794063567,-60.1862115791458,5.23432415882908,5.22584622300036,2023.98411162926,2023.99258956509,243800000
751,220,0.01634202279544,-3.1050493134385,-60.0210368376362,-3.28414541841105,-60.1904667519164,5.23432415882908,5.21798213603364,2023.97624754229,2023.99258956509,243800000
751,221,0.005383118686013,-3.1050493134385,-60.0210368376362,-3.10257445294291,-60.0202313422258,5.22336525471966,5.21798213603364,2023.97624754229,2023.98163066098,243800000
752,222,0.00142674541995,-3.10148738680199,-60.0287159976053,-3.10111278158145,-60.0274115769988,5.21514607663736,5.21371933121741,2023.97198473748,2023.9734114829,243800000
752,223,0.004166471447308,-3.10148738680199,-60.0287159976053,-3.10207073444954,-60.0284507522533,5.21788580266472,5.21371933121741,2023.97198473748,2023.97615120892,243800000
753,770,0.008260573366086,-3.10329459847725,-60.0257726178345,-3.1063177030601,-60.0258754840714,5.18110943863,5.17284886526391,2023.93111427152,2023.93937484489,243800000
753,754,0.0002212883309473,-3.10329459847725,-60.0257726178345,-3.10302705792858,-60.0255527867582,5.17307015359486,5.17284886526391,2023.93111427152,2023.93133555985,243800000
754,755,0.001875814654369,-3.10302705792858,-60.0255527867582,-3.10330402618603,-60.0254254586599,5.17494596824923,5.17307015359486,2023.93133555985,2023.93321137451,243800000
754,769,0.0307500459221,-3.10302705792858,-60.0255527867582,-3.10065988972572,-60.0220329341671,5.20382019951696,5.17307015359486,2023.93133555985,2023.96208560578,243800000
755,756,0.007040482597648,-3.10330402618603,-60.0254254586599,-3.10240212512762,-60.0246616613777,5.18198645084688,5.17494596824923,2023.93321137451,2023.9402518571,243800000
755,224,0.01828230016905,-3.10330402618603,-60.0254254586599,-3.10397086201212,-60.0255518996145,5.19322826841828,5.17494596824923,2023.93321137451,2023.95149367468,243800000
756,757,0.01212285097312,-3.10240212512762,-60.0246616613777,-3.10292666629584,-60.0232415378257,5.19410930182,5.18198645084688,2023.9402518571,2023.95237470808,243800000
756,238,0.003022639489098,-3.10240212512762,-60.0246616613777,-3.10169321246574,-60.0233595052663,5.18500909033598,5.18198645084688,2023.9402518571,2023.94327449659,243800000
757,758,0.0006989426237968,-3.10292666629584,-60.0232415378257,-3.10342026352646,-60.0221250602155,5.1948082444438,5.19410930182,2023.95237470808,2023.9530736507,243800000
757,759,0.0005114774883382,-3.10292666629584,-60.0232415378257,-3.10275566806809,-60.0230977840368,5.19462077930834,5.19410930182,2023.95237470808,2023.95288618557,243800000
758,225,0.02033783219357,-3.10342026352646,-60.0221250602155,-3.10172200106182,-60.0225613724024,5.21514607663736,5.1948082444438,2023.9530736507,2023.9734114829,243800000
758,226,0.02033783219357,-3.10342026352646,-60.0221250602155,-3.10431727010264,-60.0207082964272,5.21514607663736,5.1948082444438,2023.9530736507,2023.9734114829,243800000
759,237,0.03422392746604,-3.10275566806809,-60.0230977840368,-3.10596765369864,-60.0245979188632,5.22884470677438,5.19462077930834,2023.95288618557,2023.98711011303,243800000
759,760,0.00005958209233048,-3.10275566806809,-60.0230977840368,-3.10277314732781,-60.0231060180212,5.19468036140067,5.19462077930834,2023.95288618557,2023.95294576766,243800000
760,761,0.04133890048523,-3.10277314732781,-60.0231060180212,-3.10273531896544,-60.0224918903677,5.2360192618859,5.19468036140067,2023.95294576766,2023.99428466814,243800000
760,766,0.02892512683426,-3.10277314732781,-60.0231060180212,-3.29186568515236,-60.6195265860168,5.22360548823493,5.19468036140067,2023.95294576766,2023.98187089449,243800000
761,762,0.003234125479404,-3.10273531896544,-60.0224918903677,-3.10370363393318,-60.0261562796453,5.2392533873653,5.2360192618859,2023.99428466814,2023.99751879362,243800000
761,227,0.009256315462622,-3.10273531896544,-60.0224918903677,-3.10274358803894,-60.0221019488487,5.24527557734852,5.2360192618859,2023.99428466814,2024.00354098361,243800000
762,232,0.008754430420344,-3.10370363393318,-60.0261562796453,-3.1033700353284,-60.0286054283667,5.24800781778564,5.2392533873653,2023.99751879362,2024.00627322404,243800000
762,763,0.009567397038342,-3.10370363393318,-60.0261562796453,-3.10390384407702,-60.0273064536551,5.24882078440364,5.2392533873653,2023.99751879362,2024.00708619066,243800000
763,765,0.007331040177624,-3.10390384407702,-60.0273064536551,-3.10389923118511,-60.0277925708996,5.25615182458127,5.24882078440364,2024.00708619066,2024.01441723084,243800000
763,764,0.0004503070498654,-3.10390384407702,-60.0273064536551,-3.10447183784975,-60.0278270918743,5.24927109145351,5.24882078440364,2024.00708619066,2024.00753649771,243800000
764,228,0.001468966769263,-3.10447183784975,-60.0278270918743,-3.10353827707281,-60.0283130249894,5.25074005822277,5.24927109145351,2024.00753649771,2024.00900546448,243800000
764,229,0.03972033288948,-3.10447183784975,-60.0278270918743,-3.38770705260729,-57.7158691766939,5.28899142434299,5.24927109145351,2024.00753649771,2024.0472568306,243800000
765,230,0.07655544675643,-3.10389923118511,-60.0277925708996,-3.10553208554332,-60.0214097412615,5.3327072713377,5.25615182458127,2024.01441723084,2024.0909726776,243800000
765,231,0.03557184019908,-3.10389923118511,-60.0277925708996,-3.10148431479057,-60.0238027764124,5.29172366478035,5.25615182458127,2024.01441723084,2024.04998907104,243800000
766,767,0.07427029370234,-3.29186568515236,-60.6195265860168,-3.28687371974478,-60.6231627285823,5.29787578193727,5.22360548823493,2023.98187089449,2024.0561411882,243800000
766,236,0.007978944566807,-3.29186568515236,-60.6195265860168,-3.29372037633941,-60.6224960922399,5.23158443280173,5.22360548823493,2023.98187089449,2023.98984983906,243800000
767,235,0.02117028721456,-3.28687371974478,-60.6231627285823,-2.03315397391625,-60.0230446785496,5.31904606915183,5.29787578193727,2024.0561411882,2024.07731147541,243800000
767,768,0.008365486624263,-3.28687371974478,-60.6231627285823,-3.28553993454097,-60.6199267800096,5.30624126856153,5.29787578193727,2024.0561411882,2024.06450667482,243800000
768,233,0.0128048005903,-3.28553993454097,-60.6199267800096,-2.63856896086607,-60.9414743453447,5.31904606915183,5.30624126856153,2024.06450667482,2024.07731147541,243800000
768,234,0.01826928146455,-3.28553993454097,-60.6199267800096,-3.28832400159734,-60.619010016618,5.32451055002608,5.30624126856153,2024.06450667482,2024.08277595628,243800000
769,239,0.02776423328478,-3.10065988972572,-60.0220329341671,-3.10135239757501,-60.023543005898,5.23158443280174,5.20382019951696,2023.96208560578,2023.98984983906,243800000
769,240,0.02228478123006,-3.10065988972572,-60.0220329341671,-3.10397171894641,-60.0223783062666,5.22610498074702,5.20382019951696,2023.96208560578,2023.984370387,243800000
770,242,0.03403663800736,-3.1063177030601,-60.0258754840714,-3.10430711328716,-60.0293168166407,5.21514607663736,5.18110943863,2023.93937484489,2023.9734114829,243800000
770,241,0.003899651705976,-3.1063177030601,-60.0258754840714,-3.10636438828463,-60.0261928480805,5.18500909033598,5.18110943863,2023.93937484489,2023.94327449659,243800000
771,788,0.01342522358902,-3.10383023170303,-60.0235601717249,-3.10470822603611,-60.0267156615426,5.16103810257777,5.14761287898875,2023.90587828525,2023.91930350884,243800000
771,772,0.03065638007835,-3.10383023170303,-60.0235601717249,-3.10375514245445,-60.0245990036165,5.1782692590671,5.14761287898875,2023.90587828525,2023.93653466533,243800000
772,776,0.01761587063283,-3.10375514245445,-60.0245990036165,-3.10228374287569,-60.0280969131716,5.19588512969993,5.1782692590671,2023.93653466533,2023.95415053596,243800000
772,773,0.005870618122414,-3.10375514245445,-60.0245990036165,-3.10611646111736,-60.023349346174,5.18413987718951,5.1782692590671,2023.93653466533,2023.94240528345,243800000
773,774,0.03898810160139,-3.10611646111736,-60.023349346174,-3.10697055411347,-60.0240853016773,5.2231279787909,5.18413987718951,2023.94240528345,2023.98139338505,243800000
773,243,0.06933242147061,-3.10611646111736,-60.023349346174,-3.10494114532882,-60.0268220200442,5.25347229866012,5.18413987718951,2023.94240528345,2024.01173770492,243800000
774,246,0.01119618003818,-3.10697055411347,-60.0240853016773,-3.10605214637332,-60.0201676444617,5.23432415882908,5.2231279787909,2023.98139338505,2023.99258956509,243800000
774,775,0.01278425087611,-3.10697055411347,-60.0240853016773,-3.10565307300218,-60.02354866081,5.23591222966701,5.2231279787909,2023.98139338505,2023.99417763593,243800000
775,244,0.01482782855575,-3.10565307300218,-60.02354866081,-3.10647977857485,-60.0226369820806,5.25074005822276,5.23591222966701,2023.99417763593,2024.00900546448,243800000
775,245,0.09406280123354,-3.10565307300218,-60.02354866081,-3.10183747199191,-60.0242606612395,5.32997503090055,5.23591222966701,2023.99417763593,2024.08824043716,243800000
776,780,0.001641316958822,-3.10228374287569,-60.0280969131716,-3.09994902593456,-60.0272208405789,5.19752644665875,5.19588512969993,2023.95415053596,2023.95579185292,243800000
776,777,0.001881614543874,-3.10228374287569,-60.0280969131716,-3.10241478033675,-60.0281703270383,5.1977667442438,5.19588512969993,2023.95415053596,2023.9560321505,243800000
777,779,0.02153032953242,-3.10241478033675,-60.0281703270383,-3.09979528722988,-60.0250931613496,5.21929707377622,5.1977667442438,2023.9560321505,2023.97756248003,243800000
777,778,0.04848073918867,-3.10241478033675,-60.0281703270383,-3.09897543066701,-60.02638974191,5.24624748343247,5.1977667442438,2023.9560321505,2024.00451288969,243800000
778,248,0.04001170047339,-3.09897543066701,-60.02638974191,-3.09737514700319,-60.0251921587798,5.28625918390586,5.24624748343247,2024.00451288969,2024.04452459016,243800000
778,247,0.1001209900908,-3.09897543066701,-60.02638974191,-3.09773269836686,-60.0207752573208,5.34636847352327,5.24624748343247,2024.00451288969,2024.10463387978,243800000
779,249,0.001328454916082,-3.09979528722988,-60.0250931613496,-3.10047690369072,-60.028863686586,5.2206255286923,5.21929707377622,2023.97756248003,2023.97889093495,243800000
779,250,0.004068180943439,-3.09979528722988,-60.0250931613496,-3.10133647759414,-60.024327573695,5.22336525471966,5.21929707377622,2023.97756248003,2023.98163066098,243800000
780,781,0.003751609346942,-3.09994902593456,-60.0272208405789,-3.10130024682992,-60.0277504702145,5.20127805600569,5.19752644665875,2023.95579185292,2023.95954346226,243800000
780,783,0.006939641277236,-3.09994902593456,-60.0272208405789,-3.09933229611395,-60.0274593232461,5.20446608793598,5.19752644665875,2023.95579185292,2023.96273149419,243800000
