node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,75,0.0002202419269592,-3.10614173766151,-60.0212489816339,-3.1063488525613,-60.0207313196357,5.19230840307993,5.19208816115297,2024.00878522255,2024.00900546448,188600000
604,74,0.002952482364313,-3.10614173766151,-60.0212489816339,-3.10635637853557,-60.0214091132729,5.19504064351728,5.19208816115297,2024.00878522255,2024.01173770492,188600000
605,78,0.03640533460849,-3.10124469702437,-60.028727551826,-3.09720129377249,-60.0222764284999,5.19230840307993,5.15590306847144,2023.97260012987,2024.00900546448,188600000
605,77,0.006290805078028,-3.10124469702437,-60.028727551826,-3.10251831564587,-60.0276543808391,5.16219387354947,5.15590306847144,2023.97260012987,2023.97889093495,188600000
606,728,0.1405012303302,-3.09895083123112,-60.0275481278744,-3.10212888271334,-60.0235934268533,5.00274223514925,4.86224100481905,2023.67893806622,2023.81943929655,188600000
606,607,0.1682485971802,-3.09895083123112,-60.0275481278744,-3.10067870539571,-60.0254045706468,5.03048960199925,4.86224100481905,2023.67893806622,2023.8471866634,188600000
607,627,0.04057851861984,-3.10067870539571,-60.0254045706468,-3.10188931419479,-60.0261169899458,5.07106812061909,5.03048960199925,2023.8471866634,2023.88776518202,188600000
607,608,0.02346764936514,-3.10067870539571,-60.0254045706468,-3.09955876388624,-60.0248247600827,5.05395725136439,5.03048960199925,2023.8471866634,2023.87065431277,188600000
608,79,0.1137160742398,-3.09955876388624,-60.0248247600827,-2.70480196467443,-59.6867424435299,5.16767332560419,5.05395725136439,2023.87065431277,2023.984370387,188600000
608,609,0.04374533685789,-3.09955876388624,-60.0248247600827,-3.09859464344257,-60.024649292827,5.09770258822228,5.05395725136439,2023.87065431277,2023.91439964962,188600000
609,620,0.01132116996537,-3.09859464344257,-60.024649292827,-3.10154011305679,-60.0236797974573,5.10902375818765,5.09770258822228,2023.91439964962,2023.92572081959,188600000
609,610,0.02963901363637,-3.09859464344257,-60.024649292827,-3.0979415863303,-60.0232988447918,5.12734160185865,5.09770258822228,2023.91439964962,2023.94403866326,188600000
610,612,0.006887987737927,-3.0979415863303,-60.0232988447918,-3.1009848901833,-60.026486081963,5.13422958959657,5.12734160185865,2023.94403866326,2023.950926651,188600000
610,611,0.03387465246751,-3.0979415863303,-60.0232988447918,-3.10116875583999,-60.0215030552785,5.16121625432616,5.12734160185865,2023.94403866326,2023.97791331573,188600000
611,80,0.003717345250676,-3.10116875583999,-60.0215030552785,-3.10052534802609,-60.0200945537159,5.16493359957683,5.16121625432616,2023.97791331573,2023.98163066098,188600000
611,81,0.01193652333275,-3.10116875583999,-60.0215030552785,-3.10171406588449,-60.0245905297189,5.17315277765891,5.16121625432616,2023.97791331573,2023.98984983906,188600000
612,618,0.002529171085712,-3.1009848901833,-60.026486081963,-3.10035837164592,-60.0265201395777,5.13675876068229,5.13422958959657,2023.950926651,2023.95345582208,188600000
612,613,0.01518858247316,-3.1009848901833,-60.026486081963,-3.10173147172521,-60.0233291908838,5.14941817206973,5.13422958959657,2023.950926651,2023.96611523347,188600000
613,616,0.01273966018504,-3.10173147172521,-60.0233291908838,-3.10357573434002,-60.0228891078199,5.16215783225477,5.14941817206973,2023.96611523347,2023.97885489366,188600000
613,614,0.00161223901107,-3.10173147172521,-60.0233291908838,-3.10181965170494,-60.022814937868,5.1510304110808,5.14941817206973,2023.96611523347,2023.96772747248,188600000
614,82,0.008423736441091,-3.10181965170494,-60.022814937868,-3.10380913166503,-60.0236494229689,5.1594541475219,5.1510304110808,2023.96772747248,2023.97615120892,188600000
614,615,0.002812355557506,-3.10181965170494,-60.022814937868,-3.10089037616848,-60.0221382357792,5.15384276663831,5.1510304110808,2023.96772747248,2023.97053982804,188600000
615,83,0.008351106911169,-3.10089037616848,-60.0221382357792,-3.10221319529728,-60.0208444640848,5.16219387354948,5.15384276663831,2023.97053982804,2023.97889093495,188600000
615,84,0.005611380883585,-3.10089037616848,-60.0221382357792,-3.09935660745981,-60.0228508820335,5.1594541475219,5.15384276663831,2023.97053982804,2023.97615120892,188600000
616,87,0.08206313913125,-3.10357573434002,-60.0228891078199,-3.1030647873872,-60.0267881630536,5.24422097138602,5.16215783225477,2023.97885489366,2024.06091803279,188600000
616,617,0.004496243131579,-3.10357573434002,-60.0228891078199,-3.10329924257003,-60.022604996317,5.16665407538635,5.16215783225477,2023.97885489366,2023.98335113679,188600000
617,85,0.00923842829991,-3.10329924257003,-60.022604996317,-3.10436344798416,-60.0264831454141,5.17589250368626,5.16665407538635,2023.98335113679,2023.99258956509,188600000
617,86,0.08029913643679,-3.10329924257003,-60.022604996317,-2.02736206370181,-60.0254897012017,5.24695321182314,5.16665407538635,2023.98335113679,2024.06365027322,188600000
618,619,0.009971398736257,-3.10035837164592,-60.0265201395777,-2.7022763999997,-59.6806957975403,5.14673015941854,5.13675876068229,2023.95345582208,2023.96342722082,188600000
618,88,0.02543511286719,-3.10035837164592,-60.0265201395777,-3.10281732332604,-60.0280351393706,5.16219387354948,5.13675876068229,2023.95345582208,2023.97889093495,188600000
619,89,0.01272398810335,-2.7022763999997,-59.6806957975403,-2.70253566566394,-59.6814755443822,5.15945414752189,5.14673015941854,2023.96342722082,2023.97615120892,188600000
619,90,0.009984262075996,-2.7022763999997,-59.6806957975403,-3.38104040980524,-57.720420418114,5.15671442149454,5.14673015941854,2023.96342722082,2023.9734114829,188600000
620,621,0.002089119428875,-3.10154011305679,-60.0236797974573,-3.09810637239053,-60.0283244647956,5.11111287761652,5.10902375818765,2023.92572081959,2023.92780993902,188600000
620,91,0.04495093727953,-3.10154011305679,-60.0236797974573,-3.10450237357414,-60.0291541861774,5.15397469546718,5.10902375818765,2023.92572081959,2023.97067175687,188600000
621,92,0.02094400963156,-3.09810637239053,-60.0283244647956,-3.29011978993829,-60.6240294891666,5.13205688724808,5.11111287761652,2023.92780993902,2023.94875394865,188600000
621,622,0.03544542799604,-3.09810637239053,-60.0283244647956,-3.10077450480991,-60.0267749421273,5.14655830561256,5.11111287761652,2023.92780993902,2023.96325536701,188600000
622,623,0.008885771139231,-3.10077450480991,-60.0267749421273,-3.37706197099385,-57.7139582465912,5.15544407675179,5.14655830561256,2023.96325536701,2023.97214113815,188600000
622,98,0.01289584190932,-3.10077450480991,-60.0267749421273,-3.10048823552752,-60.0276337355883,5.15945414752188,5.14655830561256,2023.96325536701,2023.97615120892,188600000
623,624,0.002370292261451,-3.37706197099385,-57.7139582465912,-3.38306049776297,-57.720310686062,5.15781436901324,5.15544407675179,2023.97214113815,2023.97451143041,188600000
623,93,0.009489522825033,-3.37706197099385,-57.7139582465912,-3.37839664136715,-57.7140780229823,5.16493359957683,5.15544407675179,2023.97214113815,2023.98163066098,188600000
624,625,0.004870215604975,-3.38306049776297,-57.720310686062,-3.38385930325546,-57.7213816345636,5.16268458461822,5.15781436901324,2023.97451143041,2023.97938164602,188600000
624,97,0.007119230563581,-3.38306049776297,-57.720310686062,-3.38266919969753,-57.7200426880961,5.16493359957683,5.15781436901324,2023.97451143041,2023.98163066098,188600000
625,626,0.003212690615633,-3.38385930325546,-57.7213816345636,-3.38404983203071,-57.7217844789561,5.16589727523385,5.16268458461822,2023.97938164602,2023.98259433663,188600000
625,96,0.002249014958606,-3.38385930325546,-57.7213816345636,-3.38010916844064,-57.7194148200262,5.16493359957683,5.16268458461822,2023.97938164602,2023.98163066098,188600000
626,95,0.05919801309205,-3.38404983203071,-57.7217844789561,-3.3827617446585,-57.7231319412207,5.2250952883259,5.16589727523385,2023.98259433663,2024.04179234973,188600000
626,94,0.004515776397688,-3.38404983203071,-57.7217844789561,-3.38255116031379,-57.7155454885591,5.17041305163154,5.16589727523385,2023.98259433663,2023.98711011303,188600000
627,628,0.0236380115943,-3.10188931419479,-60.0261169899458,-3.1024979560644,-60.0239054664301,5.09470613221339,5.07106812061909,2023.88776518202,2023.91140319361,188600000
627,653,0.01297891233002,-3.10188931419479,-60.0261169899458,-3.10166928850808,-60.0249734529406,5.08404703294911,5.07106812061909,2023.88776518202,2023.90074409435,188600000
628,629,0.008756061001973,-3.1024979560644,-60.0239054664301,-3.10305499213178,-60.0240991290611,5.10346219321536,5.09470613221339,2023.91140319361,2023.92015925462,188600000
628,99,0.007213768733313,-3.1024979560644,-60.0239054664301,-3.10388058484547,-60.0235844994346,5.1019199009467,5.09470613221339,2023.91140319361,2023.91861696235,188600000
629,644,0.0275228878246,-3.10305499213178,-60.0240991290611,-3.10388931233491,-60.0257356210998,5.13098508103996,5.10346219321536,2023.92015925462,2023.94768214244,188600000
629,630,0.05364927759649,-3.10305499213178,-60.0240991290611,-3.09978780197495,-60.0295656278038,5.15711147081185,5.10346219321536,2023.92015925462,2023.97380853221,188600000
630,631,0.004551463972638,-3.09978780197495,-60.0295656278038,-3.09978647350886,-60.0289280941135,5.16166293478449,5.15711147081185,2023.97380853221,2023.97835999619,188600000
630,636,0.03858512466936,-3.09978780197495,-60.0295656278038,-3.38496360467481,-57.723292048551,5.19569659548121,5.15711147081185,2023.97380853221,2024.01239365688,188600000
631,632,0.002068001679675,-3.09978647350886,-60.0289280941135,-3.10007022973045,-60.0285474064788,5.16373093646416,5.16166293478449,2023.97835999619,2023.98042799787,188600000
631,105,0.003270664792345,-3.09978647350886,-60.0289280941135,-3.0976580738909,-60.0277272366275,5.16493359957683,5.16166293478449,2023.97835999619,2023.98163066098,188600000
632,635,0.01735680793732,-3.10007022973045,-60.0285474064788,-3.10221390140627,-60.0295022911599,5.18108774440148,5.16373093646416,2023.98042799787,2023.9977848058,188600000
632,633,0.01539589404947,-3.10007022973045,-60.0285474064788,-3.10250479027938,-60.0275328900694,5.17912683051363,5.16373093646416,2023.98042799787,2023.99582389191,188600000
633,100,0.01591381300366,-3.10250479027938,-60.0275328900694,-3.10661745723136,-60.0218216143765,5.19504064351729,5.17912683051363,2023.99582389191,2024.01173770492,188600000
633,634,0.07184980396184,-3.10250479027938,-60.0275328900694,-3.10283540358064,-60.033176725402,5.25097663447547,5.17912683051363,2023.99582389191,2024.06767369588,188600000
634,102,0.01783450084491,-3.10283540358064,-60.033176725402,-3.28114160248994,-60.1893625277884,5.26881113532038,5.25097663447547,2024.06767369588,2024.08550819672,188600000
634,101,0.006905539096405,-3.10283540358064,-60.033176725402,-3.10093788158811,-60.0296649356683,5.25788217357188,5.25097663447547,2024.06767369588,2024.07457923497,188600000
635,104,0.02214962042719,-3.10221390140627,-60.0295022911599,-3.10163662411156,-60.0283651235113,5.20323736482867,5.18108774440148,2023.9977848058,2024.01993442623,188600000
635,103,0.01122065867846,-3.10221390140627,-60.0295022911599,-3.1017518279166,-60.0288020883992,5.19230840307994,5.18108774440148,2023.9977848058,2024.00900546448,188600000
636,638,0.02599784635001,-3.38496360467481,-57.723292048551,-2.63394241499853,-56.740417658061,5.22169444183122,5.19569659548121,2024.01239365688,2024.03839150323,188600000
636,637,0.03241970699895,-3.38496360467481,-57.723292048551,-3.38406096333922,-57.7233018104661,5.22811630248016,5.19569659548121,2024.01239365688,2024.04481336388,188600000
637,107,0.02430139021746,-3.38406096333922,-57.7233018104661,-2.87472,-67.80194,5.25241769269762,5.22811630248016,2024.04481336388,2024.0691147541,188600000
637,106,0.04069483284022,-3.38406096333922,-57.7233018104661,-3.38576837546372,-57.7199971042646,5.26881113532038,5.22811630248016,2024.04481336388,2024.08550819672,188600000
638,639,0.02178669485176,-2.63394241499853,-56.740417658061,-2.62971158266367,-56.7365519870404,5.24348113668298,5.22169444183122,2024.03839150323,2024.06017819808,188600000
638,108,0.04711669348916,-2.63394241499853,-56.740417658061,-2.63213528646939,-56.7404226697368,5.26881113532038,5.22169444183122,2024.03839150323,2024.08550819672,188600000
639,640,0.01788337739499,-2.62971158266367,-56.7365519870404,-2.63084588271015,-56.7363449789301,5.26136451407797,5.24348113668298,2024.06017819808,2024.07806157548,188600000
639,642,0.02593621199812,-2.62971158266367,-56.7365519870404,-2.62993994502393,-56.7321145744546,5.2694173486811,5.24348113668298,2024.06017819808,2024.08611441008,188600000
640,111,0.02110782342827,-2.63084588271015,-56.7363449789301,-2.63118665901919,-56.7361333075565,5.28247233750624,5.26136451407797,2024.07806157548,2024.09916939891,188600000
640,641,0.006221654690502,-2.63084588271015,-56.7363449789301,-2.62987489759855,-56.7367950934862,5.26758616876847,5.26136451407797,2024.07806157548,2024.08428323017,188600000
641,110,0.003957206989263,-2.62987489759855,-56.7367950934862,-2.63106344807093,-56.7374623796135,5.27154337575774,5.26758616876847,2024.08428323017,2024.08824043716,188600000
641,109,0.003957206989263,-2.62987489759855,-56.7367950934862,-2.62509889981454,-56.7397095802008,5.27154337575774,5.26758616876847,2024.08428323017,2024.08824043716,188600000
642,112,0.01305498882514,-2.62993994502393,-56.7321145744546,-2.63093343243727,-56.7341765098275,5.28247233750624,5.2694173486811,2024.08611441008,2024.09916939891,188600000
642,643,0.006539338408201,-2.62993994502393,-56.7321145744546,-2.62366402937065,-56.7336009954259,5.2759566870893,5.2694173486811,2024.08611441008,2024.09265374849,188600000
643,114,0.006515650416935,-2.62366402937065,-56.7336009954259,-2.62589083946728,-56.7336231878384,5.28247233750624,5.2759566870893,2024.09265374849,2024.09916939891,188600000
643,113,0.003783409979809,-2.62366402937065,-56.7336009954259,-2.62396410196251,-56.7333282503665,5.27974009706911,5.2759566870893,2024.09265374849,2024.09643715847,188600000
644,645,0.02507776185305,-3.10388931233491,-60.0257356210998,-3.09788212952311,-60.024911108083,5.15606284289301,5.13098508103996,2023.94768214244,2023.97275990429,188600000
644,124,0.03120879250951,-3.10388931233491,-60.0257356210998,-3.10220080157537,-60.0285766384682,5.16219387354947,5.13098508103996,2023.94768214244,2023.97889093495,188600000
645,646,0.006373899339605,-3.09788212952311,-60.024911108083,-3.09769099109393,-60.0245522107774,5.16243674223262,5.15606284289301,2023.97275990429,2023.97913380363,188600000
645,123,0.00887075668382,-3.09788212952311,-60.024911108083,-3.09819406056647,-60.0245263433023,5.16493359957683,5.15606284289301,2023.97275990429,2023.98163066098,188600000
646,647,0.004526015272875,-3.09769099109393,-60.0245522107774,-3.10242214852597,-60.0269149366263,5.16696275750549,5.16243674223262,2023.97913380363,2023.98365981891,188600000
646,650,0.06726018904974,-3.09769099109393,-60.0245522107774,-3.09612531420643,-60.0360328837962,5.22969693128235,5.16243674223262,2023.97913380363,2024.04639399268,188600000
647,648,0.01246093267285,-3.10242214852597,-60.0269149366263,-3.10064134508496,-60.0270347880743,5.17942369017834,5.16696275750549,2023.98365981891,2023.99612075158,188600000
647,649,0.0009617627145133,-3.10242214852597,-60.0269149366263,-3.10236433043728,-60.0267322045996,5.16792452022,5.16696275750549,2023.98365981891,2023.98462158162,188600000
648,115,0.007420232027347,-3.10064134508496,-60.0270347880743,-3.28143904399835,-60.1816147149574,5.18684392220569,5.17942369017834,2023.99612075158,2024.00354098361,188600000
648,116,0.01015247246447,-3.10064134508496,-60.0270347880743,-3.09998303794107,-60.0259903853946,5.18957616264281,5.17942369017834,2023.99612075158,2024.00627322404,188600000
649,117,0.007967983466255,-3.10236433043728,-60.0267322045996,-3.10284906225123,-60.0261021566302,5.17589250368626,5.16792452022,2023.98462158162,2023.99258956509,188600000
649,118,0.02165164242281,-3.10236433043728,-60.0267322045996,-3.10177603090345,-60.0245177665843,5.18957616264281,5.16792452022,2023.98462158162,2024.00627322404,188600000
650,651,0.002205616156164,-3.09612531420643,-60.0360328837962,-3.11558144694811,-60.0495019223757,5.23190254743852,5.22969693128235,2024.04639399268,2024.04859960884,188600000
650,122,0.01998852097792,-3.09612531420643,-60.0360328837962,-4.08356344683581,-63.1457535067493,5.24968545226027,5.22969693128235,2024.04639399268,2024.06638251366,188600000
