node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,68,0.0192066383043,-13.5865317700083,-39.484548307985,-13.5870976567073,-39.4844292942201,5.12963160513522,5.11042496683092,2024.19471685896,2024.21392349727,381800000
605,70,0.008000773167746,-13.5871204631875,-39.4847558446019,-13.5872239629209,-39.487788526767,5.12689936469809,5.11889859153034,2024.20319048366,2024.21119125683,381800000
605,69,0.05171662016222,-13.5871204631875,-39.4847558446019,-13.5895999393964,-39.484705766277,5.17061521169256,5.11889859153034,2024.20319048366,2024.25490710382,381800000
606,73,0.1166424391871,-13.5935367054796,-39.4861813693795,-12.9714,-38.5014,5.18700865431556,5.07036621512846,2024.15465810726,2024.27130054645,381800000
606,72,0.05653314956963,-13.5935367054796,-39.4861813693795,-13.5873572063572,-39.4847349405137,5.12689936469808,5.07036621512846,2024.15465810726,2024.21119125683,381800000
607,74,0.03109992893806,-13.1694751822122,-39.426865540018,-13.172301637821,-39.4255065972023,5.09411247945212,5.06301255051406,2024.14730444265,2024.17840437158,381800000
607,75,0.01197424587795,-13.1694751822122,-39.426865540018,-13.1684243686205,-39.4261522151772,5.07498679639201,5.06301255051406,2024.14730444265,2024.15927868852,381800000
608,86,0.1376352423412,-13.5850337315656,-39.4866719696261,-13.5927779539725,-39.4804915663503,5.13236384557233,4.99472860323113,2024.07902049536,2024.2166557377,381800000
608,609,0.02132562727546,-13.5850337315656,-39.4866719696261,-13.5861602148645,-39.4965893592066,5.01605423050659,4.99472860323113,2024.07902049536,2024.10034612264,381800000
609,610,0.02824986614167,-13.5861602148645,-39.4965893592066,-13.5901639207924,-39.493784536393,5.04430409664826,5.01605423050659,2024.10034612264,2024.12859598878,381800000
609,616,0.02968704519458,-13.5861602148645,-39.4965893592066,-13.3713822414213,-39.0710237879354,5.04574127570117,5.01605423050659,2024.10034612264,2024.13003316783,381800000
610,611,0.00534003208599,-13.5901639207924,-39.493784536393,-13.5918990023864,-39.4870806501871,5.04964412873425,5.04430409664826,2024.12859598878,2024.13393602087,381800000
610,612,0.02528995568066,-13.5901639207924,-39.493784536393,-13.2282505253574,-39.5123163299606,5.06959405232892,5.04430409664826,2024.12859598878,2024.15388594446,381800000
611,77,0.06632627421511,-13.5918990023864,-39.4870806501871,-13.585424803463,-39.4845449948459,5.11597040294936,5.04964412873425,2024.13393602087,2024.20026229508,381800000
611,76,0.06632627421511,-13.5918990023864,-39.4870806501871,-13.5930828848843,-39.4806392229229,5.11597040294936,5.04964412873425,2024.13393602087,2024.20026229508,381800000
612,613,0.006278196309586,-13.2282505253574,-39.5123163299606,-13.1652937300452,-39.4194256128354,5.07587224863851,5.06959405232892,2024.15388594446,2024.16016414077,381800000
612,78,0.06276979324342,-13.2282505253574,-39.5123163299606,-13.2280513366025,-39.5095935688927,5.13236384557234,5.06959405232892,2024.15388594446,2024.2166557377,381800000
613,615,0.01014929695036,-13.1652937300452,-39.4194256128354,-13.1650649336417,-39.4196441441861,5.08602154558887,5.07587224863851,2024.16016414077,2024.17031343772,381800000
613,614,0.01498586444771,-13.1652937300452,-39.4194256128354,-13.16452599618,-39.4199993560626,5.09085811308622,5.07587224863851,2024.16016414077,2024.17515000522,381800000
614,79,0.01691556855176,-13.16452599618,-39.4199993560626,-13.1638529360416,-39.4250722192947,5.10777368163798,5.09085811308622,2024.17515000522,2024.19206557377,381800000
614,80,0.01691556855176,-13.16452599618,-39.4199993560626,-13.1716111603142,-39.4168682371403,5.10777368163798,5.09085811308622,2024.17515000522,2024.19206557377,381800000
615,82,0.02994885736049,-13.1650649336417,-39.4196441441861,-13.3750076221723,-39.0702648027113,5.11597040294936,5.08602154558887,2024.17031343772,2024.20026229508,381800000
615,81,0.02994885736049,-13.1650649336417,-39.4196441441861,-13.1692111688899,-39.4181263224983,5.11597040294936,5.08602154558887,2024.17031343772,2024.20026229508,381800000
616,617,0.008421149235895,-13.3713822414213,-39.0710237879354,-13.3717472114505,-39.0724174902853,5.05416242493707,5.04574127570117,2024.13003316783,2024.13845431707,381800000
616,85,0.03471000156532,-13.3713822414213,-39.0710237879354,-13.3681203690114,-39.0728711327691,5.08045127726649,5.04574127570117,2024.13003316783,2024.1647431694,381800000
617,84,0.02628885232942,-13.3717472114505,-39.0724174902853,-13.3719838192803,-39.0737392527745,5.08045127726649,5.05416242493707,2024.13845431707,2024.1647431694,381800000
617,83,0.04541453538953,-13.3717472114505,-39.0724174902853,-13.3706184216411,-39.0707162315325,5.0995769603266,5.05416242493707,2024.13845431707,2024.18386885246,381800000
618,619,0.009612869475246,-13.587513061528,-39.4848248378376,-13.5900449574676,-39.4836792715434,5.04887802911278,5.03926515963754,2024.12355705177,2024.13316992125,381800000
618,90,0.05484731981457,-13.587513061528,-39.4848248378376,-13.586315399609,-39.4888078502436,5.09411247945211,5.03926515963754,2024.12355705177,2024.17840437158,381800000
619,620,0.08968560731122,-13.5900449574676,-39.4836792715434,-13.5902936694401,-39.4800000983802,5.138563636424,5.04887802911278,2024.13316992125,2024.22285552856,381800000
619,89,0.0780213355853,-13.5900449574676,-39.4836792715434,-13.5378,-39.1004,5.12689936469808,5.04887802911278,2024.13316992125,2024.21119125683,381800000
620,88,0.05117725832866,-13.5902936694401,-39.4800000983802,-13.1644219397229,-39.4200662666626,5.18974089475266,5.138563636424,2024.22285552856,2024.27403278689,381800000
620,87,0.04844501789154,-13.5902936694401,-39.4800000983802,-13.5936603373531,-39.4826986065832,5.18700865431554,5.138563636424,2024.22285552856,2024.27130054645,381800000
621,623,0.01480752914423,-3.09961792539664,-60.0241791778774,-3.10131493866383,-60.0260212429896,4.85483201164457,4.84002448250034,2023.92431637463,2023.93912390378,381800000
621,622,0.007713346841869,-3.09961792539664,-60.0241791778774,-3.09509740158621,-60.0218309474698,4.84773782934221,4.84002448250034,2023.92431637463,2023.93202972147,381800000
622,92,0.008505049091886,-3.09509740158621,-60.0218309474698,-3.41917067871006,-65.8549385199254,4.8562428784341,4.84773782934221,2023.93202972147,2023.94053477057,381800000
622,93,0.008505049091886,-3.09509740158621,-60.0218309474698,-3.09723765598249,-60.0219172525016,4.8562428784341,4.84773782934221,2023.93202972147,2023.94053477057,381800000
623,99,0.01510949692654,-3.10131493866383,-60.0260212429896,-3.1040732748438,-60.0287839394577,4.86994150857111,4.85483201164457,2023.93912390378,2023.9542334007,381800000
623,624,0.03629122339971,-3.10131493866383,-60.0260212429896,-3.10499478585717,-60.0278176729297,4.89112323504428,4.85483201164457,2023.93912390378,2023.97541512718,381800000
624,625,0.01814444643523,-3.10499478585717,-60.0278176729297,-3.10425422085628,-60.0291541363564,4.90926768147951,4.89112323504428,2023.97541512718,2023.99355957361,381800000
624,627,0.04287420434156,-3.10499478585717,-60.0278176729297,-3.1056289198141,-60.0251934442615,4.93399743938584,4.89112323504428,2023.97541512718,2024.01828933152,381800000
625,94,0.02364261218035,-3.10425422085628,-60.0291541363564,-3.10665066560862,-60.0276605349989,4.93291029365986,4.90926768147951,2023.99355957361,2024.01720218579,381800000
625,626,0.01979769661749,-3.10425422085628,-60.0291541363564,-3.10679691361249,-60.0288764771968,4.929065378097,4.90926768147951,2023.99355957361,2024.01335727023,381800000
626,96,0.00384491556286,-3.10679691361249,-60.0288764771968,-3.10458279561422,-60.0201349612199,4.93291029365986,4.929065378097,2024.01335727023,2024.01720218579,381800000
626,95,0.06941868605457,-3.10679691361249,-60.0288764771968,-2.62599975425099,-56.733241679127,4.99848406415157,4.929065378097,2024.01335727023,2024.08277595628,381800000
627,98,0.06448662476573,-3.1056289198141,-60.0251934442615,-3.28175944896318,-60.1856961283895,4.99848406415157,4.93399743938584,2024.01828933152,2024.08277595628,381800000
627,97,0.02077077777125,-3.1056289198141,-60.0251934442615,-3.10186587340401,-60.0299353360536,4.95476821715709,4.93399743938584,2024.01828933152,2024.03906010929,381800000
628,629,0.01373886955882,-3.09919217663245,-60.0253548530039,-3.10051303899379,-60.0236241859336,4.86445291882418,4.85071404926536,2023.9350059414,2023.94874481096,381800000
628,100,0.07399952308289,-3.09919217663245,-60.0253548530039,-3.09720129377249,-60.0222764284999,4.92471357234825,4.85071404926536,2023.9350059414,2024.00900546448,381800000
629,631,0.0450893235238,-3.10051303899379,-60.0236241859336,-3.10327905682978,-60.0226460030002,4.90954224234798,4.86445291882418,2023.94874481096,2023.99383413448,381800000
629,630,0.02826042900921,-3.10051303899379,-60.0236241859336,-3.10125901970541,-60.0280253325538,4.89271334783339,4.86445291882418,2023.94874481096,2023.97700523997,381800000
630,101,0.001885694984394,-3.10125901970541,-60.0280253325538,-3.10251831564587,-60.0276543808391,4.89459904281778,4.89271334783339,2023.97700523997,2023.97889093495,381800000
630,102,0.02380350320348,-3.10125901970541,-60.0280253325538,-3.28462296384801,-60.181723368296,4.91651685103687,4.89271334783339,2023.97700523997,2024.00080874317,381800000
631,632,0.01494586684823,-3.10327905682978,-60.0226460030002,-3.10677946449522,-60.0205576973417,4.92448810919621,4.90954224234798,2023.99383413448,2024.00878000133,381800000
631,105,0.02336805131188,-3.10327905682978,-60.0226460030002,-3.09802636749018,-60.02521860225,4.93291029365986,4.90954224234798,2023.99383413448,2024.01720218579,381800000
632,104,0.002957703589389,-3.10677946449522,-60.0205576973417,-3.10635637853557,-60.0214091132729,4.9274458127856,4.92448810919621,2024.00878000133,2024.01173770492,381800000
632,103,0.0002254631520358,-3.10677946449522,-60.0205576973417,-3.1063488525613,-60.0207313196357,4.92471357234824,4.92448810919621,2024.00878000133,2024.00900546448,381800000
633,803,0.1635128027174,-3.10422025672446,-60.0245693181841,-3.10070568680623,-60.0247435175241,4.7619636883374,4.59845088562,2023.68274277775,2023.84625558047,381800000
633,634,0.0362274294279,-3.10422025672446,-60.0245693181841,-3.10274144304697,-60.025902871593,4.6346783150479,4.59845088562,2023.68274277775,2023.71897020718,381800000
634,635,0.1032213541665,-3.10274144304697,-60.025902871593,-3.10550963516849,-60.0243494109274,4.7378996692144,4.6346783150479,2023.71897020718,2023.82219156135,381800000
634,712,0.087690570091,-3.10274144304697,-60.025902871593,-3.10336379214271,-60.0267514358875,4.7223688851389,4.6346783150479,2023.71897020718,2023.80666077727,381800000
635,711,0.1380949952543,-3.10550963516849,-60.0243494109274,-3.10128535584749,-60.0228764624741,4.8759946644687,4.7378996692144,2023.82219156135,2023.9602865566,381800000
635,636,0.01360043021841,-3.10550963516849,-60.0243494109274,-3.10498616775913,-60.024630412974,4.75150009943281,4.7378996692144,2023.82219156135,2023.83579199157,381800000
636,637,0.03803646822479,-3.10498616775913,-60.024630412974,-3.10351408137198,-60.0254233122249,4.7895365676576,4.75150009943281,2023.83579199157,2023.87382845979,381800000
636,674,0.004697352845995,-3.10498616775913,-60.024630412974,-3.10178699032619,-60.0253085116241,4.7561974522788,4.75150009943281,2023.83579199157,2023.84048934441,381800000
637,638,0.007234189519991,-3.10351408137198,-60.0254233122249,-3.10289809873243,-60.0266390965861,4.79677075717759,4.7895365676576,2023.87382845979,2023.88106264931,381800000
637,661,0.002666791990628,-3.10351408137198,-60.0254233122249,-3.10349773110106,-60.0260376095729,4.79220335964823,4.7895365676576,2023.87382845979,2023.87649525178,381800000
638,648,0.0007879861820331,-3.10289809873243,-60.0266390965861,-3.1025069826688,-60.026787056357,4.79755874335962,4.79677075717759,2023.88106264931,2023.88185063549,381800000
638,639,0.01259038040659,-3.10289809873243,-60.0266390965861,-3.10264328489939,-60.0263812879575,4.80936113758418,4.79677075717759,2023.88106264931,2023.89365302972,381800000
639,640,0.01320123410691,-3.10264328489939,-60.0263812879575,-3.1044318628614,-60.0264392711728,4.82256237169109,4.80936113758418,2023.89365302972,2023.90685426382,381800000
639,106,0.101676261398,-3.10264328489939,-60.0263812879575,-3.10341066885774,-60.0287770850959,4.91103739898218,4.80936113758418,2023.89365302972,2023.99532929111,381800000
640,647,0.004232563567601,-3.1044318628614,-60.0264392711728,-3.1036677810176,-60.0260937568391,4.82679493525869,4.82256237169109,2023.90685426382,2023.91108682739,381800000
640,641,0.01501710042714,-3.1044318628614,-60.0264392711728,-3.10511786069925,-60.0277163298457,4.83757947211823,4.82256237169109,2023.90685426382,2023.92187136425,381800000
641,642,0.05164570047851,-3.10511786069925,-60.0277163298457,-3.10128845978317,-60.0274217417844,4.88922517259674,4.83757947211823,2023.92187136425,2023.97351706473,381800000
641,645,0.00152507593998,-3.10511786069925,-60.0277163298457,-3.10485448642395,-60.024318537124,4.83910454805821,4.83757947211823,2023.92187136425,2023.92339644019,381800000
642,643,0.009155056763687,-3.10128845978317,-60.0274217417844,-3.10064368827137,-60.0301449929123,4.89838022936043,4.88922517259674,2023.97351706473,2023.98267212149,381800000
642,644,0.002727560019277,-3.10128845978317,-60.0274217417844,-3.10070960821245,-60.0270201782896,4.89195273261602,4.88922517259674,2023.97351706473,2023.97624462475,381800000
643,107,0.007177717566825,-3.10064368827137,-60.0301449929123,-3.10073674403391,-60.0283066964055,4.90555794692725,4.89838022936043,2023.98267212149,2023.98984983906,381800000
643,108,0.08097815173107,-3.10064368827137,-60.0301449929123,-3.09789833764642,-60.0299550266345,4.9793583810915,4.89838022936043,2023.98267212149,2024.06365027322,381800000
644,110,0.002646310201805,-3.10070960821245,-60.0270201782896,-3.09997595263399,-60.0285078604635,4.89459904281782,4.89195273261602,2023.97624462475,2023.97889093495,381800000
644,109,0.005386036229162,-3.10070960821245,-60.0270201782896,-3.09841832465114,-60.0280481404097,4.89733876884518,4.89195273261602,2023.97624462475,2023.98163066098,381800000
645,113,0.0006999742115504,-3.10485448642395,-60.024318537124,-3.10255543487661,-60.021439924946,4.83980452226976,4.83910454805821,2023.92339644019,2023.9240964144,381800000
645,646,0.009455664927543,-3.10485448642395,-60.024318537124,-3.10341220606232,-60.027764913937,4.84856021298575,4.83910454805821,2023.92339644019,2023.93285210512,381800000
646,111,0.01042239147574,-3.10341220606232,-60.027764913937,-3.10336802139618,-60.0299508383052,4.85898260446149,4.84856021298575,2023.93285210512,2023.94327449659,381800000
646,112,0.01042239147574,-3.10341220606232,-60.027764913937,-3.10107463779911,-60.0297854926196,4.85898260446149,4.84856021298575,2023.93285210512,2023.94327449659,381800000
647,115,0.007530134956351,-3.1036677810176,-60.0260937568391,-3.10501264493573,-60.0204800639987,4.83432507021504,4.82679493525869,2023.91108682739,2023.91861696235,381800000
647,114,0.05136575139475,-3.1036677810176,-60.0260937568391,-3.1024828315099,-60.0286755331374,4.87816068665344,4.82679493525869,2023.91108682739,2023.96245257879,381800000
648,653,0.06146795132585,-3.1025069826688,-60.026787056357,-3.10320338221902,-60.0254270256029,4.85902669468547,4.79755874335962,2023.88185063549,2023.94331858682,381800000
648,649,0.04115222232702,-3.1025069826688,-60.026787056357,-3.1006210271357,-60.0273423802084,4.83871096568664,4.79755874335962,2023.88185063549,2023.92300285782,381800000
649,650,0.00190686656832,-3.1006210271357,-60.0273423802084,-3.09996206394624,-60.0279300923052,4.84061783225496,4.83871096568664,2023.92300285782,2023.92490972439,381800000
649,120,0.02027163877485,-3.1006210271357,-60.0273423802084,-3.0999793341445,-60.0228656894036,4.85898260446149,4.83871096568664,2023.92300285782,2023.94327449659,381800000
650,119,0.04850175850791,-3.09996206394624,-60.0279300923052,-3.10675508879113,-60.0260767459768,4.88911959076287,4.84061783225496,2023.92490972439,2023.9734114829,381800000
650,651,0.01537631704846,-3.09996206394624,-60.0279300923052,-3.09964020846092,-60.0230579010294,4.85599414930342,4.84061783225496,2023.92490972439,2023.94028604144,381800000
