node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,76,0.04680574602407,-3.28198619553094,-60.1870366345403,-3.27768580115535,-60.1888948660093,4.75606315801701,4.70925741199294,2024.03597021026,2024.08277595628,197800000
604,605,0.01780100981823,-3.28198619553094,-60.1870366345403,-3.28253292187583,-60.1855176672416,4.72705842181117,4.70925741199294,2024.03597021026,2024.05377122008,197800000
605,75,0.01261129358286,-3.28253292187583,-60.1855176672416,-2.0244372848696,-60.0225032827425,4.73966971539403,4.72705842181117,2024.05377122008,2024.06638251366,197800000
605,74,0.03173697664297,-3.28253292187583,-60.1855176672416,-3.81981766672285,-60.3580609408532,4.75879539845414,4.72705842181117,2024.05377122008,2024.08550819672,197800000
606,78,0.08145734297593,-3.09839176182381,-60.0241638826355,-3.09961823821747,-60.0205267788722,4.77518884107712,4.69373149810119,2024.02044429637,2024.10190163934,197800000
606,77,0.00495461073549,-3.09839176182381,-60.0241638826355,-3.10549028583875,-60.0282706667636,4.69868610883668,4.69373149810119,2024.02044429637,2024.0253989071,197800000
607,641,0.006952745143852,-3.103184979986,-60.0264332271061,-3.10134878944167,-60.0272108720081,4.52361224933233,4.51665950418847,2023.84337230246,2023.8503250476,197800000
607,608,0.03704566102383,-3.103184979986,-60.0264332271061,-3.10421887701524,-60.0258316601791,4.5537051652123,4.51665950418847,2023.84337230246,2023.88041796348,197800000
608,609,0.04138399108224,-3.10421887701524,-60.0258316601791,-3.10413772445098,-60.025340344858,4.59508915629455,4.5537051652123,2023.88041796348,2023.92180195456,197800000
608,625,0.05309472795884,-3.10421887701524,-60.0258316601791,-3.10119036408647,-60.0217968888408,4.60679989317115,4.5537051652123,2023.88041796348,2023.93351269144,197800000
609,79,0.08993575035648,-3.10413772445098,-60.025340344858,-3.10494114532882,-60.0268220200442,4.68502490665102,4.59508915629455,2023.92180195456,2024.01173770492,197800000
609,610,0.01088939403901,-3.10413772445098,-60.025340344858,-3.10433383509108,-60.0241668943605,4.60597855033356,4.59508915629455,2023.92180195456,2023.9326913486,197800000
610,622,0.04720205624424,-3.10433383509108,-60.0241668943605,-3.10531935274265,-60.0220126088044,4.6531806065778,4.60597855033356,2023.9326913486,2023.97989340484,197800000
610,611,0.008221339576138,-3.10433383509108,-60.0241668943605,-3.10204280270801,-60.0247900835677,4.61419988990969,4.60597855033356,2023.9326913486,2023.94091268818,197800000
611,612,0.02667619424244,-3.10204280270801,-60.0247900835677,-3.10093599730903,-60.0249187932541,4.64087608415213,4.61419988990969,2023.94091268818,2023.96758888242,197800000
611,614,0.006856747901595,-3.10204280270801,-60.0247900835677,-3.10336482161351,-60.0255659056634,4.62105663781129,4.61419988990969,2023.94091268818,2023.94776943608,197800000
612,613,0.003780533751952,-3.10093599730903,-60.0249187932541,-3.10218643605195,-60.0263299670156,4.64465661790409,4.64087608415213,2023.96758888242,2023.97136941617,197800000
612,80,0.01130205253108,-3.10093599730903,-60.0249187932541,-3.10047690369072,-60.028863686586,4.65217813668321,4.64087608415213,2023.96758888242,2023.97889093495,197800000
613,82,0.07315517399269,-3.10218643605195,-60.0263299670156,-3.09737514700319,-60.0251921587798,4.71781179189678,4.64465661790409,2023.97136941617,2024.04452459016,197800000
613,81,0.01026124480649,-3.10218643605195,-60.0263299670156,-3.10133647759414,-60.024327573695,4.65491786271058,4.64465661790409,2023.97136941617,2023.98163066098,197800000
614,620,0.04693371949555,-3.10336482161351,-60.0255659056634,-3.10106245329974,-60.0217574825209,4.66799035730684,4.62105663781129,2023.94776943608,2023.99470315557,197800000
614,615,0.01606907166899,-3.10336482161351,-60.0255659056634,-3.10387234046661,-60.023291028299,4.63712570948028,4.62105663781129,2023.94776943608,2023.96383850775,197800000
615,616,0.000569702122146,-3.10387234046661,-60.023291028299,-3.10369855567802,-60.0232556979115,4.63769541160242,4.63712570948028,2023.96383850775,2023.96440820987,197800000
615,617,0.001958045146085,-3.10387234046661,-60.023291028299,-3.10374302716555,-60.0232901559077,4.63908375462636,4.63712570948028,2023.96383850775,2023.96579655289,197800000
616,84,0.0007840949437808,-3.10369855567802,-60.0232556979115,-3.10502622058207,-60.0234240278615,4.6384795065462,4.63769541160242,2023.96440820987,2023.96519230481,197800000
616,83,0.02818135521758,-3.10369855567802,-60.0232556979115,-3.09898167353018,-60.0290580726622,4.66587676682,4.63769541160242,2023.96440820987,2023.99258956509,197800000
617,619,0.00406772508008,-3.10374302716555,-60.0232901559077,-3.10280160693682,-60.0227662700481,4.64315147970644,4.63908375462636,2023.96579655289,2023.96986427797,197800000
617,618,0.002287128427568,-3.10374302716555,-60.0232901559077,-3.10384845811099,-60.0247300928219,4.64137088305393,4.63908375462636,2023.96579655289,2023.96808368132,197800000
618,85,0.03818954272263,-3.10384845811099,-60.0247300928219,-3.10453046219991,-60.0213090274807,4.67956042577656,4.64137088305393,2023.96808368132,2024.00627322404,197800000
618,86,0.005327801574345,-3.10384845811099,-60.0247300928219,-3.09920321195633,-60.0240985173268,4.64669868462828,4.64137088305393,2023.96808368132,2023.9734114829,197800000
619,88,0.003547204921834,-3.10280160693682,-60.0227662700481,-3.09885219049131,-60.0287305127225,4.64669868462828,4.64315147970644,2023.96986427797,2023.9734114829,197800000
619,87,0.1211083996222,-3.10280160693682,-60.0227662700481,-3.10362704045236,-60.0234699907966,4.76425987932864,4.64315147970644,2023.96986427797,2024.0909726776,197800000
620,621,0.1085473387574,-3.10106245329974,-60.0217574825209,-3.0998605523728,-60.021331143211,4.77653769606424,4.66799035730684,2023.99470315557,2024.10325049433,197800000
620,89,0.01430230890684,-3.10106245329974,-60.0217574825209,-3.10324617030663,-60.0227336111161,4.68229266621368,4.66799035730684,2023.99470315557,2024.00900546448,197800000
621,91,0.004115625887315,-3.0998605523728,-60.021331143211,-3.09976821518187,-60.0233420748471,4.78065332195155,4.77653769606424,2024.10325049433,2024.10736612022,197800000
621,90,0.004115625887315,-3.0998605523728,-60.021331143211,-3.10309512881446,-60.0261322191397,4.78065332195155,4.77653769606424,2024.10325049433,2024.10736612022,197800000
622,92,0.02911205963589,-3.10531935274265,-60.0220126088044,-3.10647977857485,-60.0226369820806,4.68229266621369,4.6531806065778,2023.97989340484,2024.00900546448,197800000
622,623,0.01130472505254,-3.10531935274265,-60.0220126088044,-3.10629147739833,-60.0206587205074,4.66448533163033,4.6531806065778,2023.97989340484,2023.9911981299,197800000
623,624,0.08157837168757,-3.10629147739833,-60.0206587205074,-3.0990839600276,-60.0224560065363,4.7460637033179,4.66448533163033,2023.9911981299,2024.07277650158,197800000
623,93,0.001391435189666,-3.10629147739833,-60.0206587205074,-3.10605214637332,-60.0201676444617,4.66587676682,4.66448533163033,2023.9911981299,2023.99258956509,197800000
624,95,0.03185737819633,-3.0990839600276,-60.0224560065363,-3.09773269836686,-60.0207752573208,4.77792108151424,4.7460637033179,2024.07277650158,2024.10463387978,197800000
624,94,0.01546393557357,-3.0990839600276,-60.0224560065363,-3.10183747199191,-60.0242606612395,4.76152763889148,4.7460637033179,2024.07277650158,2024.08824043716,197800000
625,96,0.007022079128383,-3.10119036408647,-60.0217968888408,-3.10606577189902,-60.0282514466666,4.61382197229953,4.60679989317115,2023.93351269144,2023.94053477057,197800000
625,626,0.01003015685252,-3.10119036408647,-60.0217968888408,-3.10281431025981,-60.0230012669442,4.61683005002367,4.60679989317115,2023.93351269144,2023.94354284829,197800000
626,112,0.005211100358159,-3.10281431025981,-60.0230012669442,-3.10217459824569,-60.0225527615218,4.62204115038182,4.61683005002367,2023.94354284829,2023.94875394865,197800000
626,627,0.004615248937966,-3.10281431025981,-60.0230012669442,-3.10102615267838,-60.0250003517316,4.62144529896163,4.61683005002367,2023.94354284829,2023.94815809723,197800000
627,628,0.01274336551442,-3.10102615267838,-60.0250003517316,-3.10119883260469,-60.0241247676114,4.63418866447605,4.62144529896163,2023.94815809723,2023.96090146274,197800000
627,631,0.02195525291154,-3.10102615267838,-60.0250003517316,-3.10406661382108,-60.02581611539,4.64340055187317,4.62144529896163,2023.94815809723,2023.97011335014,197800000
628,629,0.01077680954816,-3.10119883260469,-60.0241247676114,-3.10390522843461,-60.0246331119768,4.64496547402421,4.63418866447605,2023.96090146274,2023.97167827229,197800000
628,100,0.01251002015222,-3.10119883260469,-60.0241247676114,-3.09814003781015,-60.0226046698408,4.64669868462827,4.63418866447605,2023.96090146274,2023.9734114829,197800000
629,630,0.005286241594783,-3.10390522843461,-60.0246331119768,-3.10356536431835,-60.0261252940268,4.65025171561899,4.64496547402421,2023.97167827229,2023.97696451389,197800000
629,99,0.004472936631417,-3.10390522843461,-60.0246331119768,-3.10616006411228,-60.0232344436563,4.64943841065563,4.64496547402421,2023.97167827229,2023.97615120892,197800000
630,98,0.01014559914629,-3.10356536431835,-60.0261252940268,-3.10215597032591,-60.0278951418416,4.66039731476528,4.65025171561899,2023.97696451389,2023.98711011303,197800000
630,97,0.007405873118934,-3.10356536431835,-60.0261252940268,-3.10361284239397,-60.0255851361036,4.65765758873793,4.65025171561899,2023.97696451389,2023.984370387,197800000
631,101,0.03615987390338,-3.10406661382108,-60.02581611539,-3.10607680981691,-60.0238931122372,4.67956042577655,4.64340055187317,2023.97011335014,2024.00627322404,197800000
631,632,0.01305056043089,-3.10406661382108,-60.02581611539,-3.10380435848992,-60.0242431271595,4.65645111230406,4.64340055187317,2023.97011335014,2023.98316391057,197800000
632,633,0.005280758892322,-3.10380435848992,-60.0242431271595,-3.10526644647712,-60.0212495848645,4.66173187119638,4.65645111230406,2023.98316391057,2023.98844466946,197800000
632,111,0.01216538054352,-3.10380435848992,-60.0242431271595,-3.27911989619615,-60.1830943427569,4.66861649284758,4.65645111230406,2023.98316391057,2023.99532929111,197800000
633,639,0.001012274184662,-3.10526644647712,-60.0212495848645,-3.10536590213185,-60.0213325570789,4.66274414538104,4.66173187119638,2023.98844466946,2023.98945694365,197800000
633,634,0.00959734637403,-3.10526644647712,-60.0212495848645,-3.10440176249201,-60.0219548155388,4.67132921757041,4.66173187119638,2023.98844466946,2023.99804201584,197800000
634,635,0.03584999388032,-3.10440176249201,-60.0219548155388,-3.10678662029568,-60.0275681352577,4.70717921145073,4.67132921757041,2023.99804201584,2024.03389200972,197800000
634,637,0.00122668658992,-3.10440176249201,-60.0219548155388,-3.10287618112529,-60.0223479682505,4.67255590416033,4.67132921757041,2023.99804201584,2023.99926870243,197800000
635,636,0.005505951827855,-3.10678662029568,-60.0275681352577,-3.1023194639101,-60.0290070358386,4.71268516327859,4.70717921145073,2024.03389200972,2024.03939796155,197800000
635,104,0.01063258044604,-3.10678662029568,-60.0275681352577,-3.1068557191238,-60.0266735915338,4.71781179189677,4.70717921145073,2024.03389200972,2024.04452459016,197800000
636,103,0.005126628618181,-3.1023194639101,-60.0290070358386,-3.09744791315953,-60.0293907303546,4.71781179189677,4.71268516327859,2024.03939796155,2024.04452459016,197800000
636,102,0.005126628618181,-3.1023194639101,-60.0290070358386,-3.09927107167378,-60.0255708213889,4.71781179189677,4.71268516327859,2024.03939796155,2024.04452459016,197800000
637,638,0.07183905931411,-3.10287618112529,-60.0223479682505,-3.10231963028699,-60.0215997906941,4.74439496347444,4.67255590416033,2023.99926870243,2024.07110776174,197800000
637,107,0.0124690024907,-3.10287618112529,-60.0223479682505,-2.70017982482863,-59.6894370766916,4.68502490665103,4.67255590416033,2023.99926870243,2024.01173770492,197800000
638,105,0.01986491585415,-3.10231963028699,-60.0215997906941,-3.10223182524586,-60.02109081213,4.76425987932859,4.74439496347444,2024.07110776174,2024.0909726776,197800000
638,106,0.07997420547161,-3.10231963028699,-60.0215997906941,-3.10259180205422,-60.0258830329822,4.82436916894605,4.74439496347444,2024.07110776174,2024.15108196721,197800000
639,110,0.0003928954115971,-3.10536590213185,-60.0213325570789,-3.10589027066572,-60.0215827585295,4.66313704079264,4.66274414538104,2023.98945694365,2023.98984983906,197800000
639,640,0.007846338120436,-3.10536590213185,-60.0213325570789,-3.10410628030338,-60.0198456052533,4.67059048350148,4.66274414538104,2023.98945694365,2023.99730328177,197800000
640,108,0.01443442314955,-3.10410628030338,-60.0198456052533,-3.3812782274373,-57.7238393170596,4.68502490665103,4.67059048350148,2023.99730328177,2024.01173770492,197800000
640,109,0.01443442314955,-3.10410628030338,-60.0198456052533,-3.10336370640126,-60.0203026229122,4.68502490665103,4.67059048350148,2023.99730328177,2024.01173770492,197800000
641,779,0.05791028219407,-3.10134878944167,-60.0272108720081,-3.10355919431164,-60.025641490658,4.5815225315264,4.52361224933233,2023.8503250476,2023.90823532979,197800000
641,642,0.01804277777552,-3.10134878944167,-60.0272108720081,-3.1019427708098,-60.0241322104159,4.54165502710785,4.52361224933233,2023.8503250476,2023.86836782537,197800000
642,694,0.001298477327868,-3.1019427708098,-60.0241322104159,-3.10137485936812,-60.0237557178379,4.54295350443572,4.54165502710785,2023.86836782537,2023.8696663027,197800000
642,643,0.006063266342291,-3.1019427708098,-60.0241322104159,-3.10141631120505,-60.0237787744885,4.54771829345014,4.54165502710785,2023.86836782537,2023.87443109172,197800000
643,644,0.05138138969428,-3.10141631120505,-60.0237787744885,-3.10066285809532,-60.0236473092728,4.59909968314442,4.54771829345014,2023.87443109172,2023.92581248141,197800000
643,675,0.06165463251147,-3.10141631120505,-60.0237787744885,-3.09559885545094,-60.027353453384,4.60937292596161,4.54771829345014,2023.87443109172,2023.93608572423,197800000
644,113,0.07225653573052,-3.10066285809532,-60.0236473092728,-2.63931409271676,-60.9472472217693,4.67135621887494,4.59909968314442,2023.92581248141,2023.99806901714,197800000
644,645,0.01252545116846,-3.10066285809532,-60.0236473092728,-3.10001004688174,-60.0245206445917,4.61162513431288,4.59909968314442,2023.92581248141,2023.93833793258,197800000
645,646,0.004113478903228,-3.10001004688174,-60.0245206445917,-3.09929705687981,-60.0223084688709,4.61573861321611,4.61162513431288,2023.93833793258,2023.94245141148,197800000
645,660,0.00228735308041,-3.10001004688174,-60.0245206445917,-3.10117954737383,-60.0262467842685,4.61391248739329,4.61162513431288,2023.93833793258,2023.94062528566,197800000
646,114,0.01178198922044,-3.09929705687981,-60.0223084688709,-3.09917511832964,-60.027681746879,4.62752060243655,4.61573861321611,2023.94245141148,2023.9542334007,197800000
646,647,0.008532280713911,-3.09929705687981,-60.0223084688709,-3.10071355212465,-60.0223034664672,4.62427089393002,4.61573861321611,2023.94245141148,2023.9509836922,197800000
647,648,0.01757094563209,-3.10071355212465,-60.0223034664672,-3.1018821671979,-60.0230028357001,4.64184183956211,4.62427089393002,2023.9509836922,2023.96855463783,197800000
647,128,0.05802177228366,-3.10071355212465,-60.0223034664672,-3.10099349593578,-60.0261961693623,4.68229266621368,4.62427089393002,2023.9509836922,2024.00900546448,197800000
648,659,0.008351567971843,-3.1018821671979,-60.0230028357001,-3.10211974153479,-60.0226309341532,4.65019340753395,4.64184183956211,2023.96855463783,2023.9769062058,197800000
648,649,0.004888120766329,-3.1018821671979,-60.0230028357001,-3.10141702564098,-60.0235447576638,4.64672996032844,4.64184183956211,2023.96855463783,2023.9734427586,197800000
649,656,0.003996856319072,-3.10141702564098,-60.0235447576638,-3.10185917755857,-60.0234212367389,4.65072681664751,4.64672996032844,2023.9734427586,2023.97743961491,197800000
649,650,0.002116965826021,-3.10141702564098,-60.0235447576638,-3.10146547848554,-60.0234404391446,4.64884692615446,4.64672996032844,2023.9734427586,2023.97555972442,197800000
650,121,0.01702984066555,-3.10146547848554,-60.0234404391446,-3.10118570387107,-60.0226362038458,4.66587676682001,4.64884692615446,2023.97555972442,2023.99258956509,197800000
