node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,738,0.02289402683043,-3.1045999187202,-60.025258191021,-3.10160066095012,-60.0268705329592,6.2626659289955,6.23977190216507,2023.83307980712,2023.85597383395,432400000
735,206,0.03664574083883,-3.10687638030027,-60.0247267345974,-3.10598015826786,-60.0245248930958,6.34448713958796,6.30784139874913,2023.9011493037,2023.93779504454,432400000
735,736,0.03609189388971,-3.10687638030027,-60.0247267345974,-3.10694719366941,-60.0246130343736,6.34393329263884,6.30784139874913,2023.9011493037,2023.93724119759,432400000
736,207,0.02247165516821,-3.10694719366941,-60.0246130343736,-3.10507067345048,-60.0271746762522,6.36640494780705,6.34393329263884,2023.93724119759,2023.95971285276,432400000
736,737,0.03507044934652,-3.10694719366941,-60.0246130343736,-3.10297637774731,-60.0229923178256,6.37900374198536,6.34393329263884,2023.93724119759,2023.97231164694,432400000
737,209,0.02027791815043,-3.10297637774731,-60.0229923178256,-3.10106810572575,-60.0238281084247,6.39928166013579,6.37900374198536,2023.97231164694,2023.99258956509,432400000
737,208,0.1077320689103,-3.10297637774731,-60.0229923178256,-3.10203732364209,-60.0209490800615,6.48673581089566,6.37900374198536,2023.97231164694,2024.08004371585,432400000
738,800,0.05958973395435,-3.10160066095012,-60.0268705329592,-3.09984415312472,-60.0258171726897,6.32225566294985,6.2626659289955,2023.85597383395,2023.9155635679,432400000
738,739,0.02502143056566,-3.10160066095012,-60.0268705329592,-3.10142326722533,-60.0268305104721,6.28768735956116,6.2626659289955,2023.85597383395,2023.88099526451,432400000
739,740,0.02296954805301,-3.10142326722533,-60.0268305104721,-3.09776426801476,-60.0256363852353,6.31065690761417,6.28768735956116,2023.88099526451,2023.90396481257,432400000
739,742,0.0004569160058128,-3.10142326722533,-60.0268305104721,-3.10165794756504,-60.0264748485482,6.28814427556697,6.28768735956116,2023.88099526451,2023.88145218052,432400000
740,741,0.006428926610028,-3.09776426801476,-60.0256363852353,-3.09901673105453,-60.0261701087637,6.3170858342242,6.31065690761417,2023.90396481257,2023.91039373918,432400000
740,210,0.01739187580942,-3.09776426801476,-60.0256363852353,-3.09787518772886,-60.0266007560975,6.32804878342359,6.31065690761417,2023.90396481257,2023.92135668837,432400000
741,211,0.02466157933641,-3.09901673105453,-60.0261701087637,-3.1031982840799,-60.0227121879511,6.34174741356061,6.3170858342242,2023.91039373918,2023.93505531851,432400000
741,212,0.06301774371987,-3.09901673105453,-60.0261701087637,-3.10182517091784,-60.0214101492529,6.38010357794407,6.3170858342242,2023.91039373918,2023.9734114829,432400000
742,762,0.0005381153243776,-3.10165794756504,-60.0264748485482,-3.10117659564795,-60.026549966323,6.28868239089135,6.28814427556697,2023.88145218052,2023.88199029584,432400000
742,743,0.02357572001523,-3.10165794756504,-60.0264748485482,-3.10037642356046,-60.0294170437507,6.3117199955822,6.28814427556697,2023.88145218052,2023.90502790053,432400000
743,745,0.01199965892408,-3.10037642356046,-60.0294170437507,-3.10252570538522,-60.0242782191107,6.32371965450628,6.3117199955822,2023.90502790053,2023.91702755946,432400000
743,744,0.02078359808603,-3.10037642356046,-60.0294170437507,-3.09734421013064,-60.0284283370933,6.33250359366823,6.3117199955822,2023.90502790053,2023.92581149862,432400000
744,213,0.01472327194709,-3.09734421013064,-60.0284283370933,-3.09821290945246,-60.0293058693062,6.34722686561532,6.33250359366823,2023.92581149862,2023.94053477057,432400000
744,214,0.01198354591973,-3.09734421013064,-60.0284283370933,-3.10213753065528,-60.0217350814254,6.34448713958796,6.33250359366823,2023.92581149862,2023.93779504454,432400000
745,232,0.01802775905433,-3.10252570538522,-60.0242782191107,-3.10190194767396,-60.0276284994211,6.34174741356061,6.32371965450628,2023.91702755946,2023.93505531851,432400000
745,746,0.01470329487469,-3.10252570538522,-60.0242782191107,-3.09969619627245,-60.0257164722122,6.33842294938097,6.32371965450628,2023.91702755946,2023.93173085433,432400000
746,747,0.005948991680614,-3.09969619627245,-60.0257164722122,-3.10018560883494,-60.0252328939114,6.34437194106159,6.33842294938097,2023.93173085433,2023.93767984601,432400000
746,231,0.02250254637136,-3.09969619627245,-60.0257164722122,-3.1002090243253,-60.0229925137887,6.36092549575234,6.33842294938097,2023.93173085433,2023.9542334007,432400000
747,230,0.01107410263603,-3.10018560883494,-60.0252328939114,-3.09750158963927,-60.0248390967514,6.35544604369762,6.34437194106159,2023.93767984601,2023.94875394865,432400000
747,748,0.002503942764383,-3.10018560883494,-60.0252328939114,-3.10128798980823,-60.0245185333386,6.34687588382597,6.34437194106159,2023.93767984601,2023.94018378878,432400000
748,229,0.05240577630982,-3.10128798980823,-60.0245185333386,-3.10542972592652,-60.026965032714,6.39928166013579,6.34687588382597,2023.94018378878,2023.99258956509,432400000
748,749,0.00017456101859,-3.10128798980823,-60.0245185333386,-3.10187235965683,-60.024033591934,6.34705044484456,6.34687588382597,2023.94018378878,2023.9403583498,432400000
749,750,0.02265032395931,-3.10187235965683,-60.024033591934,-3.1014961129665,-60.0265107807027,6.36970076880387,6.34705044484456,2023.9403583498,2023.96300867376,432400000
749,215,0.000176420770761,-3.10187235965683,-60.024033591934,-3.10194147920795,-60.0240584093073,6.34722686561532,6.34705044484456,2023.9403583498,2023.94053477057,432400000
750,228,0.02958089133192,-3.1014961129665,-60.0265107807027,-3.09837270667657,-60.0291498539916,6.39928166013579,6.36970076880387,2023.96300867376,2023.99258956509,432400000
750,751,0.002088489415135,-3.1014961129665,-60.0265107807027,-3.1015922560023,-60.0262341612009,6.37178925821901,6.36970076880387,2023.96300867376,2023.96509716317,432400000
751,227,0.01379377178,-3.1015922560023,-60.0262341612009,-3.09939277090307,-60.0240599654423,6.38558302999901,6.37178925821901,2023.96509716317,2023.97889093495,432400000
751,752,0.01396979835278,-3.1015922560023,-60.0262341612009,-3.10257910278135,-60.0308652133778,6.38575905657179,6.37178925821901,2023.96509716317,2023.97906696152,432400000
752,216,0.01900205561895,-3.10257910278135,-60.0308652133778,-3.10175213458812,-60.0297237891589,6.40476111219074,6.38575905657179,2023.97906696152,2023.99806901714,432400000
752,753,0.006171905127301,-3.10257910278135,-60.0308652133778,-3.10185562228827,-60.0284432978708,6.39193096169909,6.38575905657179,2023.97906696152,2023.98523886665,432400000
753,217,0.007350698436706,-3.10185562228827,-60.0284432978708,-3.09908597505061,-60.0211852151506,6.39928166013579,6.39193096169909,2023.98523886665,2023.99258956509,432400000
753,754,0.03111233828291,-3.10185562228827,-60.0284432978708,-3.10056199864974,-60.0295029151918,6.423043299982,6.39193096169909,2023.98523886665,2024.01635120493,432400000
754,226,0.003583221296208,-3.10056199864974,-60.0295029151918,-3.09982514623479,-60.0285473609542,6.4266265212782,6.423043299982,2024.01635120493,2024.01993442623,432400000
754,755,0.01249988372244,-3.10056199864974,-60.0295029151918,-4.07951955918257,-63.1421850259391,6.43554318370444,6.423043299982,2024.01635120493,2024.02885108866,432400000
755,756,0.01872935406868,-4.07951955918257,-63.1421850259391,-4.08701810788938,-63.1415829246708,6.45427253777312,6.43554318370444,2024.02885108866,2024.04758044272,432400000
755,225,0.03206694413112,-4.07951955918257,-63.1421850259391,-4.08244126180479,-63.1395505979159,6.46761012783556,6.43554318370444,2024.02885108866,2024.06091803279,432400000
756,761,0.007679317691299,-4.08701810788938,-63.1415829246708,-4.08778398394128,-63.1423586674448,6.46195185546442,6.45427253777312,2024.04758044272,2024.05525976042,432400000
756,757,0.0007532800858172,-4.08701810788938,-63.1415829246708,-4.08700957921301,-63.1416271595655,6.45502581785894,6.45427253777312,2024.04758044272,2024.04833372281,432400000
757,758,0.003344580505901,-4.08700957921301,-63.1416271595655,-4.08743044177334,-63.1416920812603,6.45837039836484,6.45502581785894,2024.04833372281,2024.05167830332,432400000
757,222,0.01258430997663,-4.08700957921301,-63.1416271595655,-4.08561102433734,-63.1404038095267,6.46761012783556,6.45502581785894,2024.04833372281,2024.06091803279,432400000
758,221,0.01470421034498,-4.08743044177334,-63.1416920812603,-4.08801466251914,-63.1382001269507,6.47307460870982,6.45837039836484,2024.05167830332,2024.06638251366,432400000
758,759,0.002756660937208,-4.08743044177334,-63.1416920812603,-4.08620354678076,-63.1423375631504,6.46112705930204,6.45837039836484,2024.05167830332,2024.05443496425,432400000
759,760,0.00649055208891,-4.08620354678076,-63.1423375631504,-4.08442746766738,-63.14028996904,6.46761761139095,6.46112705930204,2024.05443496425,2024.06092551634,432400000
759,220,0.0228765111565,-4.08620354678076,-63.1423375631504,-4.08725426863982,-63.1413019714074,6.48400357045854,6.46112705930204,2024.05443496425,2024.07731147541,432400000
760,218,0.02185043994184,-4.08442746766738,-63.14028996904,-4.08615669303668,-63.1404864403035,6.48946805133279,6.46761761139095,2024.06092551634,2024.08277595628,432400000
760,219,0.002724756881732,-4.08442746766738,-63.14028996904,-4.08976667612024,-63.1380307856745,6.47034236827269,6.46761761139095,2024.06092551634,2024.06365027322,432400000
761,224,0.02751619586838,-4.08778398394128,-63.1423586674448,-4.08840877961937,-63.1450216080447,6.4894680513328,6.46195185546442,2024.05525976042,2024.08277595628,432400000
761,223,0.04664187892849,-4.08778398394128,-63.1423586674448,-4.08589452267584,-63.1397445135724,6.50859373439291,6.46195185546442,2024.05525976042,2024.10190163934,432400000
762,233,0.03114721444995,-3.10117659564795,-60.026549966323,-3.10551130882447,-60.0226720773999,6.3198296053413,6.28868239089135,2023.88199029584,2023.91313751029,432400000
762,763,0.01257091826056,-3.10117659564795,-60.026549966323,-3.10263671829019,-60.0283504286073,6.30125330915191,6.28868239089135,2023.88199029584,2023.8945612141,432400000
763,764,0.00287772232792,-3.10263671829019,-60.0283504286073,-3.10173340684116,-60.0263547743007,6.30413103147983,6.30125330915191,2023.8945612141,2023.89743893643,432400000
763,799,0.003716095862774,-3.10263671829019,-60.0283504286073,-3.10206887019235,-60.0280360496792,6.30496940501469,6.30125330915191,2023.8945612141,2023.89827730997,432400000
764,794,0.004803479045699,-3.10173340684116,-60.0263547743007,-3.1026147374103,-60.0263707659369,6.30893451052553,6.30413103147983,2023.89743893643,2023.90224241548,432400000
764,765,0.00481552904147,-3.10173340684116,-60.0263547743007,-3.10099908761503,-60.0250516485739,6.3089465605213,6.30413103147983,2023.89743893643,2023.90225446547,432400000
765,770,0.002678769113537,-3.10099908761503,-60.0250516485739,-3.10161386641452,-60.0249560580155,6.31162532963484,6.3089465605213,2023.90225446547,2023.90493323459,432400000
765,766,0.008800001803419,-3.10099908761503,-60.0250516485739,-3.10441888875751,-60.0219080036285,6.31774656232472,6.3089465605213,2023.90225446547,2023.91105446728,432400000
766,234,0.01304194712624,-3.10441888875751,-60.0219080036285,-3.10255543487661,-60.021439924946,6.33078850945096,6.31774656232472,2023.91105446728,2023.9240964144,432400000
766,767,0.02765207827542,-3.10441888875751,-60.0219080036285,-3.10411903895036,-60.0250492799675,6.34539864060014,6.31774656232472,2023.91105446728,2023.93870654555,432400000
767,768,0.01309091019917,-3.10411903895036,-60.0250492799675,-3.1031007529847,-60.027401131816,6.35848955079931,6.34539864060014,2023.93870654555,2023.95179745575,432400000
767,769,0.0119881535992,-3.10411903895036,-60.0250492799675,-3.10444039529741,-60.0256528195284,6.35738679419934,6.34539864060014,2023.93870654555,2023.95069469915,432400000
768,235,0.02983320522706,-3.1031007529847,-60.027401131816,-3.10134314241298,-60.0268986245255,6.38832275602637,6.35848955079931,2023.95179745575,2023.98163066098,432400000
768,236,0.01065512303533,-3.1031007529847,-60.027401131816,-3.1024828315099,-60.0286755331374,6.36914467383464,6.35848955079931,2023.95179745575,2023.96245257879,432400000
769,237,0.00901815360772,-3.10444039529741,-60.0256528195284,-3.10447443402595,-60.0260070654531,6.36640494780706,6.35738679419934,2023.95069469915,2023.95971285276,432400000
769,238,0.02545650977209,-3.10444039529741,-60.0256528195284,-3.10584086772402,-60.0246218398565,6.38284330397143,6.35738679419934,2023.95069469915,2023.97615120892,432400000
770,771,0.002774326333353,-3.10161386641452,-60.0249560580155,-3.10142593426656,-60.0256830660416,6.31439965596819,6.31162532963484,2023.90493323459,2023.90770756092,432400000
770,773,0.0158209699824,-3.10161386641452,-60.0249560580155,-3.10193346626857,-60.0274419474054,6.32744629961724,6.31162532963484,2023.90493323459,2023.92075420457,432400000
771,772,0.0006985082220798,-3.10142593426656,-60.0256830660416,-3.10120648080571,-60.0255413384523,6.31509816419027,6.31439965596819,2023.90770756092,2023.90840606914,432400000
771,241,0.03830666170185,-3.10142593426656,-60.0256830660416,-3.10170790653998,-60.0244004604003,6.35270631767004,6.31439965596819,2023.90770756092,2023.94601422262,432400000
772,239,0.01021089320597,-3.10120648080571,-60.0255413384523,-3.10501264493573,-60.0204800639987,6.32530905739624,6.31509816419027,2023.90840606914,2023.91861696235,432400000
772,240,0.00473144115103,-3.10120648080571,-60.0255413384523,-3.10125150395079,-60.0254805913502,6.3198296053413,6.31509816419027,2023.90840606914,2023.91313751029,432400000
773,774,0.005540175542963,-3.10193346626857,-60.0274419474054,-3.10214055756519,-60.0277032276641,6.3329864751602,6.32744629961724,2023.92075420457,2023.92629438011,432400000
773,263,0.01978056599809,-3.10193346626857,-60.0274419474054,-3.09963275821852,-60.0232618188124,6.34722686561533,6.32744629961724,2023.92075420457,2023.94053477057,432400000
774,775,0.01273742116365,-3.10214055756519,-60.0277032276641,-3.10081506990368,-60.0248631706131,6.34572389632385,6.3329864751602,2023.92629438011,2023.93903180128,432400000
774,242,0.008760938400416,-3.10214055756519,-60.0277032276641,-3.10181083282739,-60.0276124260131,6.34174741356062,6.3329864751602,2023.92629438011,2023.93505531851,432400000
775,777,0.01093422316853,-3.10081506990368,-60.0248631706131,-3.10133892875352,-60.0282793803003,6.35665811949238,6.34572389632385,2023.93903180128,2023.94996602444,432400000
775,776,0.009405865812307,-3.10081506990368,-60.0248631706131,-3.09808921752602,-60.0235441053783,6.35512976213616,6.34572389632385,2023.93903180128,2023.94843766709,432400000
776,243,0.02771354183528,-3.09808921752602,-60.0235441053783,-3.09699027152814,-60.0247603975335,6.38284330397144,6.35512976213616,2023.94843766709,2023.97615120892,432400000
776,244,0.01675463772585,-3.09808921752602,-60.0235441053783,-3.09896605826435,-60.0242035052013,6.37188439986201,6.35512976213616,2023.94843766709,2023.96519230481,432400000
777,262,0.01796600639698,-3.10133892875352,-60.0282793803003,-3.10245575680535,-60.0236760687682,6.37462412588936,6.35665811949238,2023.94996602444,2023.96793203084,432400000
777,778,0.01388608938663,-3.10133892875352,-60.0282793803003,-3.09973411343714,-60.029051975264,6.37054420887901,6.35665811949238,2023.94996602444,2023.96385211383,432400000
778,783,0.001713648063911,-3.09973411343714,-60.029051975264,-3.09961745404877,-60.0291059271334,6.37225785694292,6.37054420887901,2023.96385211383,2023.96556576189,432400000
778,779,0.004834792604759,-3.09973411343714,-60.029051975264,-3.09931468993906,-60.0294152071264,6.37537900148377,6.37054420887901,2023.96385211383,2023.96868690644,432400000
779,782,0.006392455217459,-3.09931468993906,-60.0294152071264,-3.10137686365945,-60.030400153456,6.38177145670123,6.37537900148377,2023.96868690644,2023.97507936165,432400000
779,780,0.005215549525814,-3.09931468993906,-60.0294152071264,-3.09936546476222,-60.0288560375534,6.38059455100958,6.37537900148377,2023.96868690644,2023.97390245596,432400000
780,781,0.003644244478131,-3.09936546476222,-60.0288560375534,-3.09962416636963,-60.0290439918298,6.38423879548772,6.38059455100958,2023.97390245596,2023.97754670044,432400000
780,247,0.007728205016797,-3.09936546476222,-60.0288560375534,-3.09841832465114,-60.0280481404097,6.38832275602638,6.38059455100958,2023.97390245596,2023.98163066098,432400000
