node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,72,0.01970514075432,-19.1768659957077,-42.674863777677,-19.1732643090758,-42.6783856316639,6.11241003267598,6.09270489192166,2024.24886316526,2024.26856830601,193200000
604,605,0.01084883199763,-19.1768659957077,-42.674863777677,-19.1768763272302,-42.6758193399218,6.10355372391929,6.09270489192166,2024.24886316526,2024.25971199725,193200000
605,70,0.0006595874450848,-19.1768763272302,-42.6758193399218,-19.1719025665553,-42.6721396845829,6.10421331136438,6.10355372391929,2024.25971199725,2024.2603715847,193200000
605,71,0.0279819918168,-19.1768763272302,-42.6758193399218,-19.1773036524194,-42.6753394281824,6.13153571573609,6.10355372391929,2024.25971199725,2024.28769398907,193200000
606,74,0.01390988054897,-19.1731747018396,-42.6785050443066,-19.1708563053935,-42.6787901339804,6.10148107092726,6.08757119037829,2024.24372946371,2024.25763934426,193200000
606,75,0.01390988054897,-19.1731747018396,-42.6785050443066,-19.1715997566701,-42.680823725016,6.10148107092726,6.08757119037829,2024.24372946371,2024.25763934426,193200000
607,608,0.001040942458401,-19.5154843990169,-42.6295213597762,-19.5806310368602,-42.6174703091055,6.05601563259377,6.05497469013537,2024.21113296347,2024.21217390593,193200000
607,630,0.002282697884682,-19.5154843990169,-42.6295213597762,-19.5152759847931,-42.6292659193325,6.05725738802005,6.05497469013537,2024.21113296347,2024.21341566136,193200000
608,615,0.004285077398172,-19.5806310368602,-42.6174703091055,-19.5816799921185,-42.6201323105642,6.06030070999194,6.05601563259377,2024.21217390593,2024.21645898333,193200000
608,609,0.02900314489063,-19.5806310368602,-42.6174703091055,-19.5832478690136,-42.6482000493124,6.0850187774844,6.05601563259377,2024.21217390593,2024.24117705082,193200000
609,611,0.002232336677377,-19.5832478690136,-42.6482000493124,-19.5825285328883,-42.6463318303002,6.08725111416178,6.0850187774844,2024.24117705082,2024.2434093875,193200000
609,610,0.03371652281556,-19.5832478690136,-42.6482000493124,-19.580804785493,-42.6494767594966,6.11873530029996,6.0850187774844,2024.24117705082,2024.27489357363,193200000
610,77,0.004603694124523,-19.580804785493,-42.6494767594966,-19.5809379216776,-42.6506668916108,6.12333899442449,6.11873530029996,2024.27489357363,2024.27949726776,193200000
610,78,0.01553265587326,-19.580804785493,-42.6494767594966,-19.5797874798881,-42.6496161651244,6.13426795617322,6.11873530029996,2024.27489357363,2024.29042622951,193200000
611,83,0.01149771632835,-19.5825285328883,-42.6463318303002,-19.578168888042,-42.6423813788399,6.09874883049013,6.08725111416178,2024.2434093875,2024.25490710383,193200000
611,612,0.001811625127254,-19.5825285328883,-42.6463318303002,-19.5823992391928,-42.6456901429752,6.08906273928903,6.08725111416178,2024.2434093875,2024.24522101262,193200000
612,82,0.03427625513546,-19.5823992391928,-42.6456901429752,-19.5796870528035,-42.6430036547279,6.12333899442449,6.08906273928903,2024.24522101262,2024.27949726776,193200000
612,613,0.02198133192296,-19.5823992391928,-42.6456901429752,-19.5834219232795,-42.6461443489587,6.11104407121199,6.08906273928903,2024.24522101262,2024.26720234455,193200000
613,614,0.0602449935909,-19.5834219232795,-42.6461443489587,-19.1749165501446,-42.6862102306886,6.17128906480289,6.11104407121199,2024.26720234455,2024.32744733814,193200000
613,79,0.0122949232125,-19.5834219232795,-42.6461443489587,-19.5841802561917,-42.6464567749687,6.12333899442449,6.11104407121199,2024.26720234455,2024.27949726776,193200000
614,80,0.01762370011353,-19.1749165501446,-42.6862102306886,-19.1718528130037,-42.6764919871077,6.18891276491642,6.17128906480289,2024.32744733814,2024.34507103825,193200000
614,81,0.02855266186204,-19.1749165501446,-42.6862102306886,-19.1783557583131,-42.6806868811627,6.19984172666493,6.17128906480289,2024.32744733814,2024.356,193200000
615,616,0.0274371157959,-19.5816799921185,-42.6201323105642,-19.1756578679811,-42.6784619311245,6.08773782578784,6.06030070999194,2024.21645898333,2024.24389609912,193200000
615,619,0.008298739220646,-19.5816799921185,-42.6201323105642,-19.5805374210627,-42.6450655018354,6.06859944921259,6.06030070999194,2024.21645898333,2024.22475772255,193200000
616,84,0.02740444732526,-19.1756578679811,-42.6784619311245,-19.1801283813719,-42.6788664108543,6.1151422731131,6.08773782578784,2024.24389609912,2024.27130054645,193200000
616,617,0.001079555030263,-19.1756578679811,-42.6784619311245,-19.1759813545666,-42.67802901657,6.08881738081811,6.08773782578784,2024.24389609912,2024.24497565415,193200000
617,85,0.01539593054627,-19.1759813545666,-42.67802901657,-19.1720519303771,-42.6807975983698,6.10421331136438,6.08881738081811,2024.24497565415,2024.2603715847,193200000
617,618,0.005756105355275,-19.1759813545666,-42.67802901657,-19.1755239555681,-42.6767376251405,6.09457348617338,6.08881738081811,2024.24497565415,2024.25073175951,193200000
618,86,0.02330102737685,-19.1755239555681,-42.6767376251405,-19.172821909528,-42.6764413693249,6.11787451355023,6.09457348617338,2024.25073175951,2024.27403278689,193200000
618,87,0.001443103879613,-19.1755239555681,-42.6767376251405,-19.1788959546475,-42.6747525860468,6.096016590053,6.09457348617338,2024.25073175951,2024.25217486339,193200000
619,99,0.02741714084041,-19.5805374210627,-42.6450655018354,-19.5842796388159,-42.6471927780685,6.096016590053,6.06859944921259,2024.22475772255,2024.25217486339,193200000
619,620,0.00152376730974,-19.5805374210627,-42.6450655018354,-19.5818596056103,-42.6456172090059,6.07012321652233,6.06859944921259,2024.22475772255,2024.22628148986,193200000
620,623,0.003460715884434,-19.5818596056103,-42.6456172090059,-19.5822348848516,-42.64684605389,6.07358393240676,6.07012321652233,2024.22628148986,2024.22974220574,193200000
620,621,0.02234053117689,-19.5818596056103,-42.6456172090059,-19.5783020661306,-42.6443389444691,6.09246374769922,6.07012321652233,2024.22628148986,2024.24862202103,193200000
621,88,0.03087524672527,-19.5783020661306,-42.6443389444691,-19.5786350775415,-42.6424290561885,6.12333899442449,6.09246374769922,2024.24862202103,2024.27949726776,193200000
621,622,0.006304190512148,-19.5783020661306,-42.6443389444691,-19.5810810424296,-42.6452849935918,6.09876793821137,6.09246374769922,2024.24862202103,2024.25492621155,193200000
622,90,0.03276777752473,-19.5810810424296,-42.6452849935918,-19.5803440223704,-42.6469777482137,6.1315357157361,6.09876793821137,2024.25492621155,2024.28769398907,193200000
622,89,0.03550001796186,-19.5810810424296,-42.6452849935918,-19.5218488154747,-42.6304213597601,6.13426795617323,6.09876793821137,2024.25492621155,2024.29042622951,193200000
623,624,0.007255898038003,-19.5822348848516,-42.64684605389,-19.5823289352586,-42.6476655628758,6.08083983044477,6.07358393240676,2024.22974220574,2024.23699810378,193200000
623,91,0.03882610026922,-19.5822348848516,-42.64684605389,-19.5191105288731,-42.6314612417847,6.11241003267598,6.07358393240676,2024.22974220574,2024.26856830601,193200000
624,628,0.01019468881659,-19.5823289352586,-42.6476655628758,-19.5859089750026,-42.6397699865709,6.09103451926136,6.08083983044477,2024.23699810378,2024.2471927926,193200000
624,625,0.001785088130479,-19.5823289352586,-42.6476655628758,-19.1773582944511,-42.676800587134,6.08262491857525,6.08083983044477,2024.23699810378,2024.23878319191,193200000
625,626,0.006665032633758,-19.1773582944511,-42.676800587134,-19.1729134513154,-42.6748580510833,6.089289951209,6.08262491857525,2024.23878319191,2024.24544822454,193200000
625,627,0.008734673413907,-19.1773582944511,-42.676800587134,-19.1770077699951,-42.6770637776963,6.09135959198915,6.08262491857525,2024.23878319191,2024.24751786532,193200000
626,92,0.006726638843995,-19.1729134513154,-42.6748580510833,-19.1730561402393,-42.6726419312231,6.096016590053,6.089289951209,2024.24544822454,2024.25217486339,193200000
626,93,0.02858456234123,-19.1729134513154,-42.6748580510833,-19.1738392664924,-42.6758599442732,6.11787451355023,6.089289951209,2024.24544822454,2024.27403278689,193200000
627,94,0.04017612374694,-19.1770077699951,-42.6770637776963,-19.1794950167264,-42.6726273265457,6.13153571573609,6.09135959198915,2024.24751786532,2024.28769398907,193200000
627,95,0.0101214789381,-19.1770077699951,-42.6770637776963,-19.1748996657221,-42.6771403753214,6.10148107092725,6.09135959198915,2024.24751786532,2024.25763934426,193200000
628,98,0.03230447516314,-19.5859089750026,-42.6397699865709,-19.5838352878186,-42.6445968443246,6.1233389944245,6.09103451926136,2024.2471927926,2024.27949726776,193200000
628,629,0.01236135007002,-19.5859089750026,-42.6397699865709,-19.5167791735204,-42.6250647102801,6.10339586933138,6.09103451926136,2024.2471927926,2024.25955414267,193200000
629,96,0.02813984640472,-19.5167791735204,-42.6250647102801,-19.5232429756167,-42.6265305410997,6.1315357157361,6.10339586933138,2024.25955414267,2024.28769398907,193200000
629,97,0.000817442033005,-19.5167791735204,-42.6250647102801,-19.5170948413312,-42.6249290194147,6.10421331136438,6.10339586933138,2024.25955414267,2024.2603715847,193200000
630,106,0.07427832771604,-19.5152759847931,-42.6292659193325,-19.5152744826992,-42.6272945671252,6.13153571573609,6.05725738802005,2024.21341566136,2024.28769398907,193200000
630,631,0.03426234187989,-19.5152759847931,-42.6292659193325,-19.5212350294679,-42.6270297217959,6.09151972989994,6.05725738802005,2024.21341566136,2024.24767800324,193200000
631,632,0.004631273830254,-19.5212350294679,-42.6270297217959,-19.5209877215304,-42.6255046888354,6.0961510037302,6.09151972989994,2024.24767800324,2024.25230927707,193200000
631,633,0.01128740961481,-19.5212350294679,-42.6270297217959,-19.5209595022813,-42.6246409541798,6.10280713951475,6.09151972989994,2024.24767800324,2024.25896541285,193200000
632,100,0.002597826759923,-19.5209877215304,-42.6255046888354,-19.5206147674651,-42.6258198475704,6.09874883049012,6.0961510037302,2024.25230927707,2024.25490710383,193200000
632,101,0.008062307634175,-19.5209877215304,-42.6255046888354,-19.523070109415,-42.6226930516169,6.10421331136437,6.0961510037302,2024.25230927707,2024.2603715847,193200000
633,105,0.00960289316123,-19.5209595022813,-42.6246409541798,-19.5216715246465,-42.6242604484996,6.11241003267598,6.10280713951475,2024.25896541285,2024.26856830601,193200000
633,634,0.02286655586061,-19.5209595022813,-42.6246409541798,-19.5222718869208,-42.6273451644923,6.12567369537536,6.10280713951475,2024.25896541285,2024.28183196871,193200000
634,635,0.00509588296476,-19.5222718869208,-42.6273451644923,-19.521773626439,-42.6275854665317,6.13076957834012,6.12567369537536,2024.28183196871,2024.28692785168,193200000
634,104,0.01132650123498,-19.5222718869208,-42.6273451644923,-19.5181825558573,-42.6283637730896,6.13700019661034,6.12567369537536,2024.28183196871,2024.29315846995,193200000
635,103,0.0007661373959695,-19.521773626439,-42.6275854665317,-19.5212606592611,-42.6278926209405,6.13153571573609,6.13076957834012,2024.28692785168,2024.28769398907,193200000
635,102,0.06360766745055,-19.521773626439,-42.6275854665317,-19.5838603879955,-42.6420051719499,6.19437724579067,6.13076957834012,2024.28692785168,2024.35053551913,193200000
636,639,0.09164891704647,-19.519975137846,-42.6293066328634,-19.5232297081459,-42.6264334060397,6.1180377543158,6.02638883726933,2024.1825471106,2024.27419602765,193200000
636,637,0.001511988810905,-19.519975137846,-42.6293066328634,-19.5182734775167,-42.6283143094791,6.02790082608024,6.02638883726933,2024.1825471106,2024.18405909942,193200000
637,638,0.05518401027526,-19.5182734775167,-42.6283143094791,-19.5179010289177,-42.6286001463925,6.0830848363555,6.02790082608024,2024.18405909942,2024.23924310969,193200000
637,107,0.0708480044099,-19.5182734775167,-42.6283143094791,-19.5187090454949,-42.6257337711685,6.09874883049014,6.02790082608024,2024.18405909942,2024.25490710383,193200000
638,108,0.02112847500889,-19.5179010289177,-42.6286001463925,-19.5137412096927,-42.6246456314148,6.10421331136439,6.0830848363555,2024.23924310969,2024.2603715847,193200000
638,109,0.01293175369751,-19.5179010289177,-42.6286001463925,-19.5149415608514,-42.6322630302289,6.09601659005301,6.0830848363555,2024.23924310969,2024.25217486339,193200000
639,111,0.01623020185743,-19.5232297081459,-42.6264334060397,-19.5233159907575,-42.6269385903164,6.13426795617323,6.1180377543158,2024.27419602765,2024.29042622951,193200000
639,110,0.005301240108694,-19.5232297081459,-42.6264334060397,-19.5159164150455,-42.6318549274422,6.1233389944245,6.1180377543158,2024.27419602765,2024.27949726776,193200000
640,641,0.02388626819365,-19.5236857983792,-42.6277599387415,-19.5228624354414,-42.6270288153193,6.05489725066822,6.03101098247457,2024.18716925581,2024.211055524,193200000
640,112,0.1469728206931,-19.5236857983792,-42.6277599387415,-19.5206948664094,-42.6234602358144,6.17798380316767,6.03101098247457,2024.18716925581,2024.3341420765,193200000
641,643,0.006852036507752,-19.5228624354414,-42.6270288153193,-19.173253984427,-42.674952769187,6.06174928717597,6.05489725066822,2024.211055524,2024.21790756051,193200000
641,642,0.01600783463118,-19.5228624354414,-42.6270288153193,-19.5194316740519,-42.6261497040097,6.0709050852994,6.05489725066822,2024.211055524,2024.22706335863,193200000
642,114,0.1207399200542,-19.5194316740519,-42.6261497040097,-19.518692398786,-42.6226265370602,6.1916450053536,6.0709050852994,2024.22706335863,2024.34780327869,193200000
642,113,0.04150494737659,-19.5194316740519,-42.6261497040097,-19.51830359487,-42.6269603939594,6.11241003267599,6.0709050852994,2024.22706335863,2024.26856830601,193200000
643,644,0.000430324125034,-19.173253984427,-42.674952769187,-19.1728815384714,-42.6754231375757,6.06217961130101,6.06174928717597,2024.21790756051,2024.21833788464,193200000
643,117,0.03973178375129,-19.173253984427,-42.674952769187,-19.1800119266516,-42.677746023178,6.10148107092726,6.06174928717597,2024.21790756051,2024.25763934426,193200000
644,115,0.05023042137498,-19.1728815384714,-42.6754231375757,-19.1744781282076,-42.6760411367285,6.11241003267599,6.06217961130101,2024.21833788464,2024.26856830601,193200000
644,116,0.03110473831487,-19.1728815384714,-42.6754231375757,-19.1735571618666,-42.6743711436887,6.09328434961588,6.06217961130101,2024.21833788464,2024.24944262295,193200000
645,118,0.03162493028549,-9.97992631694366,-67.8066648067839,-9.9787411963546,-67.8085138894377,5.8145134835331,5.78288855324761,2023.93904682658,2023.97067175687,193200000
645,119,0.07269087833561,-9.97992631694366,-67.8066648067839,-9.97537933836123,-67.8075828518665,5.85557943158322,5.78288855324761,2023.93904682658,2024.01173770492,193200000
646,651,0.1416318380889,-7.25455359196752,-64.7891957991365,-7.25385589679709,-64.7888572267135,4.85986066136428,4.71822882327538,2022.87438709661,2023.0160189347,193200000
646,647,0.1032409453053,-7.25455359196752,-64.7891957991365,-7.25637103096745,-64.7929693125067,4.82146976858068,4.71822882327538,2022.87438709661,2022.97762804192,193200000
647,125,0.1464683724866,-7.25637103096745,-64.7929693125067,-7.25497723989631,-64.7949389405623,4.96793814106728,4.82146976858068,2022.97762804192,2023.1240964144,193200000
647,648,0.110834086466,-7.25637103096745,-64.7929693125067,-7.25830986520166,-64.7922508344795,4.93230385504668,4.82146976858068,2022.97762804192,2023.08846212838,193200000
648,649,0.02481992341845,-7.25830986520166,-64.7922508344795,-7.25466118028176,-64.7988865250955,4.95712377846513,4.93230385504668,2023.08846212838,2023.1132820518,193200000
648,650,0.0348183955755,-7.25830986520166,-64.7922508344795,-7.26278075693073,-64.7899693407028,4.96712225062218,4.93230385504668,2023.08846212838,2023.12328052396,193200000
649,121,0.01355408862956,-7.25466118028176,-64.7988865250955,-3.41862660712692,-65.8591272343794,4.97067786709469,4.95712377846513,2023.1132820518,2023.12683614043,193200000
649,122,0.01355408862956,-7.25466118028176,-64.7988865250955,-7.25530467355951,-64.79912125852,4.97067786709469,4.95712377846513,2023.1132820518,2023.12683614043,193200000
650,123,0.003555616472504,-7.26278075693073,-64.7899693407028,-3.42122622453631,-65.8585018765457,4.97067786709469,4.96712225062218,2023.12328052396,2023.12683614043,193200000
650,124,0.003555616472504,-7.26278075693073,-64.7899693407028,-7.26257904007341,-64.7896063642125,4.97067786709469,4.96712225062218,2023.12328052396,2023.12683614043,193200000
