node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,736,0.01118527144589,-13.5861210660992,-39.4839959067198,-13.168577798441,-39.4264984056862,3.93096362245934,3.91977835101345,2024.10182898663,2024.11301425808,377200000
735,737,0.007028949494353,-13.5861210660992,-39.4839959067198,-13.584996765965,-39.4799234536776,3.9268073005078,3.91977835101345,2024.10182898663,2024.10885793613,377200000
736,202,0.06539011350552,-13.168577798441,-39.4264984056862,-13.172301637821,-39.4255065972023,3.99635373596486,3.93096362245934,2024.11301425808,2024.17840437158,377200000
736,201,0.04626443044541,-13.168577798441,-39.4264984056862,-13.1684243686205,-39.4261522151772,3.97722805290475,3.93096362245934,2024.11301425808,2024.15927868852,377200000
737,738,0.06465976162738,-13.584996765965,-39.4799234536776,-13.5849931769709,-39.4837169668622,3.99146706213518,3.9268073005078,2024.10885793613,2024.17351769775,377200000
737,740,0.03150703432009,-13.584996765965,-39.4799234536776,-13.5868296127324,-39.4815349220771,3.95831433482789,3.9268073005078,2024.10885793613,2024.14036497045,377200000
738,205,0.02674459732691,-13.5849931769709,-39.4837169668622,-13.585424803463,-39.4845449948459,4.01821165946209,3.99146706213518,2024.17351769775,2024.20026229508,377200000
738,739,0.001076723808256,-13.5849931769709,-39.4837169668622,-13.5851980461911,-39.4841165444037,3.99254378594344,3.99146706213518,2024.17351769775,2024.17459442156,377200000
739,204,0.006542190458544,-13.5851980461911,-39.4841165444037,-13.5907037198535,-39.4895717689244,3.99908597640198,3.99254378594344,2024.17459442156,2024.18113661202,377200000
739,203,0.03659683526739,-13.5851980461911,-39.4841165444037,-13.5855575413306,-39.4823859212178,4.02914062121082,3.99254378594344,2024.17459442156,2024.21119125683,377200000
740,211,0.07082628638294,-13.5868296127324,-39.4815349220771,-13.5852831078992,-39.486084277729,4.02914062121083,3.95831433482789,2024.14036497045,2024.21119125683,377200000
740,741,0.01095626975127,-13.5868296127324,-39.4815349220771,-13.5852955174104,-39.4801638593164,3.96927060457916,3.95831433482789,2024.14036497045,2024.1513212402,377200000
741,206,0.05987001663167,-13.5852955174104,-39.4801638593164,-13.5872239629209,-39.487788526767,4.02914062121083,3.96927060457916,2024.1513212402,2024.21119125683,377200000
741,742,0.03023179080535,-13.5852955174104,-39.4801638593164,-13.5870467162339,-39.4820176705203,3.99950239538451,3.96927060457916,2024.1513212402,2024.181553031,377200000
742,210,0.07335407282079,-13.5870467162339,-39.4820176705203,-13.5895999393964,-39.484705766277,4.0728564682053,3.99950239538451,2024.181553031,2024.25490710383,377200000
742,743,0.007452989540223,-13.5870467162339,-39.4820176705203,-13.5870991289173,-39.4810046064389,4.00695538492473,3.99950239538451,2024.181553031,2024.18900602054,377200000
743,209,0.02491747672322,-13.5870991289173,-39.4810046064389,-13.5870976567073,-39.4844292942201,4.03187286164795,4.00695538492473,2024.18900602054,2024.21392349727,377200000
743,744,0.006723717503543,-13.5870991289173,-39.4810046064389,-13.5886768140976,-39.483358311241,4.01367910242828,4.00695538492473,2024.18900602054,2024.19572973805,377200000
744,208,0.0209259996568,-13.5886768140976,-39.483358311241,-13.5923247991896,-39.4873438272328,4.03460510208508,4.01367910242828,2024.19572973805,2024.2166557377,377200000
744,207,0.0209259996568,-13.5886768140976,-39.483358311241,-13.5856634448511,-39.485083190902,4.03460510208508,4.01367910242828,2024.19572973805,2024.2166557377,377200000
745,212,0.08542886948854,-13.5852291560177,-39.4822846298591,-13.5930828848843,-39.4806392229229,4.0182116594621,3.93278278997356,2024.11483342559,2024.20026229508,377200000
745,746,0.03334276327495,-13.5852291560177,-39.4822846298591,-13.2127866565051,-39.4970565711483,3.9661255532485,3.93278278997356,2024.11483342559,2024.14817618887,377200000
746,217,0.06847954883657,-13.2127866565051,-39.4970565711483,-13.2280513366025,-39.5095935688927,4.03460510208508,3.9661255532485,2024.14817618887,2024.2166557377,377200000
746,747,0.003102784046642,-13.2127866565051,-39.4970565711483,-13.1600631098101,-39.4198917559515,3.96922833729515,3.9661255532485,2024.14817618887,2024.15127897291,377200000
747,748,0.01784792982405,-13.1600631098101,-39.4198917559515,-13.1615224816452,-39.4195853173581,3.9870762671192,3.96922833729515,2024.15127897291,2024.16912690274,377200000
747,749,0.01829941612981,-13.1600631098101,-39.4198917559515,-13.1633622826737,-39.4222725340371,3.98752775342496,3.96922833729515,2024.15127897291,2024.16957838904,377200000
748,214,0.03113539234289,-13.1615224816452,-39.4195853173581,-13.1692111688899,-39.4181263224983,4.01821165946209,3.9870762671192,2024.16912690274,2024.20026229508,377200000
748,213,0.03113539234289,-13.1615224816452,-39.4195853173581,-13.3750076221723,-39.0702648027113,4.01821165946209,3.9870762671192,2024.16912690274,2024.20026229508,377200000
749,216,0.02248718472576,-13.1633622826737,-39.4222725340371,-13.1638529360416,-39.4250722192947,4.01001493815072,3.98752775342496,2024.16957838904,2024.19206557377,377200000
749,215,0.02248718472576,-13.1633622826737,-39.4222725340371,-13.1716111603142,-39.4168682371403,4.01001493815072,3.98752775342496,2024.16957838904,2024.19206557377,377200000
750,219,0.06279211092617,-3.09701819432303,-60.0203707179093,-3.09839518397739,-60.0200694951712,3.90618980153878,3.84339769061261,2024.02544832623,2024.08824043716,377200000
750,218,0.05732763005169,-3.09701819432303,-60.0203707179093,-4.0891352673954,-63.1458375856752,3.9007253206643,3.84339769061261,2024.02544832623,2024.08277595628,377200000
751,752,0.02385574514948,-3.81648347027213,-60.3596235014448,-3.81643792277497,-60.3623414659147,3.88271829906,3.85886255391052,2024.04091318953,2024.06476893468,377200000
751,220,0.1019720563712,-3.81648347027213,-60.3596235014448,-3.14434938160239,-58.4417990003735,3.96083461028172,3.85886255391052,2024.04091318953,2024.1428852459,377200000
752,753,0.001826727597244,-3.81643792277497,-60.3623414659147,-3.81540681724274,-60.3625574981,3.88454502665725,3.88271829906,2024.06476893468,2024.06659566228,377200000
752,224,0.004345819418664,-3.81643792277497,-60.3623414659147,-2.6320720622005,-56.7348203652329,3.88706411847867,3.88271829906,2024.06476893468,2024.0691147541,377200000
753,754,0.001473209850336,-3.81540681724274,-60.3625574981,-3.82002454369835,-60.3608555881364,3.88601823650759,3.88454502665725,2024.06659566228,2024.06806887213,377200000
753,223,0.01344805356992,-3.81540681724274,-60.3625574981,-3.81520084949807,-60.362322996933,3.89799308022717,3.88454502665725,2024.06659566228,2024.08004371585,377200000
754,221,0.01470708415671,-3.82002454369835,-60.3608555881364,-3.82155148794912,-60.3612842293345,3.9007253206643,3.88601823650759,2024.06806887213,2024.08277595628,377200000
754,222,0.01470708415671,-3.82002454369835,-60.3608555881364,-3.82240981110396,-60.3604630743262,3.9007253206643,3.88601823650759,2024.06806887213,2024.08277595628,377200000
755,756,0.003042462376235,-3.100940962831,-60.0269409103095,-3.1022504684738,-60.0272409499595,3.82275242779053,3.81970996541429,2024.00176060103,2024.00480306341,377200000
755,230,0.007244863446692,-3.100940962831,-60.0269409103095,-3.37881573724883,-57.7165995855503,3.82695482886098,3.81970996541429,2024.00176060103,2024.00900546448,377200000
756,757,0.02077546404772,-3.1022504684738,-60.0272409499595,-3.10154286865547,-60.0280188153573,3.84352789183825,3.82275242779053,2024.00480306341,2024.02557852746,377200000
756,758,0.006907381218291,-3.1022504684738,-60.0272409499595,-3.10236733391619,-60.0269265384589,3.82965980900882,3.82275242779053,2024.00480306341,2024.01171044463,377200000
757,226,0.05719742882605,-3.10154286865547,-60.0280188153573,-3.28175944896318,-60.1856961283895,3.9007253206643,3.84352789183825,2024.02557852746,2024.08277595628,377200000
757,225,0.01348158183158,-3.10154286865547,-60.0280188153573,-3.10186587340401,-60.0299353360536,3.85700947366983,3.84352789183825,2024.02557852746,2024.03906010929,377200000
758,227,0.005491741163772,-3.10236733391619,-60.0269265384589,-3.10665066560862,-60.0276605349989,3.83515155017259,3.82965980900882,2024.01171044463,2024.01720218579,377200000
758,759,0.000571166338433,-3.10236733391619,-60.0269265384589,-3.10463404059904,-60.0211208301525,3.83023097534725,3.82965980900882,2024.01171044463,2024.01228161097,377200000
759,228,0.004920574825339,-3.10463404059904,-60.0211208301525,-3.10458279561422,-60.0201349612199,3.83515155017259,3.83023097534725,2024.01228161097,2024.01720218579,377200000
759,229,0.07049434531705,-3.10463404059904,-60.0211208301525,-2.62599975425099,-56.733241679127,3.9007253206643,3.83023097534725,2024.01228161097,2024.08277595628,377200000
760,231,0.01171109312193,-2.63717451966923,-60.944709068173,-2.63566148933473,-60.9450587746244,3.82422258842386,3.81251149530193,2023.99456213092,2024.00627322404,377200000
760,232,0.01171109312193,-2.63717451966923,-60.944709068173,-2.63958927458543,-60.9454836110341,3.82422258842386,3.81251149530193,2023.99456213092,2024.00627322404,377200000
761,233,0.003375009182402,-3.09794941358534,-60.0217312935427,-3.41917067871006,-65.8549385199254,3.75848413494683,3.75510912576443,2023.93715976138,2023.94053477057,377200000
761,234,0.003375009182402,-3.09794941358534,-60.0217312935427,-3.09723765598249,-60.0219172525016,3.75848413494683,3.75510912576443,2023.93715976138,2023.94053477057,377200000
762,235,0.007771103521005,-3.09897717761024,-60.0258584434972,-3.10251831564587,-60.0276543808391,3.79684029933052,3.78906919580951,2023.97111983143,2023.97889093495,377200000
762,763,0.009780849479014,-3.09897717761024,-60.0258584434972,-3.09662284118574,-60.0248883226061,3.79885004528852,3.78906919580951,2023.97111983143,2023.98090068091,377200000
763,764,0.01207551088124,-3.09662284118574,-60.0248883226061,-3.10180559810283,-60.0197556838677,3.81092555616976,3.79885004528852,2023.98090068091,2023.99297619179,377200000
763,236,0.02810478357246,-3.09662284118574,-60.0248883226061,-3.09720129377249,-60.0222764284999,3.82695482886098,3.79885004528852,2023.98090068091,2024.00900546448,377200000
764,237,0.007832551379834,-3.10180559810283,-60.0197556838677,-3.28462296384801,-60.181723368296,3.8187581075496,3.81092555616976,2023.99297619179,2024.00080874317,377200000
764,765,0.004027797513306,-3.10180559810283,-60.0197556838677,-3.10108879048177,-60.0190947124254,3.81495335368307,3.81092555616976,2023.99297619179,2023.9970039893,377200000
765,240,0.02019819648951,-3.10108879048177,-60.0190947124254,-3.09802636749018,-60.02521860225,3.83515155017258,3.81495335368307,2023.9970039893,2024.01720218579,377200000
765,766,0.003670810311058,-3.10108879048177,-60.0190947124254,-3.10599308199846,-60.0206380253357,3.81862416399413,3.81495335368307,2023.9970039893,2024.00067479961,377200000
766,239,0.0110629053042,-3.10599308199846,-60.0206380253357,-3.10635637853557,-60.0214091132729,3.82968706929833,3.81862416399413,2024.00067479961,2024.01173770492,377200000
766,238,0.008330664866849,-3.10599308199846,-60.0206380253357,-3.1063488525613,-60.0207313196357,3.82695482886098,3.81862416399413,2024.00067479961,2024.00900546448,377200000
767,768,0.07229769700806,-3.10104787377824,-60.0248004676896,-3.10225718969313,-60.0246801811515,3.64702602117985,3.57472832417179,2023.75677895979,2023.8290766568,377200000
767,889,0.04501000600152,-3.10104787377824,-60.0248004676896,-3.09879045708971,-60.0213108968977,3.61973833017331,3.57472832417179,2023.75677895979,2023.80178896579,377200000
768,830,0.004668079709948,-3.10225718969313,-60.0246801811515,-3.10433330762772,-60.0274069495321,3.6516941008898,3.64702602117985,2023.8290766568,2023.83374473651,377200000
768,769,0.03352646718435,-3.10225718969313,-60.0246801811515,-3.10358636391075,-60.0262078225252,3.6805524883642,3.64702602117985,2023.8290766568,2023.86260312398,377200000
769,770,0.0288372138847,-3.10358636391075,-60.0262078225252,-3.10362271671302,-60.0270629555423,3.7093897022489,3.6805524883642,2023.86260312398,2023.89144033787,377200000
769,820,0.101993687447,-3.10358636391075,-60.0262078225252,-3.0995149607535,-60.0268054260623,3.7825461758112,3.6805524883642,2023.86260312398,2023.96459681143,377200000
770,771,0.02592984562601,-3.10362271671302,-60.0270629555423,-3.10186063682142,-60.0250804510227,3.73531954787491,3.7093897022489,2023.89144033787,2023.91737018349,377200000
770,801,0.04371602650449,-3.10362271671302,-60.0270629555423,-3.10425569102552,-60.0281153528893,3.75310572875339,3.7093897022489,2023.89144033787,2023.93515636437,377200000
771,791,0.05344666143618,-3.10186063682142,-60.0250804510227,-3.10170348072598,-60.0251941672967,3.78876620931109,3.73531954787491,2023.91737018349,2023.97081684493,377200000
771,772,0.004127419124089,-3.10186063682142,-60.0250804510227,-3.10453639763714,-60.022871919984,3.739446966999,3.73531954787491,2023.91737018349,2023.92149760262,377200000
772,773,0.0001997824289223,-3.10453639763714,-60.022871919984,-3.10441060144267,-60.0230072562157,3.73964674942792,3.739446966999,2023.92149760262,2023.92169738505,377200000
772,790,0.01955006967603,-3.10453639763714,-60.022871919984,-3.10240452527474,-60.0306113415509,3.75899703667503,3.739446966999,2023.92149760262,2023.9410476723,377200000
773,775,0.03239221536475,-3.10441060144267,-60.0230072562157,-3.10620099778812,-60.0231470335914,3.77203896479267,3.73964674942792,2023.92169738505,2023.95408960041,377200000
773,774,0.003718923558775,-3.10441060144267,-60.0230072562157,-3.1034870665067,-60.0234000987157,3.7433656729867,3.73964674942792,2023.92169738505,2023.92541630861,377200000
774,241,0.0178581879875,-3.1034870665067,-60.0234000987157,-3.10169321246574,-60.0233595052663,3.7612238609742,3.7433656729867,2023.92541630861,2023.94327449659,377200000
774,242,0.0260773660698,-3.1034870665067,-60.0234000987157,-3.10397086201212,-60.0255518996145,3.7694430390565,3.7433656729867,2023.92541630861,2023.95149367468,377200000
775,776,0.000452867034214,-3.10620099778812,-60.0231470335914,-3.10619552484082,-60.02314153826,3.77249183182689,3.77203896479267,2023.95408960041,2023.95454246745,377200000
775,243,0.01932188248291,-3.10620099778812,-60.0231470335914,-3.10431727010264,-60.0207082964272,3.79136084727558,3.77203896479267,2023.95408960041,2023.9734114829,377200000
776,786,0.003559581685663,-3.10619552484082,-60.02314153826,-3.10627637022661,-60.0235605964283,3.77605141351255,3.77249183182689,2023.95454246745,2023.95810204913,377200000
776,777,0.01178067930153,-3.10619552484082,-60.02314153826,-3.10352005802309,-60.0228874521307,3.78427251112842,3.77249183182689,2023.95454246745,2023.96632314675,377200000
777,780,0.00002948025095523,-3.10352005802309,-60.0228874521307,-3.10345729229449,-60.0229101553292,3.78430199137937,3.78427251112842,2023.96632314675,2023.966352627,377200000
777,778,0.001567619311562,-3.10352005802309,-60.0228874521307,-3.10285053960736,-60.022845973215,3.78584013043998,3.78427251112842,2023.96632314675,2023.96789076606,377200000
778,779,0.0202996082632,-3.10285053960736,-60.022845973215,-3.09660945549003,-60.0272295843612,3.80613973870318,3.78584013043998,2023.96789076606,2023.98819037432,377200000
778,244,0.008260442862955,-3.10285053960736,-60.022845973215,-3.10207073444954,-60.0284507522533,3.79410057330293,3.78584013043998,2023.96789076606,2023.97615120892,377200000
779,246,0.001659464736768,-3.09660945549003,-60.0272295843612,-3.09726090682774,-60.0276340609073,3.80779920343995,3.80613973870318,2023.98819037432,2023.98984983906,377200000
779,245,0.02901181146941,-3.09660945549003,-60.0272295843612,-3.09833350596145,-60.0273054748358,3.83515155017259,3.80613973870318,2023.98819037432,2024.01720218579,377200000
780,247,0.007058855896203,-3.10345729229449,-60.0229101553292,-3.10172200106182,-60.0225613724024,3.79136084727557,3.78430199137937,2023.966352627,2023.9734114829,377200000
780,781,0.01950993725969,-3.10345729229449,-60.0229101553292,-3.2837519841867,-60.1816275880271,3.80381192863906,3.78430199137937,2023.966352627,2023.98586256426,377200000
