node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,207,0.03047975665612,-3.09715500579016,-60.0270197851605,-3.09833350596145,-60.0273054748358,5.55046976891154,5.51999001225542,2023.98672242914,2024.01720218579,437000000
735,208,0.003127409923476,-3.09715500579016,-60.0270197851605,-3.09726090682774,-60.0276340609073,5.5231174221789,5.51999001225542,2023.98672242914,2023.98984983906,437000000
736,742,0.04526529795301,-3.10149530646617,-60.0250229807455,-3.28244717482347,-60.1833077487871,5.50351009946688,5.45824480151387,2023.92497721839,2023.97024251635,437000000
736,737,0.01694336287993,-3.10149530646617,-60.0250229807455,-3.10161879106872,-60.0231615017175,5.4751881643938,5.45824480151387,2023.92497721839,2023.94192058127,437000000
737,215,0.04792925778511,-3.10161879106872,-60.0231615017175,-3.10135239757501,-60.023543005898,5.52311742217891,5.4751881643938,2023.94192058127,2023.98984983906,437000000
737,738,0.00005905720592037,-3.10161879106872,-60.0231615017175,-3.10159500960678,-60.0233717689968,5.47524722159972,5.4751881643938,2023.94192058127,2023.94197963848,437000000
738,210,0.001294858113428,-3.10159500960678,-60.0233717689968,-3.10169321246574,-60.0233595052663,5.47654207971315,5.47524722159972,2023.94197963848,2023.94327449659,437000000
738,739,0.001841956098954,-3.10159500960678,-60.0233717689968,-3.10165082073858,-60.0226525082606,5.47708917769868,5.47524722159972,2023.94197963848,2023.94382159458,437000000
739,740,0.00591179887523,-3.10165082073858,-60.0226525082606,-3.10167973976986,-60.0270140270904,5.4830009765739,5.47708917769868,2023.94382159458,2023.94973339345,437000000
739,214,0.05971938902702,-3.10165082073858,-60.0226525082606,-3.10274358803894,-60.0221019488487,5.5368085667257,5.47708917769868,2023.94382159458,2024.00354098361,437000000
740,213,0.02367808944063,-3.10167973976986,-60.0270140270904,-3.10111278158145,-60.0274115769988,5.50667906601454,5.4830009765739,2023.94973339345,2023.9734114829,437000000
740,741,0.01823354394574,-3.10167973976986,-60.0270140270904,-3.29227675386574,-60.622466972419,5.50123452051965,5.4830009765739,2023.94973339345,2023.9679669374,437000000
741,212,0.1148090188836,-3.29227675386574,-60.622466972419,-3.28832400159734,-60.619010016618,5.61604353940325,5.50123452051965,2023.9679669374,2024.08277595628,437000000
741,211,0.02188290165926,-3.29227675386574,-60.622466972419,-3.29372037633941,-60.6224960922399,5.52311742217891,5.50123452051965,2023.9679669374,2023.98984983906,437000000
742,221,0.1125334399364,-3.28244717482347,-60.1833077487871,-3.27996610379899,-60.1846262340143,5.61604353940328,5.50351009946688,2023.97024251635,2024.08277595628,437000000
742,743,0.00905055790244,-3.28244717482347,-60.1833077487871,-3.2834371098221,-60.1837677580118,5.51256065736932,5.50351009946688,2023.97024251635,2023.97929307425,437000000
743,744,0.001386613503913,-3.2834371098221,-60.1837677580118,-3.28337932729503,-60.1832839189706,5.51394727087323,5.51256065736932,2023.97929307425,2023.98067968775,437000000
743,216,0.01329649083694,-3.2834371098221,-60.1837677580118,-3.28558794063567,-60.1862115791458,5.52585714820626,5.51256065736932,2023.97929307425,2023.99258956509,437000000
744,745,0.04998488929313,-3.28337932729503,-60.1832839189706,-3.28490272868632,-60.1819512132656,5.56393216016636,5.51394727087323,2023.98067968775,2024.03066457705,437000000
744,217,0.01190987733302,-3.28337932729503,-60.1832839189706,-3.28522455926295,-60.1820127154613,5.52585714820625,5.51394727087323,2023.98067968775,2023.99258956509,437000000
745,220,0.04664689836264,-3.28490272868632,-60.1819512132656,-2.03315397391625,-60.0230446785496,5.610579058529,5.56393216016636,2024.03066457705,2024.07731147541,437000000
745,746,0.02438020367169,-3.28490272868632,-60.1819512132656,-3.27981605476659,-60.183455104964,5.58831236383805,5.56393216016636,2024.03066457705,2024.05504478072,437000000
746,219,0.01406997337957,-3.27981605476659,-60.183455104964,-3.27840596777321,-60.182508635035,5.60238233721762,5.58831236383805,2024.05504478072,2024.0691147541,437000000
746,218,0.008605492505087,-3.27981605476659,-60.183455104964,-3.27947384913475,-60.1835235209494,5.59691785634314,5.58831236383805,2024.05504478072,2024.06365027322,437000000
747,748,0.07077271158402,-3.10499527909054,-60.0299050653521,-3.10223845055282,-60.0253435305247,5.48244268290092,5.4116699713169,2023.8784023882,2023.94917509978,437000000
747,222,0.1333353167204,-3.10499527909054,-60.0299050653521,-3.10494114532882,-60.0268220200442,5.5450052880373,5.4116699713169,2023.8784023882,2024.01173770492,437000000
748,752,0.001602263430164,-3.10223845055282,-60.0253435305247,-3.10273833820134,-60.0266210840293,5.48404494633109,5.48244268290092,2023.94917509978,2023.95077736321,437000000
748,749,0.03724064645402,-3.10223845055282,-60.0253435305247,-3.10181758925974,-60.024626139379,5.51968332935494,5.48244268290092,2023.94917509978,2023.98641574624,437000000
749,750,0.005987683795717,-3.10181758925974,-60.024626139379,-3.10577491890016,-60.0200193187962,5.52567101315066,5.51968332935494,2023.98641574624,2023.99240343003,437000000
749,226,0.1182181335456,-3.10181758925974,-60.024626139379,-3.09773269836686,-60.0207752573208,5.63790146290054,5.51968332935494,2023.98641574624,2024.10463387978,437000000
750,751,0.01337523445633,-3.10577491890016,-60.0200193187962,-3.1064511553775,-60.0219539667505,5.53904624760699,5.52567101315066,2023.99240343003,2024.00577866449,437000000
750,223,0.0001861350556041,-3.10577491890016,-60.0200193187962,-3.10605214637332,-60.0201676444617,5.52585714820626,5.52567101315066,2023.99240343003,2023.99258956509,437000000
751,225,0.08246177267075,-3.1064511553775,-60.0219539667505,-3.10183747199191,-60.0242606612395,5.62150802027774,5.53904624760699,2024.00577866449,2024.08824043716,437000000
751,224,0.003226799992955,-3.1064511553775,-60.0219539667505,-3.10647977857485,-60.0226369820806,5.54227304759994,5.53904624760699,2024.00577866449,2024.00900546448,437000000
752,755,0.007183218970851,-3.10273833820134,-60.0266210840293,-3.10256248686294,-60.0261633492386,5.49122816530194,5.48404494633109,2023.95077736321,2023.95796058218,437000000
752,753,0.002160190832745,-3.10273833820134,-60.0266210840293,-3.10278531288594,-60.0272001213309,5.48620513716383,5.48404494633109,2023.95077736321,2023.95293755404,437000000
753,754,0.00418888137596,-3.10278531288594,-60.0272001213309,-3.10188804117403,-60.0273185572669,5.49039401853979,5.48620513716383,2023.95293755404,2023.95712643542,437000000
753,229,0.028693106933,-3.10278531288594,-60.0272001213309,-3.10133647759414,-60.024327573695,5.51489824409683,5.48620513716383,2023.95293755404,2023.98163066098,437000000
754,228,0.02176449952968,-3.10188804117403,-60.0273185572669,-3.10047690369072,-60.028863686586,5.51215851806947,5.49039401853979,2023.95712643542,2023.97889093495,437000000
754,227,0.08739815474324,-3.10188804117403,-60.0273185572669,-3.09737514700319,-60.0251921587798,5.57779217328303,5.49039401853979,2023.95712643542,2024.04452459016,437000000
755,756,0.01534118899693,-3.10256248686294,-60.0261633492386,-3.09908248393999,-60.0245053671179,5.50656935429887,5.49122816530194,2023.95796058218,2023.97330177118,437000000
755,757,0.001679410816513,-3.10256248686294,-60.0261633492386,-3.10244015183301,-60.026705174231,5.49290757611845,5.49122816530194,2023.95796058218,2023.959639993,437000000
756,231,0.03297145286394,-3.09908248393999,-60.0245053671179,-3.10453046219991,-60.0213090274807,5.53954080716281,5.50656935429887,2023.97330177118,2024.00627322404,437000000
756,230,0.0001097117156617,-3.09908248393999,-60.0245053671179,-3.09920321195633,-60.0240985173268,5.50667906601453,5.50656935429887,2023.97330177118,2023.9734114829,437000000
757,758,0.003698798156089,-3.10244015183301,-60.026705174231,-3.1041098769933,-60.0235018208511,5.49660637427454,5.49290757611845,2023.959639993,2023.96333879116,437000000
757,761,0.0001582327160812,-3.10244015183301,-60.026705174231,-3.10239059225809,-60.026836445763,5.49306580883453,5.49290757611845,2023.959639993,2023.95979822572,437000000
758,232,0.001853513657922,-3.1041098769933,-60.0235018208511,-3.10502622058207,-60.0234240278615,5.49845988793246,5.49660637427454,2023.96333879116,2023.96519230481,437000000
758,759,0.04431181234107,-3.1041098769933,-60.0235018208511,-3.10304240365898,-60.0220849488034,5.54091818661561,5.49660637427454,2023.96333879116,2024.0076506035,437000000
759,760,0.06530867680842,-3.10304240365898,-60.0220849488034,-3.10124646309665,-60.0273228689384,5.60622686342403,5.54091818661561,2024.0076506035,2024.0729592803,437000000
759,235,0.001354860984335,-3.10304240365898,-60.0220849488034,-3.10324617030663,-60.0227336111161,5.54227304759994,5.54091818661561,2024.0076506035,2024.00900546448,437000000
760,234,0.03440683991382,-3.10124646309665,-60.0273228689384,-3.09976821518187,-60.0233420748471,5.64063370333785,5.60622686342403,2024.0729592803,2024.10736612022,437000000
760,233,0.03440683991382,-3.10124646309665,-60.0273228689384,-3.10309512881446,-60.0261322191397,5.64063370333785,5.60622686342403,2024.0729592803,2024.10736612022,437000000
761,762,0.01293554505396,-3.10239059225809,-60.026836445763,-3.09940024599989,-60.0293991970862,5.50600135388849,5.49306580883453,2023.95979822572,2023.97273377077,437000000
761,238,0.03279133937173,-3.10239059225809,-60.026836445763,-3.09898167353018,-60.0290580726622,5.52585714820626,5.49306580883453,2023.95979822572,2023.99258956509,437000000
762,237,0.0006777121260439,-3.09940024599989,-60.0293991970862,-3.09885219049131,-60.0287305127225,5.50667906601453,5.50600135388849,2023.97273377077,2023.9734114829,437000000
762,236,0.1182389068264,-3.09940024599989,-60.0293991970862,-3.10362704045236,-60.0234699907966,5.62424026071489,5.50600135388849,2023.97273377077,2024.0909726776,437000000
763,239,0.001479751628961,-3.10253523225572,-60.0241902553994,-3.10388058484547,-60.0235844994346,5.4518845454667,5.45040479383774,2023.91713721072,2023.91861696235,437000000
763,764,0.04295188734138,-3.10253523225572,-60.0241902553994,-3.09977716599786,-60.0251179208182,5.49335668117912,5.45040479383774,2023.91713721072,2023.96008909806,437000000
764,264,0.01880183689035,-3.09977716599786,-60.0251179208182,-3.10220080157537,-60.0285766384682,5.51215851806947,5.49335668117912,2023.96008909806,2023.97889093495,437000000
764,765,0.005018634357744,-3.09977716599786,-60.0251179208182,-3.0993310923259,-60.026356587337,5.49837531553687,5.49335668117912,2023.96008909806,2023.96510773242,437000000
765,766,0.009539772945714,-3.0993310923259,-60.026356587337,-3.09880370031331,-60.0259005323828,5.50791508848258,5.49837531553687,2023.96510773242,2023.97464750536,437000000
765,767,0.003423890874396,-3.0993310923259,-60.026356587337,-3.10129665793511,-60.0264877600546,5.50179920641126,5.49837531553687,2023.96510773242,2023.96853162329,437000000
766,241,0.006983155614251,-3.09880370031331,-60.0259005323828,-3.09819406056647,-60.0245263433023,5.51489824409683,5.50791508848258,2023.97464750536,2023.98163066098,437000000
766,240,0.006983155614251,-3.09880370031331,-60.0259005323828,-3.0976580738909,-60.0277272366275,5.51489824409683,5.50791508848258,2023.97464750536,2023.98163066098,437000000
767,768,0.0006374731000686,-3.10129665793511,-60.0264877600546,-3.10181805848078,-60.0270345727584,5.50243667951133,5.50179920641126,2023.96853162329,2023.96916909639,437000000
767,776,0.01121834187409,-3.10129665793511,-60.0264877600546,-3.1017792433846,-60.0268378822682,5.51301754828535,5.50179920641126,2023.96853162329,2023.97974996517,437000000
768,769,0.03584795141326,-3.10181805848078,-60.0270345727584,-3.10214519848695,-60.0254457955551,5.53828463092459,5.50243667951133,2023.96916909639,2024.00501704781,437000000
768,775,0.03880712647662,-3.10181805848078,-60.0270345727584,-3.10158511007646,-60.0278045643101,5.54124380598795,5.50243667951133,2023.96916909639,2024.00797622287,437000000
769,248,0.0067206571127,-3.10214519848695,-60.0254457955551,-3.10661745723136,-60.0218216143765,5.54500528803729,5.53828463092459,2024.00501704781,2024.01173770492,437000000
769,770,0.01140818559194,-3.10214519848695,-60.0254457955551,-3.10310265236168,-60.0239971644206,5.54969281651653,5.53828463092459,2024.00501704781,2024.0164252334,437000000
770,771,0.0009407481116484,-3.10310265236168,-60.0239971644206,-3.10312584319452,-60.0233660592476,5.55063356462818,5.54969281651653,2024.0164252334,2024.01736598151,437000000
770,773,0.007278301462399,-3.10310265236168,-60.0239971644206,-3.1058313286785,-60.0251355375669,5.55697111797893,5.54969281651653,2024.0164252334,2024.02370353486,437000000
771,772,0.04384592317543,-3.10312584319452,-60.0233660592476,-3.10229730880279,-60.0269756764375,5.59447948780361,5.55063356462818,2024.01736598151,2024.06121190468,437000000
771,242,0.05994549390082,-3.10312584319452,-60.0233660592476,-3.10400199328719,-60.0241359033088,5.610579058529,5.55063356462818,2024.01736598151,2024.07731147541,437000000
772,244,0.02429629203676,-3.10229730880279,-60.0269756764375,-3.28114160248994,-60.1893625277884,5.61877577984037,5.59447948780361,2024.06121190468,2024.08550819672,437000000
772,243,0.01336733028826,-3.10229730880279,-60.0269756764375,-3.10093788158811,-60.0296649356683,5.60784681809187,5.59447948780361,2024.06121190468,2024.07457923497,437000000
773,774,0.03511302520918,-3.1058313286785,-60.0251355375669,-3.28607773381783,-60.1897002848139,5.59208414318811,5.55697111797893,2024.02370353486,2024.05881656007,437000000
773,247,0.04267897880134,-3.1058313286785,-60.0251355375669,-4.08356344683581,-63.1457535067493,5.59965009678027,5.55697111797893,2024.02370353486,2024.06638251366,437000000
774,245,0.02395939621514,-3.28607773381783,-60.1897002848139,-3.27900563917497,-60.1911837205989,5.61604353940325,5.59208414318811,2024.05881656007,2024.08277595628,437000000
774,246,0.02669163665227,-3.28607773381783,-60.1897002848139,-3.28533703767006,-60.1872707092238,5.61877577984038,5.59208414318811,2024.05881656007,2024.08550819672,437000000
775,249,0.01195820336072,-3.10158511007646,-60.0278045643101,-3.10163662411156,-60.0283651235113,5.55320200934867,5.54124380598795,2024.00797622287,2024.01993442623,437000000
775,250,0.001029241611984,-3.10158511007646,-60.0278045643101,-3.1017518279166,-60.0288020883992,5.54227304759993,5.54124380598795,2024.00797622287,2024.00900546448,437000000
776,787,0.0232474067079,-3.1017792433846,-60.0268378822682,-3.1022301342045,-60.0278117535524,5.53626495499325,5.51301754828535,2023.97974996517,2024.00299737187,437000000
776,777,0.002886685118195,-3.1017792433846,-60.0268378822682,-3.10217223156224,-60.024202751261,5.51590423340355,5.51301754828535,2023.97974996517,2023.98263665028,437000000
777,778,0.01953245442528,-3.10217223156224,-60.024202751261,-3.10153170193766,-60.0240708468174,5.53543668782883,5.51590423340355,2023.98263665028,2024.00216910471,437000000
777,251,0.009952914802713,-3.10217223156224,-60.024202751261,-3.10284906225123,-60.0261021566302,5.52585714820626,5.51590423340355,2023.98263665028,2023.99258956509,437000000
778,261,0.004104119333982,-3.10153170193766,-60.0240708468174,-3.10177603090345,-60.0245177665843,5.53954080716281,5.53543668782883,2024.00216910471,2024.00627322404,437000000
778,779,0.02046776655503,-3.10153170193766,-60.0240708468174,-2.63244732584944,-56.7352210309964,5.55590445438386,5.53543668782883,2024.00216910471,2024.02263687126,437000000
779,780,0.01336965250864,-2.63244732584944,-56.7352210309964,-2.63201527957487,-56.7353110745322,5.5692741068925,5.55590445438386,2024.02263687126,2024.03600652377,437000000
779,260,0.06287132545652,-2.63244732584944,-56.7352210309964,-2.63213528646939,-56.7404226697368,5.61877577984038,5.55590445438386,2024.02263687126,2024.08550819672,437000000
780,782,0.02750306762299,-2.63201527957487,-56.7353110745322,-2.63093959015805,-56.735367632148,5.59677717451549,5.5692741068925,2024.03600652377,2024.0635095914,437000000
780,781,0.02493582522548,-2.63201527957487,-56.7353110745322,-3.380870697283,-57.7243531292588,5.59420993211798,5.5692741068925,2024.03600652377,2024.060942349,437000000
