node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,735,0.1004116242751,-3.10052848283765,-60.0276284911301,-3.10349826465456,-60.0259660982617,5.75606671900681,5.65565509473171,2024.0049479851,2024.10535960938,386400000
734,203,0.004057479376325,-3.10052848283765,-60.0276284911301,-3.10324617030663,-60.0227336111161,5.65971257410803,5.65565509473171,2024.0049479851,2024.00900546448,386400000
735,205,0.002006510839089,-3.10349826465456,-60.0259660982617,-3.09976821518187,-60.0233420748471,5.7580732298459,5.75606671900681,2024.10535960938,2024.10736612022,386400000
735,204,0.002006510839089,-3.10349826465456,-60.0259660982617,-3.10309512881446,-60.0261322191397,5.7580732298459,5.75606671900681,2024.10535960938,2024.10736612022,386400000
736,207,0.002629154147642,-3.09891406827902,-60.0278194152352,-3.09885219049131,-60.0287305127225,5.62411859252263,5.62148943837499,2023.97078232875,2023.9734114829,386400000
736,206,0.120190348848,-3.09891406827902,-60.0278194152352,-3.10362704045236,-60.0234699907966,5.74167978722299,5.62148943837499,2023.97078232875,2024.0909726776,386400000
737,210,0.009325901853219,-3.1006466077909,-60.0273058139383,-3.10502622058207,-60.0234240278615,5.61589941444055,5.60657351258734,2023.95586640296,2023.96519230481,386400000
737,738,0.01454082015439,-3.1006466077909,-60.0273058139383,-3.10239419753547,-60.0250727039901,5.62111433274172,5.60657351258734,2023.95586640296,2023.97040722311,386400000
738,209,0.03586600092918,-3.10239419753547,-60.0250727039901,-3.10453046219991,-60.0213090274807,5.6569803336709,5.62111433274172,2023.97040722311,2024.00627322404,386400000
738,208,0.003004259780902,-3.10239419753547,-60.0250727039901,-3.09920321195633,-60.0240985173268,5.62411859252263,5.62111433274172,2023.97040722311,2023.9734114829,386400000
739,740,0.01431156944644,-3.10149506579466,-60.0259219397957,-3.10168489599639,-60.0268271703916,5.62344739502963,5.60913582558319,2023.95842871596,2023.9727402854,386400000
739,213,0.08609587420794,-3.10149506579466,-60.0259219397957,-3.09737514700319,-60.0251921587798,5.69523169979113,5.60913582558319,2023.95842871596,2024.04452459016,386400000
740,212,0.006150649547933,-3.10168489599639,-60.0268271703916,-3.10047690369072,-60.028863686586,5.62959804457756,5.62344739502963,2023.9727402854,2023.97889093495,386400000
740,211,0.00889037557529,-3.10168489599639,-60.0268271703916,-3.10133647759414,-60.024327573695,5.63233777060492,5.62344739502963,2023.9727402854,2023.98163066098,386400000
741,742,0.02406148131806,-3.09653803392781,-60.0295099629815,-3.10515594004044,-60.0211429617897,5.60182312159503,5.57776164027697,2023.92705453065,2023.95111601197,386400000
741,743,0.05153275052092,-3.09653803392781,-60.0295099629815,-3.09748293729252,-60.0306634923154,5.62929439079789,5.57776164027697,2023.92705453065,2023.97858728117,386400000
742,215,0.0222954709276,-3.10515594004044,-60.0211429617897,-3.1027829886198,-60.0266208685166,5.62411859252263,5.60182312159503,2023.95111601197,2023.9734114829,386400000
742,214,0.02503519695496,-3.10515594004044,-60.0211429617897,-3.09969050474493,-60.028381915783,5.62685831854999,5.60182312159503,2023.95111601197,2023.97615120892,386400000
743,744,0.01835152985819,-3.09748293729252,-60.0306634923154,-3.0977621750762,-60.0300296500491,5.64764592065608,5.62929439079789,2023.97858728117,2023.99693881103,386400000
743,216,0.1233143581736,-3.09748293729252,-60.0306634923154,-3.09961823821747,-60.0205267788722,5.75260874897149,5.62929439079789,2023.97858728117,2024.10190163934,386400000
744,745,0.02106944624011,-3.0977621750762,-60.0300296500491,-3.10384975460433,-60.0279531680771,5.66871536689619,5.64764592065608,2023.99693881103,2024.01800825727,386400000
744,748,0.006095821593825,-3.0977621750762,-60.0300296500491,-3.28662556218499,-60.6232137147324,5.65374174224991,5.64764592065608,2023.99693881103,2024.00303463262,386400000
745,217,0.00739064983484,-3.10384975460433,-60.0279531680771,-3.10549028583875,-60.0282706667636,5.67610601673103,5.66871536689619,2024.01800825727,2024.0253989071,386400000
745,746,0.009112676728681,-3.10384975460433,-60.0279531680771,-3.28257113783595,-60.1895071531049,5.67782804362487,5.66871536689619,2024.01800825727,2024.027120934,386400000
746,747,0.04575283533212,-3.28257113783595,-60.1895071531049,-3.27998779163061,-60.1910970002729,5.72358087895699,5.67782804362487,2024.027120934,2024.07287376933,386400000
746,218,0.03926157966351,-3.28257113783595,-60.1895071531049,-2.0244372848696,-60.0225032827425,5.71708962328838,5.67782804362487,2024.027120934,2024.06638251366,386400000
747,219,0.009902186954374,-3.27998779163061,-60.1910970002729,-3.27768580115535,-60.1888948660093,5.73348306591137,5.72358087895699,2024.07287376933,2024.08277595628,386400000
747,220,0.007169946517248,-3.27998779163061,-60.1910970002729,-3.28240561867855,-60.188388037786,5.73075082547424,5.72358087895699,2024.07287376933,2024.08004371585,386400000
748,221,0.003238591421018,-3.28662556218499,-60.6232137147324,-3.28757169480877,-60.6195385841709,5.65698033367092,5.65374174224991,2024.00303463262,2024.00627322404,386400000
748,749,0.0241194675514,-3.28662556218499,-60.6232137147324,-3.28658213500846,-60.6239548080944,5.67786120980131,5.65374174224991,2024.00303463262,2024.02715410017,386400000
749,222,0.05835409654718,-3.28658213500846,-60.6239548080944,-3.81981766672285,-60.3580609408532,5.73621530634849,5.67786120980131,2024.02715410017,2024.08550819672,386400000
749,750,0.03310290503443,-3.28658213500846,-60.6239548080944,-3.28983345557449,-60.6245728618931,5.71096411483574,5.67786120980131,2024.02715410017,2024.06025700521,386400000
750,223,0.008857748890003,-3.28983345557449,-60.6245728618931,-3.2929183579032,-60.6202151231166,5.71982186372574,5.71096411483574,2024.06025700521,2024.0691147541,386400000
750,224,0.01978671063851,-3.28983345557449,-60.6245728618931,-3.29151096034688,-60.6203061622569,5.73075082547425,5.71096411483574,2024.06025700521,2024.08004371585,386400000
751,752,0.005018167861747,-3.09965362440737,-60.0240689375309,-3.100581825444,-60.0235187635669,5.53794181382453,5.53292364596278,2023.88221653634,2023.8872347042,386400000
751,777,0.008491766260355,-3.09965362440737,-60.0240689375309,-3.10174417819449,-60.02762675982,5.54141541222313,5.53292364596278,2023.88221653634,2023.8907083026,386400000
752,757,0.02338234592653,-3.100581825444,-60.0235187635669,-3.10303101029303,-60.0244265422608,5.56132415975106,5.53794181382453,2023.8872347042,2023.91061705012,386400000
752,753,0.06259818616175,-3.100581825444,-60.0235187635669,-3.10002426798462,-60.0247332918217,5.60053999998628,5.53794181382453,2023.8872347042,2023.94983289036,386400000
753,229,0.001660784317268,-3.10002426798462,-60.0247332918217,-3.09935505401675,-60.0252158525074,5.60220078430354,5.60053999998628,2023.94983289036,2023.95149367468,386400000
753,754,0.03337936261089,-3.10002426798462,-60.0247332918217,-3.1052416554866,-60.0227847143136,5.63391936259717,5.60053999998628,2023.94983289036,2023.98321225297,386400000
754,755,0.01790367626399,-3.1052416554866,-60.0227847143136,-3.10511247232212,-60.0225440989239,5.65182303886116,5.63391936259717,2023.98321225297,2024.00111592923,386400000
754,756,0.01929354178281,-3.1052416554866,-60.0227847143136,-3.38655927405974,-57.719929811604,5.65321290437998,5.63391936259717,2023.98321225297,2024.00250579475,386400000
755,226,0.01062177568423,-3.10511247232212,-60.0225440989239,-3.10594511272522,-60.0209435907672,5.66244481454539,5.65182303886116,2024.00111592923,2024.01173770492,386400000
755,225,0.007889535246874,-3.10511247232212,-60.0225440989239,-3.10458369395352,-60.0239703332565,5.65971257410803,5.65182303886116,2024.00111592923,2024.00900546448,386400000
756,228,0.08573464240585,-3.38655927405974,-57.719929811604,-3.38668390264217,-57.7150667878923,5.73894754678583,5.65321290437998,2024.00250579475,2024.08824043716,386400000
756,227,0.003767429290927,-3.38655927405974,-57.719929811604,-3.38736082966989,-57.721030121201,5.6569803336709,5.65321290437998,2024.00250579475,2024.00627322404,386400000
757,758,0.02758739424057,-3.10303101029303,-60.0244265422608,-3.10162115080735,-60.0217110719757,5.58891155399163,5.56132415975106,2023.91061705012,2023.93820444436,386400000
757,250,0.03813689852513,-3.10303101029303,-60.0244265422608,-3.29011978993829,-60.6240294891666,5.59946105827619,5.56132415975106,2023.91061705012,2023.94875394865,386400000
758,249,0.05164539469538,-3.10162115080735,-60.0217110719757,-3.10171406588449,-60.0245905297189,5.64055694868701,5.58891155399163,2023.93820444436,2023.98984983906,386400000
758,759,0.003901340595315,-3.10162115080735,-60.0217110719757,-3.10268284016752,-60.0234304927372,5.59281289458694,5.58891155399163,2023.93820444436,2023.94210578496,386400000
759,760,0.0001391852419139,-3.10268284016752,-60.0234304927372,-3.10264721907173,-60.0233820551793,5.59295207982886,5.59281289458694,2023.94210578496,2023.9422449702,386400000
759,774,0.008860041555243,-3.10268284016752,-60.0234304927372,-3.10423257704694,-60.0239252521936,5.60167293614218,5.59281289458694,2023.94210578496,2023.95096582651,386400000
760,769,0.01964220739232,-3.10264721907173,-60.0233820551793,-3.38079401970454,-57.7184987330997,5.61259428722118,5.59295207982886,2023.9422449702,2023.96188717759,386400000
760,761,0.006856226545311,-3.10264721907173,-60.0233820551793,-3.10146081859958,-60.0242738282576,5.59980830637417,5.59295207982886,2023.9422449702,2023.94910119675,386400000
761,767,0.01636896063062,-3.10146081859958,-60.0242738282576,-3.1039091693393,-60.0245895668401,5.61617726700479,5.59980830637417,2023.94910119675,2023.96547015738,386400000
761,762,0.006905952073259,-3.10146081859958,-60.0242738282576,-3.1005971850411,-60.0260553608735,5.60671425844743,5.59980830637417,2023.94910119675,2023.95600714882,386400000
762,763,0.01776319495137,-3.1005971850411,-60.0260553608735,-3.10104822337063,-60.0207040805749,5.6244774533988,5.60671425844743,2023.95600714882,2023.97377034377,386400000
762,764,0.01892347120666,-3.1005971850411,-60.0260553608735,-3.10307147136046,-60.0237166675062,5.62563772965409,5.60671425844743,2023.95600714882,2023.97493062003,386400000
763,231,0.007860317206137,-3.10104822337063,-60.0207040805749,-3.10052534802609,-60.0200945537159,5.63233777060493,5.6244774533988,2023.97377034377,2023.98163066098,386400000
763,230,0.002380865151194,-3.10104822337063,-60.0207040805749,-3.09935660745981,-60.0228508820335,5.62685831854999,5.6244774533988,2023.97377034377,2023.97615120892,386400000
764,765,0.01117511391849,-3.10307147136046,-60.0237166675062,-3.1059312911853,-60.0250421261623,5.63681284357258,5.62563772965409,2023.97493062003,2023.98610573395,386400000
764,232,0.009439766978198,-3.10307147136046,-60.0237166675062,-2.70480196467443,-59.6867424435299,5.63507749663228,5.62563772965409,2023.97493062003,2023.984370387,386400000
765,235,0.006483831141776,-3.1059312911853,-60.0250421261623,-3.10436344798416,-60.0264831454141,5.64329667471435,5.63681284357258,2023.98610573395,2023.99258956509,386400000
765,766,0.04979611151654,-3.1059312911853,-60.0250421261623,-3.09871827508066,-60.0256361181826,5.68660895508912,5.63681284357258,2023.98610573395,2024.03590184546,386400000
766,234,0.02774842776212,-3.09871827508066,-60.0256361181826,-2.02736206370181,-60.0254897012017,5.71435738285124,5.68660895508912,2024.03590184546,2024.06365027322,386400000
766,233,0.02501618732499,-3.09871827508066,-60.0256361181826,-3.1030647873872,-60.0267881630536,5.71162514241411,5.68660895508912,2024.03590184546,2024.06091803279,386400000
767,768,0.002919846048995,-3.1039091693393,-60.0245895668401,-3.10396356556286,-60.0253538328756,5.61909711305378,5.61617726700479,2023.96547015738,2023.96839000343,386400000
767,236,0.005201599490489,-3.1039091693393,-60.0245895668401,-3.10450237357414,-60.0291541861774,5.62137886649528,5.61617726700479,2023.96547015738,2023.97067175687,386400000
768,238,0.007761205496209,-3.10396356556286,-60.0253538328756,-3.10048823552752,-60.0276337355883,5.62685831854999,5.61909711305378,2023.96839000343,2023.97615120892,386400000
768,237,0.007761205496209,-3.10396356556286,-60.0253538328756,-3.10380913166503,-60.0236494229689,5.62685831854999,5.61909711305378,2023.96839000343,2023.97615120892,386400000
769,244,0.01974348338376,-3.38079401970454,-57.7184987330997,-3.38266919969753,-57.7200426880961,5.63233777060494,5.61259428722118,2023.96188717759,2023.98163066098,386400000
769,770,0.01746653192431,-3.38079401970454,-57.7184987330997,-3.37964040972468,-57.7190578797431,5.63006081914549,5.61259428722118,2023.96188717759,2023.97935370952,386400000
770,771,0.0008372548268655,-3.37964040972468,-57.7190578797431,-3.3795886411739,-57.7192220409335,5.63089807397235,5.63006081914549,2023.97935370952,2023.98019096434,386400000
770,239,0.002276951459441,-3.37964040972468,-57.7190578797431,-3.38010916844064,-57.7194148200262,5.63233777060493,5.63006081914549,2023.97935370952,2023.98163066098,386400000
771,772,0.004635161313043,-3.3795886411739,-57.7192220409335,-3.38235613384886,-57.7205603868987,5.6355332352854,5.63089807397235,2023.98019096434,2023.98482612566,386400000
771,243,0.001439696632576,-3.3795886411739,-57.7192220409335,-3.37839664136715,-57.7140780229823,5.63233777060493,5.63089807397235,2023.98019096434,2023.98163066098,386400000
772,773,0.002929079827856,-3.38235613384886,-57.7205603868987,-3.38271082082393,-57.7193880873635,5.63846231511325,5.6355332352854,2023.98482612566,2023.98775520549,386400000
772,242,0.002283987374248,-3.38235613384886,-57.7205603868987,-3.38255116031379,-57.7155454885591,5.63781722265964,5.6355332352854,2023.98482612566,2023.98711011303,386400000
773,240,0.01851801855766,-3.38271082082393,-57.7193880873635,-3.3830183594845,-57.7169221829103,5.65698033367091,5.63846231511325,2023.98775520549,2024.00627322404,386400000
773,241,0.05403714424075,-3.38271082082393,-57.7193880873635,-3.3827617446585,-57.7231319412207,5.692499459354,5.63846231511325,2023.98775520549,2024.04179234973,386400000
774,775,0.01228926091182,-3.10423257704694,-60.0239252521936,-3.10372520271184,-60.0262209752797,5.613962197054,5.60167293614218,2023.95096582651,2023.96325508743,386400000
774,245,0.02792510843539,-3.10423257704694,-60.0239252521936,-3.10221319529728,-60.0208444640848,5.62959804457758,5.60167293614218,2023.95096582651,2023.97889093495,386400000
775,776,0.001692357091239,-3.10372520271184,-60.0262209752797,-2.70232328542878,-59.6799921363959,5.61565455414524,5.613962197054,2023.96325508743,2023.96494744452,386400000
775,246,0.01563584752357,-3.10372520271184,-60.0262209752797,-3.10281732332604,-60.0280351393706,5.62959804457758,5.613962197054,2023.96325508743,2023.97889093495,386400000
776,247,0.01120376440474,-2.70232328542878,-59.6799921363959,-2.70253566566394,-59.6814755443822,5.62685831854998,5.61565455414524,2023.96494744452,2023.97615120892,386400000
776,248,0.008464038377386,-2.70232328542878,-59.6799921363959,-3.38104040980524,-57.720420418114,5.62411859252263,5.61565455414524,2023.96494744452,2023.9734114829,386400000
777,778,0.07880043878071,-3.10174417819449,-60.02762675982,-3.10180494495899,-60.026703014174,5.62021585100385,5.54141541222313,2023.8907083026,2023.96950874138,386400000
777,251,0.02790865975167,-3.10174417819449,-60.02762675982,-3.10388058484547,-60.0235844994346,5.5693240719748,5.54141541222313,2023.8907083026,2023.91861696235,386400000
778,252,0.009382193573727,-3.10180494495899,-60.026703014174,-3.10220080157537,-60.0285766384682,5.62959804457757,5.62021585100385,2023.96950874138,2023.97889093495,386400000
778,779,0.00262705445989,-3.10180494495899,-60.026703014174,-3.09754831657013,-60.0258986155429,5.62284290546373,5.62021585100385,2023.96950874138,2023.97213579584,386400000
779,783,0.0002934659612313,-3.09754831657013,-60.0258986155429,-3.09758760973965,-60.0260756564217,5.62313637142497,5.62284290546373,2023.97213579584,2023.9724292618,386400000
779,780,0.009118166128188,-3.09754831657013,-60.0258986155429,-3.09777832926836,-60.0275975149838,5.63196107159192,5.62284290546373,2023.97213579584,2023.98125396196,386400000
780,782,0.04926067669894,-3.09777832926836,-60.0275975149838,-3.10091108883003,-60.0269094053744,5.68122174829086,5.63196107159192,2023.98125396196,2024.03051463866,386400000
