node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,203,0.009144393088479,-3.10376697273385,-60.028385995524,-3.10281732332604,-60.0280351393706,6.28046618048397,6.27132178739549,2023.96974654186,2023.97889093495,446200000
734,202,0.006404667060894,-3.10376697273385,-60.028385995524,-2.70253566566394,-59.6814755443822,6.27772645445638,6.27132178739549,2023.96974654186,2023.97615120892,446200000
735,736,0.04355058593254,-3.10371279885055,-60.0245310242483,-3.10286562257071,-60.0231771949952,6.23394497434085,6.19039438840831,2023.88881914287,2023.93236972881,446200000
735,752,0.0266093556734,-3.10371279885055,-60.0245310242483,-3.10027225005671,-60.022860679019,6.21700374408171,6.19039438840831,2023.88881914287,2023.91542849855,446200000
736,737,0.01346537490326,-3.10286562257071,-60.0231771949952,-3.10254696797745,-60.0226764591075,6.24741034924411,6.23394497434085,2023.93236972881,2023.94583510371,446200000
736,207,0.008165041759428,-3.10286562257071,-60.0231771949952,-3.10606577189902,-60.0282514466666,6.24211001610027,6.23394497434085,2023.93236972881,2023.94053477057,446200000
737,223,0.002918844938471,-3.10254696797745,-60.0226764591075,-3.10217459824569,-60.0225527615218,6.25032919418258,6.24741034924411,2023.94583510371,2023.94875394865,446200000
737,738,0.02540916106635,-3.10254696797745,-60.0226764591075,-3.1053571943957,-60.0250146767005,6.27281951031046,6.24741034924411,2023.94583510371,2023.97124426478,446200000
738,739,0.001646448894658,-3.1053571943957,-60.0250146767005,-3.10507370732322,-60.0252144891413,6.27446595920511,6.27281951031046,2023.97124426478,2023.97289071367,446200000
738,208,0.002167218118567,-3.1053571943957,-60.0250146767005,-3.09814003781015,-60.0226046698408,6.27498672842902,6.27281951031046,2023.97124426478,2023.9734114829,446200000
739,740,0.00005471819543051,-3.10507370732322,-60.0252144891413,-3.1050675662211,-60.0251355835706,6.27452067740054,6.27446595920511,2023.97289071367,2023.97294543187,446200000
739,222,0.003260495251266,-3.10507370732322,-60.0252144891413,-3.10616006411228,-60.0232344436563,6.27772645445638,6.27446595920511,2023.97289071367,2023.97615120892,446200000
740,221,0.01690440719285,-3.1050675662211,-60.0251355835706,-3.10589027066572,-60.0215827585295,6.2914250845934,6.27452067740054,2023.97294543187,2023.98984983906,446200000
740,741,0.007821016303992,-3.1050675662211,-60.0251355835706,-3.10425489560476,-60.0247348792965,6.28234169370454,6.27452067740054,2023.97294543187,2023.98076644817,446200000
741,742,0.002723305357346,-3.10425489560476,-60.0247348792965,-3.10447259264413,-60.0249612267932,6.28506499906188,6.28234169370454,2023.98076644817,2023.98348975353,446200000
741,209,0.003603938834143,-3.10425489560476,-60.0247348792965,-3.10361284239397,-60.0255851361036,6.28594563253868,6.28234169370454,2023.98076644817,2023.984370387,446200000
742,220,0.01183953758645,-3.10447259264413,-60.0249612267932,-3.27911989619615,-60.1830943427569,6.29690453664833,6.28506499906188,2023.98348975353,2023.99532929111,446200000
742,743,0.001188930560939,-3.10447259264413,-60.0249612267932,-3.10330447765976,-60.023148071822,6.28625392962282,6.28506499906188,2023.98348975353,2023.98467868409,446200000
743,219,0.002431428943215,-3.10330447765976,-60.023148071822,-3.10215597032591,-60.0278951418416,6.28868535856604,6.28625392962282,2023.98467868409,2023.98711011303,446200000
743,744,0.00003464735654052,-3.10330447765976,-60.023148071822,-3.10343567620449,-60.0232864271321,6.28628857697936,6.28625392962282,2023.98467868409,2023.98471333145,446200000
744,745,0.01508354987735,-3.10343567620449,-60.0232864271321,-3.10292894760019,-60.0241791942587,6.30137212685671,6.28628857697936,2023.98471333145,2023.99979688132,446200000
744,751,0.0008452496830298,-3.10343567620449,-60.0232864271321,-3.10330854265186,-60.0227080085765,6.28713382666239,6.28628857697936,2023.98471333145,2023.98555858113,446200000
745,749,0.009486883573375,-3.10292894760019,-60.0241791942587,-3.10224552976161,-60.019446861167,6.31085901043009,6.30137212685671,2023.99979688132,2024.0092837649,446200000
745,746,0.007362812764247,-3.10292894760019,-60.0241791942587,-3.10205169515087,-60.0244055583347,6.30873493962096,6.30137212685671,2023.99979688132,2024.00715969409,446200000
746,747,0.0268582302825,-3.10205169515087,-60.0244055583347,-3.10012394549603,-60.0256501267647,6.33559316990346,6.30873493962096,2024.00715969409,2024.03401792437,446200000
746,213,0.004578010830827,-3.10205169515087,-60.0244055583347,-2.70017982482863,-59.6894370766916,6.31331295045179,6.30873493962096,2024.00715969409,2024.01173770492,446200000
747,748,0.003861316608487,-3.10012394549603,-60.0256501267647,-3.10159988155085,-60.0263691610149,6.33945448651195,6.33559316990346,2024.03401792437,2024.03787924098,446200000
747,212,0.01050666579407,-3.10012394549603,-60.0256501267647,-3.09927107167378,-60.0255708213889,6.34609983569753,6.33559316990346,2024.03401792437,2024.04452459016,446200000
748,211,0.00664534918558,-3.10159988155085,-60.0263691610149,-3.09744791315953,-60.0293907303546,6.34609983569753,6.33945448651195,2024.03787924098,2024.04452459016,446200000
748,210,0.00664534918558,-3.10159988155085,-60.0263691610149,-3.1068557191238,-60.0266735915338,6.34609983569753,6.33945448651195,2024.03787924098,2024.04452459016,446200000
749,750,0.000315023088408,-3.10224552976161,-60.019446861167,-3.10222605636662,-60.0192852321804,6.3111740335185,6.31085901043009,2024.0092837649,2024.00959878798,446200000
749,214,0.08168891269927,-3.10224552976161,-60.019446861167,-3.10223182524586,-60.02109081213,6.39254792312936,6.31085901043009,2024.0092837649,2024.0909726776,446200000
750,216,0.1414831792283,-3.10222605636662,-60.0192852321804,-3.10259180205422,-60.0258830329822,6.4526572127468,6.3111740335185,2024.00959878798,2024.15108196721,446200000
750,215,0.002138916933291,-3.10222605636662,-60.0192852321804,-3.10336370640126,-60.0203026229122,6.31331295045179,6.3111740335185,2024.00959878798,2024.01173770492,446200000
751,218,0.02617912378939,-3.10330854265186,-60.0227080085765,-3.3812782274373,-57.7238393170596,6.31331295045178,6.28713382666239,2023.98555858113,2024.01173770492,446200000
751,217,0.02071464291491,-3.10330854265186,-60.0227080085765,-3.10607680981691,-60.0238931122372,6.3078484695773,6.28713382666239,2023.98555858113,2024.00627322404,446200000
752,753,0.001674446675367,-3.10027225005671,-60.022860679019,-3.09921557483177,-60.022895372825,6.21867819075707,6.21700374408171,2023.91542849855,2023.91710294522,446200000
752,780,0.02293459237074,-3.10027225005671,-60.022860679019,-3.09957193877647,-60.0230993924772,6.23993833645245,6.21700374408171,2023.91542849855,2023.93836309092,446200000
753,251,0.05630853767194,-3.09921557483177,-60.022895372825,-3.10431727010264,-60.0207082964272,6.27498672842901,6.21867819075707,2023.91710294522,2023.9734114829,446200000
753,754,0.009666747394324,-3.09921557483177,-60.022895372825,-3.10295698744882,-60.0246914691789,6.2283449381514,6.21867819075707,2023.91710294522,2023.92676969262,446200000
754,763,0.01196627329223,-3.10295698744882,-60.0246914691789,-3.10120533290138,-60.02555058591,6.24031121144363,6.2283449381514,2023.92676969262,2023.93873596591,446200000
754,755,0.003952500376492,-3.10295698744882,-60.0246914691789,-3.10631369219801,-60.0246840828017,6.23229743852789,6.2283449381514,2023.92676969262,2023.93072219299,446200000
755,756,0.05027251046479,-3.10631369219801,-60.0246840828017,-3.2855934486142,-60.1841761625924,6.28256994899268,6.23229743852789,2023.93072219299,2023.98099470346,446200000
755,232,0.02077148168204,-3.10631369219801,-60.0246840828017,-3.10397086201212,-60.0255518996145,6.25306892020993,6.23229743852789,2023.93072219299,2023.95149367468,446200000
756,760,0.008885518114905,-3.2855934486142,-60.1841761625924,-3.28523750865512,-60.1820253183221,6.29145546710758,6.28256994899268,2023.98099470346,2023.98988022157,446200000
756,757,0.00002804614989033,-3.2855934486142,-60.1841761625924,-3.28559149754494,-60.1840549216282,6.28259799514257,6.28256994899268,2023.98099470346,2023.98102274961,446200000
757,758,0.003638634100286,-3.28559149754494,-60.1840549216282,-3.28489442300629,-60.1850780014906,6.28623662924286,6.28259799514257,2023.98102274961,2023.98466138371,446200000
757,759,0.002737850037367,-3.28559149754494,-60.1840549216282,-3.29490387124076,-60.6222362088342,6.28533584517994,6.28259799514257,2023.98102274961,2023.98376059965,446200000
758,225,0.09265009170063,-3.28489442300629,-60.1850780014906,-2.63856896086607,-60.9414743453447,6.37888672094349,6.28623662924286,2023.98466138371,2024.07731147541,446200000
758,224,0.00792818137789,-3.28489442300629,-60.1850780014906,-3.28558794063567,-60.1862115791458,6.29416481062075,6.28623662924286,2023.98466138371,2023.99258956509,446200000
759,226,0.006089239413451,-3.29490387124076,-60.6222362088342,-3.29372037633941,-60.6224960922399,6.29142508459339,6.28533584517994,2023.98376059965,2023.98984983906,446200000
759,227,0.0990153566378,-3.29490387124076,-60.6222362088342,-3.28832400159734,-60.619010016618,6.38435120181774,6.28533584517994,2023.98376059965,2024.08277595628,446200000
760,228,0.002709343513161,-3.28523750865512,-60.1820253183221,-3.28522455926295,-60.1820127154613,6.29416481062075,6.29145546710758,2023.98988022157,2023.99258956509,446200000
760,761,0.04946145609999,-3.28523750865512,-60.1820253183221,-3.27937026822717,-60.1865382863756,6.34091692320757,6.29145546710758,2023.98988022157,2024.03934167767,446200000
761,231,0.04343427861017,-3.27937026822717,-60.1865382863756,-3.27996610379899,-60.1846262340143,6.38435120181774,6.34091692320757,2024.03934167767,2024.08277595628,446200000
761,762,0.02302075206795,-3.27937026822717,-60.1865382863756,-3.28001466884483,-60.183698542931,6.36393767527552,6.34091692320757,2024.03934167767,2024.06236242974,446200000
762,229,0.001287843482101,-3.28001466884483,-60.183698542931,-3.27947384913475,-60.1835235209494,6.36522551875762,6.36393767527552,2024.06236242974,2024.06365027322,446200000
762,230,0.006752324356581,-3.28001466884483,-60.183698542931,-3.27840596777321,-60.182508635035,6.3706899996321,6.36393767527552,2024.06236242974,2024.0691147541,446200000
763,764,0.0007835531071632,-3.10120533290138,-60.02555058591,-3.10159702998158,-60.025617430053,6.24109476455079,6.24031121144363,2023.93873596591,2023.93951951902,446200000
763,779,0.002357335550521,-3.10120533290138,-60.02555058591,-3.10653391729047,-60.0272178380595,6.24266854699415,6.24031121144363,2023.93873596591,2023.94109330146,446200000
764,774,0.0043383449508,-3.10159702998158,-60.025617430053,-3.10125271969705,-60.0252012802079,6.24543310950159,6.24109476455079,2023.93951951902,2023.94385786397,446200000
764,765,0.004934731862401,-3.10159702998158,-60.025617430053,-3.10204172436738,-60.0264646744432,6.24602949641319,6.24109476455079,2023.93951951902,2023.94445425088,446200000
765,766,0.01936612825461,-3.10204172436738,-60.0264646744432,-3.10337744721647,-60.0264560110543,6.2653956246678,6.24602949641319,2023.94445425088,2023.96382037913,446200000
765,771,0.003335184987903,-3.10204172436738,-60.0264646744432,-3.10213182575409,-60.0266680223316,6.2493646814011,6.24602949641319,2023.94445425088,2023.94778943587,446200000
766,233,0.04518508534662,-3.10337744721647,-60.0264560110543,-3.10353827707281,-60.0283130249894,6.31058071001442,6.2653956246678,2023.96382037913,2024.00900546448,446200000
766,767,0.01170510686112,-3.10337744721647,-60.0264560110543,-3.10515356439107,-60.0255833080035,6.27710073152892,6.2653956246678,2023.96382037913,2023.975525486,446200000
767,234,0.02801549761125,-3.10515356439107,-60.0255833080035,-3.10274358803894,-60.0221019488487,6.30511622914017,6.27710073152892,2023.975525486,2024.00354098361,446200000
767,768,0.00251191702821,-3.10515356439107,-60.0255833080035,-3.1054539088744,-60.025449115521,6.27961264855713,6.27710073152892,2023.975525486,2023.97803740302,446200000
768,235,0.009072710008899,-3.1054539088744,-60.025449115521,-3.10596765369864,-60.0245979188632,6.28868535856603,6.27961264855713,2023.97803740302,2023.98711011303,446200000
768,769,0.01235660969411,-3.1054539088744,-60.025449115521,-3.10537573595389,-60.0247178497944,6.29196925825124,6.27961264855713,2023.97803740302,2023.99039401272,446200000
769,238,0.1005786648781,-3.10537573595389,-60.0247178497944,-3.10553208554332,-60.0214097412615,6.39254792312934,6.29196925825124,2023.99039401272,2024.0909726776,446200000
769,770,0.05165537555397,-3.10537573595389,-60.0247178497944,-3.10310282403532,-60.0248871093632,6.34362463380521,6.29196925825124,2023.99039401272,2024.04204938827,446200000
770,236,0.03526208713827,-3.10310282403532,-60.0248871093632,-2.03315397391625,-60.0230446785496,6.37888672094348,6.34362463380521,2024.04204938827,2024.07731147541,446200000
770,237,0.007939682766785,-3.10310282403532,-60.0248871093632,-3.10148431479057,-60.0238027764124,6.351564316572,6.34362463380521,2024.04204938827,2024.04998907104,446200000
771,239,0.05848378817621,-3.10213182575409,-60.0266680223316,-3.1033700353284,-60.0286054283667,6.3078484695773,6.2493646814011,2023.94778943587,2024.00627322404,446200000
771,772,0.01201280073908,-3.10213182575409,-60.0266680223316,-3.10227975984342,-60.0275558911795,6.26137748214017,6.2493646814011,2023.94778943587,2023.95980223661,446200000
772,242,0.01360924628885,-3.10227975984342,-60.0275558911795,-3.10329897592061,-60.0248659935024,6.27498672842902,6.26137748214017,2023.95980223661,2023.9734114829,446200000
772,773,0.007842413108292,-3.10227975984342,-60.0275558911795,-3.10234732741601,-60.0281871460326,6.26921989524847,6.26137748214017,2023.95980223661,2023.96764464971,446200000
773,241,0.008506559207913,-3.10234732741601,-60.0281871460326,-3.10207073444954,-60.0284507522533,6.27772645445638,6.26921989524847,2023.96764464971,2023.97615120892,446200000
773,240,0.005766833180555,-3.10234732741601,-60.0281871460326,-3.10111278158145,-60.0274115769988,6.27498672842902,6.26921989524847,2023.96764464971,2023.9734114829,446200000
774,776,0.01495417875536,-3.10125271969705,-60.0252012802079,-3.10089330191202,-60.0215201936552,6.26038728825695,6.24543310950159,2023.94385786397,2023.95881204272,446200000
774,775,0.04263486086961,-3.10125271969705,-60.0252012802079,-3.09704468060555,-60.028452174243,6.2880679703712,6.24543310950159,2023.94385786397,2023.98649272484,446200000
775,243,0.03070946095484,-3.09704468060555,-60.028452174243,-3.09833350596145,-60.0273054748358,6.31877743132604,6.2880679703712,2023.98649272484,2024.01720218579,446200000
775,244,0.003357114222195,-3.09704468060555,-60.028452174243,-3.09726090682774,-60.0276340609073,6.2914250845934,6.2880679703712,2023.98649272484,2023.98984983906,446200000
776,248,0.01459944017206,-3.10089330191202,-60.0215201936552,-3.10172200106182,-60.0225613724024,6.27498672842901,6.26038728825695,2023.95881204272,2023.9734114829,446200000
776,777,0.01501940426641,-3.10089330191202,-60.0215201936552,-3.10118900000843,-60.021278270449,6.27540669252336,6.26038728825695,2023.95881204272,2023.97383144699,446200000
777,778,0.003701340863458,-3.10118900000843,-60.021278270449,-3.10254807593593,-60.0200856813376,6.27910803338682,6.27540669252336,2023.97383144699,2023.97753278785,446200000
777,247,0.07342538361128,-3.10118900000843,-60.021278270449,-3.38770705260729,-57.7158691766939,6.34883207613464,6.27540669252336,2023.97383144699,2024.0472568306,446200000
778,245,0.004097873124491,-3.10254807593593,-60.0200856813376,-3.10257445294291,-60.0202313422258,6.28320590651131,6.27910803338682,2023.97753278785,2023.98163066098,446200000
778,246,0.01505677723392,-3.10254807593593,-60.0200856813376,-3.28414541841105,-60.1904667519164,6.29416481062074,6.27910803338682,2023.97753278785,2023.99258956509,446200000
779,250,0.002181195133485,-3.10653391729047,-60.0272178380595,-3.10636438828463,-60.0261928480805,6.24484974212763,6.24266854699415,2023.94109330146,2023.94327449659,446200000
779,249,0.03231818143487,-3.10653391729047,-60.0272178380595,-3.10430711328716,-60.0293168166407,6.27498672842902,6.24266854699415,2023.94109330146,2023.9734114829,446200000
780,254,0.004911405675186,-3.09957193877647,-60.0230993924772,-3.10169321246574,-60.0233595052663,6.24484974212763,6.23993833645245,2023.93836309092,2023.94327449659,446200000
