node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
936,399,0.02274987505678,-14.8273621798309,-56.716562854819,-14.8307546118106,-56.7189426826696,6.26159419031952,6.23884431526274,2024.27040859489,2024.29315846995,32200000
937,403,0.06908057656311,-14.8281639028033,-56.7189808104033,-14.8311954285373,-56.7210349058417,6.28071987337963,6.21163929681652,2024.24320357644,2024.31228415301,32200000
937,402,0.04722265306587,-14.8281639028033,-56.7189808104033,-14.8261544373236,-56.7185054923586,6.25886194988239,6.21163929681652,2024.24320357644,2024.29042622951,32200000
938,405,0.05049892784095,-27.2024625809518,-49.0646447477421,-27.1940263484347,-49.064935693829,6.24793298813365,6.1974340602927,2024.22899833992,2024.27949726776,32200000
938,404,0.04776668740382,-27.2024625809518,-49.0646447477421,-27.2025393746228,-49.0653514622164,6.24520074769652,6.1974340602927,2024.22899833992,2024.27676502732,32200000
939,962,0.02670370266167,-19.515267753155,-42.6211615481095,-19.51353046167,-42.620710354698,6.0686148113949,6.04191110873323,2024.07347538836,2024.10017909102,32200000
939,940,0.003175865920795,-19.515267753155,-42.6211615481095,-19.5114089374198,-42.6304297531766,6.04508697465403,6.04191110873323,2024.07347538836,2024.07665125428,32200000
940,941,0.03136327989911,-19.5114089374198,-42.6304297531766,-19.5116276747905,-42.6300687841559,6.07645025455314,6.04508697465403,2024.07665125428,2024.10801453418,32200000
940,953,0.04332698075685,-19.5114089374198,-42.6304297531766,-19.1773731903181,-42.6722506713599,6.08841395541088,6.04508697465403,2024.07665125428,2024.11997823504,32200000
941,946,0.02398729350265,-19.5116276747905,-42.6300687841559,-19.5123003021782,-42.630141168364,6.10043754805579,6.07645025455314,2024.10801453418,2024.13200182768,32200000
941,942,0.08607018343458,-19.5116276747905,-42.6300687841559,-19.5154233653653,-42.6285170022314,6.16252043798772,6.07645025455314,2024.10801453418,2024.19408471761,32200000
942,943,0.03408990967811,-19.5154233653653,-42.6285170022314,-19.513415271384,-42.6275444258062,6.19661034766583,6.16252043798772,2024.19408471761,2024.22817462729,32200000
942,945,0.04089301878118,-19.5154233653653,-42.6285170022314,-19.518363063008,-42.6337364048272,6.2034134567689,6.16252043798772,2024.19408471761,2024.23497773639,32200000
943,944,0.003317850903531,-19.513415271384,-42.6275444258062,-19.5138743756796,-42.6271365869964,6.19992819856936,6.19661034766583,2024.22817462729,2024.2314924782,32200000
943,411,0.05132264046782,-19.513415271384,-42.6275444258062,-19.514123479606,-42.6283346481186,6.24793298813365,6.19661034766583,2024.22817462729,2024.27949726776,32200000
944,409,0.02341462562993,-19.5138743756796,-42.6271365869964,-19.5168247387234,-42.6272152217828,6.22334282419929,6.19992819856936,2024.2314924782,2024.25490710383,32200000
944,410,0.02341462562993,-19.5138743756796,-42.6271365869964,-19.5139211218619,-42.6252890278288,6.22334282419929,6.19992819856936,2024.2314924782,2024.25490710383,32200000
945,413,0.1210222636052,-19.518363063008,-42.6337364048272,-19.5186752627442,-42.62487954576,6.3244357203741,6.2034134567689,2024.23497773639,2024.356,32200000
945,412,0.05271625267636,-19.518363063008,-42.6337364048272,-19.5188070701978,-42.6260338962548,6.25612970944526,6.2034134567689,2024.23497773639,2024.28769398907,32200000
946,414,0.1283697570178,-19.5123003021782,-42.630141168364,-19.5156012884931,-42.6300555500215,6.22880730507359,6.10043754805579,2024.13200182768,2024.2603715847,32200000
946,947,0.04975527207217,-19.5123003021782,-42.630141168364,-19.5170762435048,-42.6321399581198,6.15019282012796,6.10043754805579,2024.13200182768,2024.18175709975,32200000
947,948,0.01475478272855,-19.5170762435048,-42.6321399581198,-19.5172506666744,-42.6325007952549,6.16494760285651,6.15019282012796,2024.18175709975,2024.19651188248,32200000
947,951,0.008106057649633,-19.5170762435048,-42.6321399581198,-19.5187486217598,-42.628676119366,6.15829887777759,6.15019282012796,2024.18175709975,2024.1898631574,32200000
948,950,0.00815867213044,-19.5172506666744,-42.6325007952549,-19.5171179661882,-42.6329754801675,6.17310627498695,6.16494760285651,2024.19651188248,2024.20467055461,32200000
948,949,0.05860852427747,-19.5172506666744,-42.6325007952549,-19.5135148288704,-42.6298130906104,6.22355612713398,6.16494760285651,2024.19651188248,2024.25512040676,32200000
949,415,0.02437686099968,-19.5135148288704,-42.6298130906104,-19.5174978101575,-42.6280119943934,6.24793298813366,6.22355612713398,2024.25512040676,2024.27949726776,32200000
949,416,0.09268287192875,-19.5135148288704,-42.6298130906104,-19.5776464487045,-42.6435951110879,6.31623899906273,6.22355612713398,2024.25512040676,2024.34780327869,32200000
950,417,0.07482671314671,-19.5171179661882,-42.6329754801675,-19.5844136608147,-42.6488328756431,6.24793298813366,6.17310627498695,2024.20467055461,2024.27949726776,32200000
950,418,0.132203762327,-19.5171179661882,-42.6329754801675,-19.5155863238532,-42.6299133271953,6.30531003731395,6.17310627498695,2024.20467055461,2024.33687431694,32200000
951,952,0.0184089764471,-19.5187486217598,-42.628676119366,-19.5152146314411,-42.6286709084687,6.17670785422469,6.15829887777759,2024.1898631574,2024.20827213385,32200000
951,421,0.06231170598458,-19.5187486217598,-42.628676119366,-19.517374890474,-42.6266159929099,6.22061058376217,6.15829887777759,2024.1898631574,2024.25217486339,32200000
952,419,0.0466349699746,-19.5152146314411,-42.6286709084687,-19.1732938455013,-42.6766303609698,6.22334282419929,6.17670785422469,2024.20827213385,2024.25490710383,32200000
952,420,0.04936721041173,-19.5152146314411,-42.6286709084687,-19.5157989976005,-42.6301846160172,6.22607506463642,6.17670785422469,2024.20827213385,2024.25763934426,32200000
953,961,0.1117358649022,-19.1773731903181,-42.6722506713599,-19.1774899322773,-42.675041668901,6.20014982031308,6.08841395541088,2024.11997823504,2024.23171409994,32200000
953,954,0.02920340414211,-19.1773731903181,-42.6722506713599,-19.1746845024238,-42.671593817179,6.11761735955299,6.08841395541088,2024.11997823504,2024.14918163918,32200000
954,955,0.01646503631342,-19.1746845024238,-42.671593817179,-19.1733807653954,-42.6709820124617,6.13408239586641,6.11761735955299,2024.14918163918,2024.16564667549,32200000
954,958,0.04248422849234,-19.1746845024238,-42.671593817179,-19.1736273093949,-42.6726920616223,6.16010158804533,6.11761735955299,2024.14918163918,2024.19166586767,32200000
955,956,0.03402682906857,-19.1733807653954,-42.6709820124617,-19.1776491977131,-42.6706454505906,6.16810922493498,6.13408239586641,2024.16564667549,2024.19967350456,32200000
955,422,0.1056538709559,-19.1733807653954,-42.6709820124617,-19.1788532082548,-42.6789727162643,6.23973626682231,6.13408239586641,2024.16564667549,2024.27130054645,32200000
956,423,0.08802048451028,-19.1776491977131,-42.6706454505906,-19.1786688537784,-42.6720232375271,6.25612970944526,6.16810922493498,2024.19967350456,2024.28769398907,32200000
956,957,0.02157481162654,-19.1776491977131,-42.6706454505906,-19.1716566635782,-42.671496734065,6.18968403656152,6.16810922493498,2024.19967350456,2024.22124831619,32200000
957,424,0.06644567288374,-19.1716566635782,-42.671496734065,-19.1800852565691,-42.6801349717389,6.25612970944526,6.18968403656152,2024.22124831619,2024.28769398907,32200000
957,425,0.05824895157213,-19.1716566635782,-42.671496734065,-19.5201856814585,-42.6232768078838,6.24793298813365,6.18968403656152,2024.22124831619,2024.27949726776,32200000
958,960,0.03241273727787,-19.1736273093949,-42.6726920616223,-19.1705940216409,-42.6733782881836,6.1925143253232,6.16010158804533,2024.19166586767,2024.22407860495,32200000
958,959,0.02795282167885,-19.1736273093949,-42.6726920616223,-19.1738910993492,-42.6744608160333,6.18805440972418,6.16010158804533,2024.19166586767,2024.21961868935,32200000
959,426,0.04894961666097,-19.1738910993492,-42.6744608160333,-19.1750573067836,-42.6783812712296,6.23700402638515,6.18805440972418,2024.21961868935,2024.26856830601,32200000
959,427,0.04894961666097,-19.1738910993492,-42.6744608160333,-19.1724849014072,-42.6751761552525,6.23700402638515,6.18805440972418,2024.21961868935,2024.26856830601,32200000
960,429,0.03629297975035,-19.1705940216409,-42.6733782881836,-19.1710958910506,-42.6729672608248,6.22880730507355,6.1925143253232,2024.22407860495,2024.2603715847,32200000
960,428,0.06361538412207,-19.1705940216409,-42.6733782881836,-19.1712910196336,-42.6749749650191,6.25612970944527,6.1925143253232,2024.22407860495,2024.28769398907,32200000
961,431,0.03685420607208,-19.1774899322773,-42.675041668901,-19.1774206971555,-42.6738559536096,6.23700402638516,6.20014982031308,2024.23171409994,2024.26856830601,32200000
961,430,0.03685420607208,-19.1774899322773,-42.675041668901,-19.1796674643154,-42.6721596804561,6.23700402638516,6.20014982031308,2024.23171409994,2024.26856830601,32200000
962,968,0.05511243572912,-19.51353046167,-42.620710354698,-19.5151267195377,-42.620289431267,6.12372724712402,6.0686148113949,2024.10017909102,2024.15529152675,32200000
962,963,0.014262527175,-19.51353046167,-42.620710354698,-19.5137428934609,-42.6225751867011,6.0828773385699,6.0686148113949,2024.10017909102,2024.1144416182,32200000
963,964,0.04255586003417,-19.5137428934609,-42.6225751867011,-19.5156641389515,-42.6212428915887,6.12543319860407,6.0828773385699,2024.1144416182,2024.15699747823,32200000
963,437,0.2333616604928,-19.5137428934609,-42.6225751867011,-19.518692398786,-42.6226265370602,6.3162389990627,6.0828773385699,2024.1144416182,2024.34780327869,32200000
964,967,0.0976134669502,-19.5156641389515,-42.6212428915887,-19.5196262072821,-42.6263411759029,6.22304666555427,6.12543319860407,2024.15699747823,2024.25461094518,32200000
964,965,0.02625772378693,-19.5156641389515,-42.6212428915887,-19.1724814551453,-42.6761007802887,6.151690922391,6.12543319860407,2024.15699747823,2024.18325520202,32200000
965,434,0.06618742093403,-19.1724814551453,-42.6761007802887,-19.1735571618666,-42.6743711436887,6.21787834332503,6.151690922391,2024.18325520202,2024.24944262295,32200000
965,966,0.01580234384743,-19.1724814551453,-42.6761007802887,-19.1729212035734,-42.67790160085,6.16749326623843,6.151690922391,2024.18325520202,2024.19905754586,32200000
966,432,0.06951076014671,-19.1729212035734,-42.67790160085,-19.1744781282076,-42.6760411367285,6.23700402638514,6.16749326623843,2024.19905754586,2024.26856830601,32200000
966,433,0.05858179839798,-19.1729212035734,-42.67790160085,-19.1800119266516,-42.677746023178,6.22607506463641,6.16749326623843,2024.19905754586,2024.25763934426,32200000
967,436,0.01395736083087,-19.5196262072821,-42.6263411759029,-19.51830359487,-42.6269603939594,6.23700402638514,6.22304666555427,2024.25461094518,2024.26856830601,32200000
967,435,0.07953113132258,-19.5196262072821,-42.6263411759029,-19.5206948664094,-42.6234602358144,6.30257779687685,6.22304666555427,2024.25461094518,2024.3341420765,32200000
968,969,0.0005523972928932,-19.5151267195377,-42.620289431267,-19.5150091877801,-42.6205028293311,6.12427964441692,6.12372724712402,2024.15529152675,2024.15584392404,32200000
968,973,0.005055586346207,-19.5151267195377,-42.620289431267,-19.5161232413612,-42.6219722971676,6.12878283347023,6.12372724712402,2024.15529152675,2024.1603471131,32200000
969,970,0.0234520923364,-19.5150091877801,-42.6205028293311,-19.5185191234723,-42.6270439424647,6.14773173675332,6.12427964441692,2024.15584392404,2024.17929601638,32200000
969,972,0.08350859574658,-19.5150091877801,-42.6205028293311,-19.5218121749322,-42.625565041305,6.2077882401635,6.12427964441692,2024.15584392404,2024.23935251979,32200000
970,971,0.04175321681706,-19.5185191234723,-42.6270439424647,-19.5169627728645,-42.6268124943778,6.18948495357038,6.14773173675332,2024.17929601638,2024.2210492332,32200000
970,438,0.07561108744597,-19.5185191234723,-42.6270439424647,-19.5187090454949,-42.6257337711685,6.22334282419929,6.14773173675332,2024.17929601638,2024.25490710383,32200000
971,440,0.03932235150316,-19.5169627728645,-42.6268124943778,-19.5137412096927,-42.6246456314148,6.22880730507354,6.18948495357038,2024.2210492332,2024.2603715847,32200000
971,439,0.03112563019178,-19.5169627728645,-42.6268124943778,-19.5149415608514,-42.6322630302289,6.22061058376216,6.18948495357038,2024.2210492332,2024.25217486339,32200000
972,442,0.05107370971889,-19.5218121749322,-42.625565041305,-19.5233159907575,-42.6269385903164,6.25886194988239,6.2077882401635,2024.23935251979,2024.29042622951,32200000
972,441,0.04014474797015,-19.5218121749322,-42.625565041305,-19.5159164150455,-42.6318549274422,6.24793298813365,6.2077882401635,2024.23935251979,2024.27949726776,32200000
973,974,0.001639937465779,-19.5161232413612,-42.6219722971676,-19.5841241559493,-42.6492209005591,6.13042277093601,6.12878283347023,2024.1603471131,2024.16198705056,32200000
973,996,0.009714094552748,-19.5161232413612,-42.6219722971676,-19.5176583750177,-42.6261517852683,6.13849692802298,6.12878283347023,2024.1603471131,2024.17006120765,32200000
974,981,0.03660652393003,-19.5841241559493,-42.6492209005591,-19.5840416364031,-42.6516404020678,6.16702929486604,6.13042277093601,2024.16198705056,2024.19859357449,32200000
974,975,0.00716605829375,-19.5841241559493,-42.6492209005591,-19.5840467894362,-42.6496036783562,6.13758882922976,6.13042277093601,2024.16198705056,2024.16915310886,32200000
975,978,0.02254401704459,-19.5840467894362,-42.6496036783562,-19.582629964685,-42.6461107207052,6.16013284627435,6.13758882922976,2024.16915310886,2024.1916971259,32200000
975,976,0.05507118404297,-19.5840467894362,-42.6496036783562,-19.5832867295469,-42.651717150841,6.19266001327273,6.13758882922976,2024.16915310886,2024.2242242929,32200000
976,977,0.04646107889644,-19.5832867295469,-42.651717150841,-19.5843644891418,-42.648717180643,6.23912109216917,6.19266001327273,2024.2242242929,2024.2706853718,32200000
976,445,0.06620193660965,-19.5832867295469,-42.651717150841,-19.5797874798881,-42.6496161651244,6.25886194988238,6.19266001327273,2024.2242242929,2024.29042622951,32200000
977,443,0.008811895964484,-19.5843644891418,-42.648717180643,-19.5796870528035,-42.6430036547279,6.24793298813365,6.23912109216917,2024.2706853718,2024.27949726776,32200000
977,444,0.008811895964484,-19.5843644891418,-42.648717180643,-19.5809379216776,-42.6506668916108,6.24793298813365,6.23912109216917,2024.2706853718,2024.27949726776,32200000
978,446,0.06320997792494,-19.582629964685,-42.6461107207052,-19.578168888042,-42.6423813788399,6.22334282419929,6.16013284627435,2024.1916971259,2024.25490710383,32200000
978,979,0.07523264436312,-19.582629964685,-42.6461107207052,-19.5831862295458,-42.6486272360195,6.23536549063747,6.16013284627435,2024.1916971259,2024.26692977026,32200000
979,980,0.01563275768546,-19.5831862295458,-42.6486272360195,-19.1781660939085,-42.6828568601285,6.25099824832293,6.23536549063747,2024.26692977026,2024.28256252795,32200000
979,447,0.01256749749618,-19.5831862295458,-42.6486272360195,-19.5841802561917,-42.6464567749687,6.24793298813365,6.23536549063747,2024.26692977026,2024.27949726776,32200000
980,448,0.06250851030266,-19.1781660939085,-42.6828568601285,-19.1718528130037,-42.6764919871077,6.31350675862559,6.25099824832293,2024.28256252795,2024.34507103825,32200000
980,449,0.07343747205116,-19.1781660939085,-42.6828568601285,-19.1783557583131,-42.6806868811627,6.32443572037409,6.25099824832293,2024.28256252795,2024.356,32200000
981,993,0.02852652013999,-19.5840416364031,-42.6516404020678,-19.1809176642073,-42.6801851146639,6.19555581500603,6.16702929486604,2024.19859357449,2024.22712009463,32200000
981,982,0.007687263684936,-19.5840416364031,-42.6516404020678,-19.5841140958586,-42.6481038691017,6.17471655855098,6.16702929486604,2024.19859357449,2024.20628083818,32200000
982,990,0.007439546680988,-19.5841140958586,-42.6481038691017,-19.5849067697824,-42.6470741947653,6.18215610523196,6.17471655855098,2024.20628083818,2024.21372038486,32200000
982,983,0.01238365439842,-19.5841140958586,-42.6481038691017,-19.5883907266899,-42.6493570955523,6.1871002129494,6.17471655855098,2024.20628083818,2024.21866449258,32200000
983,984,0.004584793880259,-19.5883907266899,-42.6493570955523,-19.1754308249859,-42.6710210332903,6.19168500682965,6.1871002129494,2024.21866449258,2024.22324928646,32200000
983,988,0.009283776691967,-19.5883907266899,-42.6493570955523,-19.5883683232701,-42.6474886784223,6.19638398964136,6.1871002129494,2024.21866449258,2024.22794826927,32200000
984,985,0.008871375255506,-19.1754308249859,-42.6710210332903,-19.1760875901563,-42.6700837431657,6.20055638208516,6.19168500682965,2024.22324928646,2024.23212066171,32200000
984,987,0.0202500619087,-19.1754308249859,-42.6710210332903,-19.1731609878016,-42.6734716443291,6.21193506873835,6.19168500682965,2024.22324928646,2024.24349934836,32200000
985,450,0.0555733273601,-19.1760875901563,-42.6700837431657,-19.1794950167264,-42.6726273265457,6.25612970944526,6.20055638208516,2024.23212066171,2024.28769398907,32200000
985,986,0.01159518876215,-19.1760875901563,-42.6700837431657,-19.1762773974238,-42.6804145220391,6.21215157084731,6.20055638208516,2024.23212066171,2024.24371585047,32200000
986,451,0.02485245553784,-19.1762773974238,-42.6804145220391,-19.5191105288731,-42.6314612417847,6.23700402638515,6.21215157084731,2024.24371585047,2024.26856830601,32200000
986,452,0.01392349378911,-19.1762773974238,-42.6804145220391,-19.1748996657221,-42.6771403753214,6.22607506463642,6.21215157084731,2024.24371585047,2024.25763934426,32200000
987,453,0.03053343852104,-19.1731609878016,-42.6734716443291,-19.1738392664924,-42.6758599442732,6.24246850725939,6.21193506873835,2024.24349934836,2024.27403278689,32200000
987,454,0.008675515023805,-19.1731609878016,-42.6734716443291,-19.1730561402393,-42.6726419312231,6.22061058376216,6.21193506873835,2024.24349934836,2024.25217486339,32200000
988,455,0.05154899849229,-19.5883683232701,-42.6474886784223,-19.5838352878186,-42.6445968443246,6.24793298813365,6.19638398964136,2024.22794826927,2024.27949726776,32200000
988,989,0.02782591742233,-19.5883683232701,-42.6474886784223,-19.5222745716176,-42.6298127252736,6.22420990706369,6.19638398964136,2024.22794826927,2024.25577418669,32200000
989,457,0.004597398009849,-19.5222745716176,-42.6298127252736,-19.5170948413312,-42.6249290194147,6.22880730507354,6.22420990706369,2024.25577418669,2024.2603715847,32200000
989,456,0.03191980238157,-19.5222745716176,-42.6298127252736,-19.5232429756167,-42.6265305410997,6.25612970944526,6.22420990706369,2024.25577418669,2024.28769398907,32200000
990,991,0.02863782283066,-19.5849067697824,-42.6470741947653,-19.5830144295562,-42.64760225027,6.21079392806262,6.18215610523196,2024.21372038486,2024.24235820769,32200000
990,458,0.0384544785302,-19.5849067697824,-42.6470741947653,-19.5842796388159,-42.6471927780685,6.22061058376216,6.18215610523196,2024.21372038486,2024.25217486339,32200000
991,461,0.03713906007103,-19.5830144295562,-42.64760225027,-19.5786350775415,-42.6424290561885,6.24793298813365,6.21079392806262,2024.24235820769,2024.27949726776,32200000
991,992,0.02131565113527,-19.5830144295562,-42.64760225027,-19.5838233221902,-42.6468442554972,6.23210957919789,6.21079392806262,2024.24235820769,2024.26367385882,32200000
992,460,0.02402013024736,-19.5838233221902,-42.6468442554972,-19.5803440223704,-42.6469777482137,6.25612970944525,6.23210957919789,2024.26367385882,2024.28769398907,32200000
992,459,0.02675237068449,-19.5838233221902,-42.6468442554972,-19.5218488154747,-42.6304213597601,6.25886194988238,6.23210957919789,2024.26367385882,2024.29042622951,32200000
993,994,0.009757610137292,-19.1809176642073,-42.6801851146639,-19.1806811827856,-42.6781253465644,6.20531342514332,6.19555581500603,2024.22712009463,2024.23687770477,32200000
993,995,0.0135012479885,-19.1809176642073,-42.6801851146639,-19.1733135137524,-42.6816327075741,6.20905706299453,6.19555581500603,2024.22712009463,2024.24062134262,32200000
994,463,0.03442284167896,-19.1806811827856,-42.6781253465644,-19.1801283813719,-42.6788664108543,6.23973626682228,6.20531342514332,2024.23687770477,2024.27130054645,32200000
994,462,0.01529715861885,-19.1806811827856,-42.6781253465644,-19.1788959546475,-42.6747525860468,6.22061058376217,6.20531342514332,2024.23687770477,2024.25217486339,32200000
995,465,0.01975024207902,-19.1733135137524,-42.6816327075741,-19.1720519303771,-42.6807975983698,6.22880730507355,6.20905706299453,2024.24062134262,2024.2603715847,32200000
995,464,0.03341144426488,-19.1733135137524,-42.6816327075741,-19.172821909528,-42.6764413693249,6.24246850725941,6.20905706299453,2024.24062134262,2024.27403278689,32200000
996,1003,0.03566626909891,-19.5176583750177,-42.6261517852683,-19.5187968070038,-42.6298867763173,6.17416319712189,6.13849692802298,2024.17006120765,2024.20572747675,32200000
996,997,0.02050615257257,-19.5176583750177,-42.6261517852683,-19.16819817705,-42.6800859483052,6.15900308059555,6.13849692802298,2024.17006120765,2024.19056736022,32200000
997,466,0.06707198404086,-19.16819817705,-42.6800859483052,-19.1715997566701,-42.680823725016,6.22607506463641,6.15900308059555,2024.19056736022,2024.25763934426,32200000
997,998,0.01065709587685,-19.16819817705,-42.6800859483052,-19.1660042059279,-42.6730106935084,6.1696601764724,6.15900308059555,2024.19056736022,2024.2012244561,32200000
998,999,0.05451452578193,-19.1660042059279,-42.6730106935084,-19.1745372955289,-42.6732607025963,6.22417470225433,6.1696601764724,2024.2012244561,2024.25573898188,32200000
998,467,0.05641488816401,-19.1660042059279,-42.6730106935084,-19.1708563053935,-42.6787901339804,6.22607506463641,6.1696601764724,2024.2012244561,2024.25763934426,32200000
999,468,0.004632602819202,-19.1745372955289,-42.6732607025963,-19.1719025665553,-42.6721396845829,6.22880730507353,6.22417470225433,2024.25573898188,2024.2603715847,32200000
999,1000,0.007804971938087,-19.1745372955289,-42.6732607025963,-19.1751523471206,-42.6748305271213,6.23197967419241,6.22417470225433,2024.25573898188,2024.26354395382,32200000
1000,1002,0.0008389221542995,-19.1751523471206,-42.6748305271213,-19.1734458034985,-42.6776057408408,6.23281859634671,6.23197967419241,2024.26354395382,2024.26438287597,32200000
1000,1001,0.003315339118966,-19.1751523471206,-42.6748305271213,-19.1767666202834,-42.6731763168363,6.23529501331138,6.23197967419241,2024.26354395382,2024.26685929294,32200000
1001,469,0.001709013073756,-19.1767666202834,-42.6731763168363,-19.1746442176707,-42.6750427527073,6.23700402638514,6.23529501331138,2024.26685929294,2024.26856830601,32200000
1001,470,0.001709013073756,-19.1767666202834,-42.6731763168363,-19.1769655865565,-42.672486215413,6.23700402638514,6.23529501331138,2024.26685929294,2024.26856830601,32200000
1002,471,0.004185430038422,-19.1734458034985,-42.6776057408408,-19.1732643090758,-42.6783856316639,6.23700402638514,6.23281859634671,2024.26438287597,2024.26856830601,32200000
1002,472,0.02331111309853,-19.1734458034985,-42.6776057408408,-19.1773036524194,-42.6753394281824,6.25612970944524,6.23281859634671,2024.26438287597,2024.28769398907,32200000
1003,473,0.04644738664027,-19.5187968070038,-42.6298867763173,-19.5144683753543,-42.6299946064155,6.22061058376216,6.17416319712189,2024.20572747675,2024.25217486339,32200000
1003,1004,0.003171059604076,-19.5187968070038,-42.6298867763173,-19.5187826557911,-42.6298417071238,6.17733425672596,6.17416319712189,2024.20572747675,2024.20889853635,32200000
1004,482,0.07879545271929,-19.5187826557911,-42.6298417071238,-19.5152744826992,-42.6272945671252,6.25612970944525,6.17733425672596,2024.20889853635,2024.28769398907,32200000
1004,1005,0.004166414709385,-19.5187826557911,-42.6298417071238,-19.5196052983577,-42.6294542349422,6.18150067143535,6.17733425672596,2024.20889853635,2024.21306495106,32200000
1005,1010,0.0377657807347,-19.5196052983577,-42.6294542349422,-19.5199836929269,-42.6252837662795,6.21926645217005,6.18150067143535,2024.21306495106,2024.2508307318,32200000
1005,1006,0.004887383575454,-19.5196052983577,-42.6294542349422,-19.519115057821,-42.6279910531147,6.1863880550108,6.18150067143535,2024.21306495106,2024.21795233464,32200000
1006,1008,0.02215125733297,-19.519115057821,-42.6279910531147,-19.5195235808222,-42.6251037787621,6.20853931234377,6.1863880550108,2024.21795233464,2024.24010359197,32200000
1006,1007,0.02603717956961,-19.519115057821,-42.6279910531147,-19.5175213911788,-42.6289797486154,6.21242523458041,6.1863880550108,2024.21795233464,2024.24398951421,32200000
1007,475,0.013649830056,-19.5175213911788,-42.6289797486154,-19.5164452980246,-42.6284415041475,6.22607506463641,6.21242523458041,2024.24398951421,2024.25763934426,32200000
1007,474,0.0491689557391,-19.5175213911788,-42.6289797486154,-19.5181825558573,-42.6283637730896,6.26159419031951,6.21242523458041,2024.24398951421,2024.29315846995,32200000
1008,476,0.01480351185551,-19.5195235808222,-42.6251037787621,-19.5152700575424,-42.6245782607161,6.22334282419928,6.20853931234377,2024.24010359197,2024.25490710383,32200000
1008,1009,0.003421516904998,-19.5195235808222,-42.6251037787621,-19.5210430580832,-42.6243820564903,6.21196082924877,6.20853931234377,2024.24010359197,2024.24352510887,32200000
1009,477,0.01684647582477,-19.5210430580832,-42.6243820564903,-19.523070109415,-42.6226930516169,6.22880730507354,6.21196082924877,2024.24352510887,2024.2603715847,32200000
1009,478,0.02504319713637,-19.5210430580832,-42.6243820564903,-19.5216715246465,-42.6242604484996,6.23700402638514,6.21196082924877,2024.24352510887,2024.26856830601,32200000
1010,1011,0.02103744709637,-19.5199836929269,-42.6252837662795,-19.5216645981175,-42.6259571991166,6.24030389926642,6.21926645217005,2024.2508307318,2024.27186817889,32200000
1010,481,0.004076372029238,-19.5199836929269,-42.6252837662795,-19.5206147674651,-42.6258198475704,6.22334282419929,6.21926645217005,2024.2508307318,2024.25490710383,32200000
1011,479,0.07866734023342,-19.5216645981175,-42.6259571991166,-19.5838603879955,-42.6420051719499,6.31897123949984,6.24030389926642,2024.27186817889,2024.35053551913,32200000
1011,480,0.01582581017884,-19.5216645981175,-42.6259571991166,-19.5212606592611,-42.6278926209405,6.25612970944526,6.24030389926642,2024.27186817889,2024.28769398907,32200000
1012,1013,0.02647157787811,-8.75446702221894,-67.3950739257594,-8.75760465573323,-67.3952411236275,5.80411227334759,5.77764069546948,2023.8092049751,2023.83567655297,32200000
1012,487,0.08201472697823,-8.75446702221894,-67.3950739257594,-8.751311432533,-67.400656858784,5.85965542244771,5.77764069546948,2023.8092049751,2023.89121970207,32200000
1013,488,0.1130773956755,-8.75760465573323,-67.3952411236275,-8.75840574365839,-67.3987328507673,5.91718966902309,5.80411227334759,2023.83567655297,2023.94875394865,32200000
1013,489,0.1158171217029,-8.75760465573323,-67.3952411236275,-8.7496529505591,-67.40191143292,5.91992939505049,5.80411227334759,2023.83567655297,2023.95149367468,32200000
1014,491,0.1330504814959,-8.95307601330232,-69.5402849052823,-8.95126697629141,-69.538815095143,5.91444994299553,5.78139946149963,2023.81296374113,2023.94601422262,32200000
1014,490,0.1111326732768,-8.95307601330232,-69.5402849052823,-8.95040122945603,-69.5429363460945,5.89253213477643,5.78139946149963,2023.81296374113,2023.9240964144,32200000
1015,1016,0.2486050520348,-8.15811653253539,-70.7659976982053,-8.15877237719788,-70.7707540831836,5.95794920571223,5.70934415367743,2023.7409084333,2023.98951348534,32200000
1015,495,0.1722290769894,-8.15811653253539,-70.7659976982053,-8.16049055761183,-70.764961471685,5.88157323066683,5.70934415367743,2023.7409084333,2023.91313751029,32200000
1016,1017,0.01352618629585,-8.15877237719788,-70.7707540831836,-8.15177193254499,-70.7642617099045,5.97147539200808,5.95794920571223,2023.98951348534,2024.00303967163,32200000
1016,494,0.0413499026403,-8.15877237719788,-70.7707540831836,-8.16101920782973,-70.7708043694564,5.99929910835253,5.95794920571223,2023.98951348534,2024.03086338798,32200000
1017,493,0.02782371634445,-8.15177193254499,-70.7642617099045,-8.15333605849221,-70.7638707984383,5.99929910835253,5.97147539200808,2024.00303967163,2024.03086338798,32200000
1017,492,0.02782371634445,-8.15177193254499,-70.7642617099045,-8.75373263412559,-67.3992483691736,5.99929910835253,5.97147539200808,2024.00303967163,2024.03086338798,32200000
1018,497,0.06672452536281,-9.0198902252528,-70.8128525623739,-9.58333,-67.55694,5.21034035395444,5.14361582859163,2023.17518010822,2023.24190463358,32200000
1018,496,0.06672452536281,-9.0198902252528,-70.8128525623739,-9.02092938218009,-70.8138479147698,5.21034035395444,5.14361582859163,2023.17518010822,2023.24190463358,32200000
1019,1030,0.1288982145197,-8.94246379691207,-69.5421257296231,-8.94557558012085,-69.5405708227367,4.89417605252961,4.76527783800991,2022.79684211764,2022.92574033216,32200000
