node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
734,200,0.002986148639986,-3.10149654791219,-60.0250770043327,-3.1000537745172,-60.0225748073961,4.62039557551092,4.61740942687094,2024.08798652896,2024.0909726776,253000000
735,736,0.01487137742017,-3.10142685573297,-60.0247394676872,-3.10157970463815,-60.0241973075296,4.52731708511562,4.51244570769545,2023.98302280978,2023.9978941872,253000000
735,737,0.002729389636293,-3.10142685573297,-60.0247394676872,-3.10136857620995,-60.0247150971791,4.51517509733174,4.51244570769545,2023.98302280978,2023.98575219942,253000000
736,206,0.02204023902911,-3.10157970463815,-60.0241973075296,-3.09931749934831,-60.0274546428568,4.54935732414473,4.52731708511562,2023.9978941872,2024.01993442623,253000000
736,205,0.01111127728037,-3.10157970463815,-60.0241973075296,-3.10341743884018,-60.0236278252103,4.53842836239599,4.52731708511562,2023.9978941872,2024.00900546448,253000000
737,207,0.02325326506426,-3.10136857620995,-60.0247150971791,-3.10317115182097,-60.0231249513927,4.538428362396,4.51517509733174,2023.98575219942,2024.00900546448,253000000
737,208,0.001357913615863,-3.10136857620995,-60.0247150971791,-3.10103196629177,-60.0241733666846,4.51653301094761,4.51517509733174,2023.98575219942,2023.98711011303,253000000
738,214,0.000684105780033,-3.10008202161233,-60.0255309508539,-3.10042810851315,-60.0260756646056,4.48365629861886,4.48297219283883,2023.95354929492,2023.9542334007,253000000
738,739,0.01654616757081,-3.10008202161233,-60.0255309508539,-3.09994905711653,-60.025359376908,4.49951836040964,4.48297219283883,2023.95354929492,2023.97009546249,253000000
739,740,0.004053394063015,-3.09994905711653,-60.025359376908,-3.09984772471785,-60.0254545260265,4.50357175447266,4.49951836040964,2023.97009546249,2023.97414885656,253000000
739,213,0.003316020400948,-3.09994905711653,-60.025359376908,-3.09941588981114,-60.0263815784726,4.50283438081059,4.49951836040964,2023.97009546249,2023.9734114829,253000000
740,741,0.01645863346558,-3.09984772471785,-60.0254545260265,-3.37797069741545,-57.7176234524068,4.52003038793824,4.50357175447266,2023.97414885656,2023.99060749002,253000000
740,212,0.04578556967207,-3.09984772471785,-60.0254545260265,-3.10446897492327,-60.0219795434989,4.54935732414473,4.50357175447266,2023.97414885656,2024.01993442623,253000000
741,209,0.01566573402063,-3.37797069741545,-57.7176234524068,-3.38656068644024,-57.71720038172,4.53569612195887,4.52003038793824,2023.99060749002,2024.00627322404,253000000
741,742,0.005345174464058,-3.37797069741545,-57.7176234524068,-3.37902021325297,-57.718602913427,4.52537556240229,4.52003038793824,2023.99060749002,2023.99595266449,253000000
742,210,0.1004844939829,-3.37902021325297,-57.718602913427,-2.63192833003119,-56.7336355456673,4.62586005638519,4.52537556240229,2023.99595266449,2024.09643715847,253000000
742,211,0.01032055955657,-3.37902021325297,-57.718602913427,-3.3807927207325,-57.716949596635,4.53569612195886,4.52537556240229,2023.99595266449,2024.00627322404,253000000
743,216,0.03337911697225,-3.10093165400624,-60.023601317751,-3.10006188621682,-60.0253818611897,4.51653301094761,4.48315389397536,2023.95373099606,2023.98711011303,253000000
743,215,0.02515993889018,-3.10093165400624,-60.023601317751,-3.09760803701055,-60.0222337449113,4.50831383286553,4.48315389397536,2023.95373099606,2023.97889093495,253000000
744,745,0.007238265459584,-3.10118041153481,-60.0228395641769,-3.10117651771925,-60.0235290570435,4.47478749830894,4.46754923284935,2023.93812633493,2023.94536460039,253000000
744,227,0.02432624385181,-3.10118041153481,-60.0228395641769,-3.10044404011168,-60.022720681708,4.49187547670116,4.46754923284935,2023.93812633493,2023.96245257879,253000000
745,748,0.01088524389013,-3.10117651771925,-60.0235290570435,-3.10467455241554,-60.0260149240917,4.48567274219907,4.47478749830894,2023.94536460039,2023.95624984428,253000000
745,746,0.01187846110053,-3.10117651771925,-60.0235290570435,-3.09761034686675,-60.0280185968209,4.48666595940947,4.47478749830894,2023.94536460039,2023.95724306149,253000000
746,747,0.004350976714696,-3.09761034686675,-60.0280185968209,-3.09764862756969,-60.0269023601233,4.49101693612416,4.48666595940947,2023.95724306149,2023.96159403821,253000000
746,219,0.02986705153814,-3.09761034686675,-60.0280185968209,-3.10658208954935,-60.0265049311953,4.51653301094761,4.48666595940947,2023.95724306149,2023.98711011303,253000000
747,217,0.02003662276872,-3.09764862756969,-60.0269023601233,-3.10316487010188,-60.023100191306,4.51105355889288,4.49101693612416,2023.96159403821,2023.98163066098,253000000
747,218,0.0008585405769957,-3.09764862756969,-60.0269023601233,-3.09762262187698,-60.0265565726348,4.49187547670116,4.49101693612416,2023.96159403821,2023.96245257879,253000000
748,749,0.02360104456675,-3.10467455241554,-60.0260149240917,-3.10240958026552,-60.0271062344755,4.50927378676582,4.48567274219907,2023.95624984428,2023.97985088885,253000000
748,753,0.02886847268731,-3.10467455241554,-60.0260149240917,-3.10486579341553,-60.0206473696163,4.51454121488638,4.48567274219907,2023.95624984428,2023.98511831697,253000000
749,751,0.006001575698052,-3.10240958026552,-60.0271062344755,-3.10252066912262,-60.0271115875501,4.51527536246387,4.50927378676582,2023.97985088885,2023.98585246455,253000000
749,750,0.02020560184759,-3.10240958026552,-60.0271062344755,-3.09842224709637,-60.0223993444156,4.52947938861341,4.50927378676582,2023.97985088885,2024.0000564907,253000000
750,220,0.0635937825258,-3.09842224709637,-60.0223993444156,-4.08556941763903,-63.1425954739283,4.59307317113921,4.52947938861341,2024.0000564907,2024.06365027322,253000000
750,221,0.0007522524712111,-3.09842224709637,-60.0223993444156,-3.09960035527981,-60.021093721039,4.53023164108462,4.52947938861341,2024.0000564907,2024.00080874317,253000000
751,752,0.002206478429257,-3.10252066912262,-60.0271115875501,-3.10188089525572,-60.0265109814773,4.51748184089313,4.51527536246387,2023.98585246455,2023.98805894298,253000000
751,222,0.009476826566036,-3.10252066912262,-60.0271115875501,-2.63471193833329,-60.9443692434081,4.52475218902991,4.51527536246387,2023.98585246455,2023.99532929111,253000000
752,223,0.02094652150287,-3.10188089525572,-60.0265109814773,-3.10504384600855,-60.027696479397,4.538428362396,4.51748184089313,2023.98805894298,2024.00900546448,253000000
752,224,0.01548204062862,-3.10188089525572,-60.0265109814773,-3.10110540359661,-60.0262108897962,4.53296388152175,4.51748184089313,2023.98805894298,2024.00354098361,253000000
753,226,0.0211549070725,-3.10486579341553,-60.0206473696163,-3.10470655370934,-60.0208110290551,4.53569612195888,4.51454121488638,2023.98511831697,2024.00627322404,253000000
753,225,0.001991796061232,-3.10486579341553,-60.0206473696163,-3.10570930894273,-60.0204258461422,4.51653301094761,4.51454121488638,2023.98511831697,2023.98711011303,253000000
754,228,0.001886550109684,-3.10001315437463,-60.023978666275,-3.10622125047218,-60.0225667929443,4.47269739450921,4.47081084439953,2023.94138794648,2023.94327449659,253000000
754,229,0.04024271449337,-3.10001315437463,-60.023978666275,-3.10432811731151,-60.0228123595133,4.5110535588929,4.47081084439953,2023.94138794648,2023.98163066098,253000000
755,763,0.02290260715812,-3.10590015358434,-60.0260879533421,-3.10290385183664,-60.0262814149197,4.50056310384923,4.47766049669111,2023.94823759878,2023.97114020593,253000000
755,756,0.04666393285452,-3.10590015358434,-60.0260879533421,-3.10311139649425,-60.0278933342837,4.52432442954563,4.47766049669111,2023.94823759878,2023.99490153163,253000000
756,757,0.008062452956119,-3.10311139649425,-60.0278933342837,-3.29014056897803,-60.6177936992679,4.53238688250175,4.52432442954563,2023.99490153163,2024.00296398459,253000000
756,237,0.1070001077138,-3.10311139649425,-60.0278933342837,-3.09961823821747,-60.0205267788722,4.63132453725943,4.52432442954563,2023.99490153163,2024.10190163934,253000000
757,230,0.003309239457147,-3.29014056897803,-60.6177936992679,-3.28757169480877,-60.6195385841709,4.53569612195889,4.53238688250175,2024.00296398459,2024.00627322404,253000000
757,758,0.04903301711887,-3.29014056897803,-60.6177936992679,-3.29273616434521,-60.6164986003977,4.58141989962061,4.53238688250175,2024.00296398459,2024.05199700171,253000000
758,760,0.005642705918524,-3.29273616434521,-60.6164986003977,-3.82706153719211,-60.3517050966106,4.58706260553914,4.58141989962061,2024.05199700171,2024.05763970762,253000000
758,759,0.01231702655028,-3.29273616434521,-60.6164986003977,-3.29311904256803,-60.6201376679349,4.5937369261709,4.58141989962061,2024.05199700171,2024.06431402826,253000000
759,232,0.01572968759131,-3.29311904256803,-60.6201376679349,-3.29151096034688,-60.6203061622569,4.6094666137622,4.5937369261709,2024.06431402826,2024.08004371585,253000000
759,231,0.004800725842804,-3.29311904256803,-60.6201376679349,-3.2929183579032,-60.6202151231166,4.5985376520137,4.5937369261709,2024.06431402826,2024.0691147541,253000000
760,761,0.006832701091601,-3.82706153719211,-60.3517050966106,-3.82686998138914,-60.3521628504181,4.59389530663074,4.58706260553914,2024.05763970762,2024.06447240872,253000000
760,233,0.008742806037207,-3.82706153719211,-60.3517050966106,-2.0244372848696,-60.0225032827425,4.59580541157635,4.58706260553914,2024.05763970762,2024.06638251366,253000000
761,234,0.02103578800572,-3.82686998138914,-60.3521628504181,-3.81981766672285,-60.3580609408532,4.61493109463646,4.59389530663074,2024.06447240872,2024.08550819672,253000000
761,762,0.01097081724129,-3.82686998138914,-60.3521628504181,-3.27676945413296,-60.1895020804012,4.60486612387203,4.59389530663074,2024.06447240872,2024.07544322596,253000000
762,236,0.004600489890179,-3.27676945413296,-60.1895020804012,-3.28240561867855,-60.188388037786,4.60946661376221,4.60486612387203,2024.07544322596,2024.08004371585,253000000
762,235,0.007332730327305,-3.27676945413296,-60.1895020804012,-3.27768580115535,-60.1888948660093,4.61219885419933,4.60486612387203,2024.07544322596,2024.08277595628,253000000
763,764,0.0002671204401162,-3.10290385183664,-60.0262814149197,-3.10305071112944,-60.025597976737,4.50083022428934,4.50056310384923,2023.97114020593,2023.97140732637,253000000
763,238,0.00227127696138,-3.10290385183664,-60.0262814149197,-3.1027829886198,-60.0266208685166,4.50283438081061,4.50056310384923,2023.97114020593,2023.9734114829,253000000
764,240,0.004743882548621,-3.10305071112944,-60.025597976737,-3.09969050474493,-60.028381915783,4.50557410683796,4.50083022428934,2023.97140732637,2023.97615120892,253000000
764,239,0.05399158072966,-3.10305071112944,-60.025597976737,-3.10549028583875,-60.0282706667636,4.554821805019,4.50083022428934,2023.97140732637,2024.0253989071,253000000
765,766,0.06057609260028,-3.10344512587399,-60.0258756360293,-3.10340607531975,-60.0260889318776,4.44741884394714,4.38684275134686,2023.85741985343,2023.91799594603,253000000
765,791,0.0740907438156,-3.10344512587399,-60.0258756360293,-3.10532193961462,-60.0241480269808,4.46093349516246,4.38684275134686,2023.85741985343,2023.93151059725,253000000
766,767,0.007548082254125,-3.10340607531975,-60.0260889318776,-3.10371867834313,-60.0256759103281,4.45496692620126,4.44741884394714,2023.91799594603,2023.92554402829,253000000
766,266,0.0006210163156716,-3.10340607531975,-60.0260889318776,-3.10388058484547,-60.0235844994346,4.44803986026281,4.44741884394714,2023.91799594603,2023.91861696235,253000000
767,790,0.05500921885399,-3.10371867834313,-60.0256759103281,-3.09982756303782,-60.0247688031779,4.50997614505525,4.45496692620126,2023.92554402829,2023.98055324714,253000000
767,768,0.04675581736941,-3.10371867834313,-60.0256759103281,-3.10271150109181,-60.0286388736545,4.50172274357067,4.45496692620126,2023.92554402829,2023.97229984566,253000000
768,769,0.01247957246919,-3.10271150109181,-60.0286388736545,-3.10247619082572,-60.0275925876862,4.51420231603986,4.50172274357067,2023.97229984566,2023.98477941812,253000000
768,241,0.006591089294913,-3.10271150109181,-60.0286388736545,-3.10220080157537,-60.0285766384682,4.50831383286558,4.50172274357067,2023.97229984566,2023.97889093495,253000000
769,770,0.005150509245012,-3.10247619082572,-60.0275925876862,-3.09933267968517,-60.025362993215,4.51935282528487,4.51420231603986,2023.98477941812,2023.98992992737,253000000
769,772,0.003568169105282,-3.10247619082572,-60.0275925876862,-3.10124325231092,-60.0291676998068,4.51777048514514,4.51420231603986,2023.98477941812,2023.98834758723,253000000
770,771,0.01064207515305,-3.09933267968517,-60.025362993215,-3.10046683214885,-60.0268883743054,4.52999490043792,4.51935282528487,2023.98992992737,2024.00057200252,253000000
770,244,0.002659637717497,-3.09933267968517,-60.025362993215,-3.10284906225123,-60.0261021566302,4.52201246300237,4.51935282528487,2023.98992992737,2023.99258956509,253000000
771,242,0.005701221520997,-3.10046683214885,-60.0268883743054,-3.09998303794107,-60.0259903853946,4.53569612195892,4.52999490043792,2024.00057200252,2024.00627322404,253000000
771,243,0.002968981083871,-3.10046683214885,-60.0268883743054,-3.28143904399835,-60.1816147149574,4.53296388152179,4.52999490043792,2024.00057200252,2024.00354098361,253000000
772,773,0.0172724644574,-3.10124325231092,-60.0291676998068,-3.10083926291198,-60.0281618553605,4.53504294960254,4.51777048514514,2023.98834758723,2024.00562005169,253000000
772,774,0.005058983203679,-3.10124325231092,-60.0291676998068,-3.10385433355908,-60.0284296345119,4.52282946834882,4.51777048514514,2023.98834758723,2023.99340657043,253000000
773,245,0.01431437454223,-3.10083926291198,-60.0281618553605,-3.10163662411156,-60.0283651235113,4.54935732414477,4.53504294960254,2024.00562005169,2024.01993442623,253000000
773,246,0.003385412793502,-3.10083926291198,-60.0281618553605,-3.1017518279166,-60.0288020883992,4.53842836239605,4.53504294960254,2024.00562005169,2024.00900546448,253000000
774,775,0.005775311889133,-3.10385433355908,-60.0284296345119,-3.10538755103484,-60.0229096791248,4.52860478023795,4.52282946834882,2023.99340657043,2023.99918188232,253000000
774,777,0.004377413200197,-3.10385433355908,-60.0284296345119,-3.10191825711859,-60.028386672633,4.52720688154902,4.52282946834882,2023.99340657043,2023.99778398363,253000000
775,776,0.03605166801877,-3.10538755103484,-60.0229096791248,-3.105885869745,-60.0260390979813,4.56465644825673,4.52860478023795,2023.99918188232,2024.03523355034,253000000
775,249,0.01255582259545,-3.10538755103484,-60.0229096791248,-3.10661745723136,-60.0218216143765,4.5411606028334,4.52860478023795,2023.99918188232,2024.01173770492,253000000
776,247,0.03934568463126,-3.105885869745,-60.0260390979813,-3.10093788158811,-60.0296649356683,4.60400213288799,4.56465644825673,2024.03523355034,2024.07457923497,253000000
776,248,0.05027464637977,-3.105885869745,-60.0260390979813,-3.28114160248994,-60.1893625277884,4.6149310946365,4.56465644825673,2024.03523355034,2024.08550819672,253000000
777,778,0.006582327845851,-3.10191825711859,-60.028386672633,-3.10005869610397,-60.0259589542842,4.53378920939487,4.52720688154902,2023.99778398363,2024.00436631148,253000000
777,250,0.008489240409901,-3.10191825711859,-60.028386672633,-3.10177603090345,-60.0245177665843,4.53569612195892,4.52720688154902,2023.99778398363,2024.00627322404,253000000
778,779,0.01247659886627,-3.10005869610397,-60.0259589542842,-3.09955528829175,-60.0260645898145,4.54626580826114,4.53378920939487,2024.00436631148,2024.01684291035,253000000
778,263,0.06201620218151,-3.10005869610397,-60.0259589542842,-4.08356344683581,-63.1457535067493,4.59580541157638,4.53378920939487,2024.00436631148,2024.06638251366,253000000
779,780,0.03501273321956,-3.09955528829175,-60.0260645898145,-3.10497132231991,-60.025044382796,4.5812785414807,4.54626580826114,2024.01684291035,2024.05185564357,253000000
779,782,0.01472760635628,-3.09955528829175,-60.0260645898145,-3.3907034243442,-57.7222244746592,4.56099341461742,4.54626580826114,2024.01684291035,2024.0315705167,253000000
780,253,0.02545583184441,-3.10497132231991,-60.025044382796,-3.10400199328719,-60.0241359033088,4.60673437332511,4.5812785414807,2024.05185564357,2024.07731147541,253000000
