node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
604,77,0.001931467053874,-3.10378721260651,-60.0214878242977,-3.1063488525613,-60.0207313196357,6.03270555978049,6.03077409272661,2024.00707399743,2024.00900546448,317400000
604,76,0.004663707491228,-3.10378721260651,-60.0214878242977,-3.10635637853557,-60.0214091132729,6.03543780021784,6.03077409272661,2024.00707399743,2024.01173770492,317400000
605,80,0.02483753851368,-3.10193183945181,-60.029200635869,-3.28462296384801,-60.181723368296,6.0245088384691,5.99967129995542,2023.97597120466,2024.00080874317,317400000
605,79,0.002919730294598,-3.10193183945181,-60.029200635869,-3.10251831564587,-60.0276543808391,6.00259103025002,5.99967129995542,2023.97597120466,2023.97889093495,317400000
606,607,0.04671057878901,-3.10053261817233,-60.0255463063632,-3.09810356238087,-60.0255750643916,5.8909810932889,5.84427051449989,2023.8205704192,2023.86728099799,317400000
606,666,0.01689307072145,-3.10053261817233,-60.0255463063632,-3.10306571748261,-60.02320617436,5.86116358522134,5.84427051449989,2023.8205704192,2023.83746348992,317400000
607,608,0.04634512859932,-3.09810356238087,-60.0255750643916,-3.1026390091611,-60.020473572673,5.93732622188822,5.8909810932889,2023.86728099799,2023.91362612659,317400000
607,624,0.003913652426693,-3.09810356238087,-60.0255750643916,-3.09634921684187,-60.0257071097382,5.89489474571559,5.8909810932889,2023.86728099799,2023.87119465042,317400000
608,615,0.01227220274711,-3.1026390091611,-60.020473572673,-3.1025968969072,-60.022465467834,5.94959842463533,5.93732622188822,2023.91362612659,2023.92589832934,317400000
608,609,0.04578578997189,-3.1026390091611,-60.020473572673,-3.10632564801455,-60.0229048018364,5.98311201186011,5.93732622188822,2023.91362612659,2023.95941191656,317400000
609,610,0.02617463875747,-3.10632564801455,-60.0229048018364,-3.1060719259246,-60.022546711914,6.00928665061758,5.98311201186011,2023.95941191656,2023.98558655532,317400000
609,81,0.01673929236229,-3.10632564801455,-60.0229048018364,-3.10616006411228,-60.0232344436563,5.9998513042224,5.98311201186011,2023.95941191656,2023.97615120892,317400000
610,611,0.003978776605695,-3.1060719259246,-60.022546711914,-3.10569467818313,-60.0221077749778,6.01326542722327,6.00928665061758,2023.98558655532,2023.98956533192,317400000
610,87,0.009742735796784,-3.1060719259246,-60.022546711914,-3.27911989619615,-60.1830943427569,6.01902938641436,6.00928665061758,2023.98558655532,2023.99532929111,317400000
611,82,0.0002845071361465,-3.10569467818313,-60.0221077749778,-3.10589027066572,-60.0215827585295,6.01354993435942,6.01326542722327,2023.98956533192,2023.98984983906,317400000
611,612,0.004599517707188,-3.10569467818313,-60.0221077749778,-3.10457788779991,-60.0230804026193,6.01786494493046,6.01326542722327,2023.98956533192,2023.99416484963,317400000
612,613,0.009277274254916,-3.10457788779991,-60.0230804026193,-3.10568142830533,-60.0243789682656,6.02714221918538,6.01786494493046,2023.99416484963,2024.00344212389,317400000
612,83,0.01757285528735,-3.10457788779991,-60.0230804026193,-2.70017982482863,-59.6894370766916,6.03543780021781,6.01786494493046,2023.99416484963,2024.01173770492,317400000
613,614,0.002067264570607,-3.10568142830533,-60.0243789682656,-3.10401489686073,-60.0211438564951,6.02920948375599,6.02714221918538,2024.00344212389,2024.00550938846,317400000
613,86,0.002831100157951,-3.10568142830533,-60.0243789682656,-3.10607680981691,-60.0238931122372,6.02997331934333,6.02714221918538,2024.00344212389,2024.00627322404,317400000
614,85,0.006228316461824,-3.10401489686073,-60.0211438564951,-3.10336370640126,-60.0203026229122,6.03543780021781,6.02920948375599,2024.00550938846,2024.01173770492,317400000
614,84,0.08546328913939,-3.10401489686073,-60.0211438564951,-3.10223182524586,-60.02109081213,6.11467277289538,6.02920948375599,2024.00550938846,2024.0909726776,317400000
615,616,0.0152299608284,-3.1025968969072,-60.022465467834,-3.10077494856683,-60.0228117885735,5.96482838546373,5.94959842463533,2023.92589832934,2023.94112829016,317400000
615,617,0.00641470873164,-3.1025968969072,-60.022465467834,-3.1023385522077,-60.0227772477498,5.95601313336697,5.94959842463533,2023.92589832934,2023.93231303807,317400000
616,88,0.03228319273132,-3.10077494856683,-60.0228117885735,-3.09814003781015,-60.0226046698408,5.99711157819505,5.96482838546373,2023.94112829016,2023.9734114829,317400000
616,89,0.007625658484873,-3.10077494856683,-60.0228117885735,-3.10217459824569,-60.0225527615218,5.9724540439486,5.96482838546373,2023.94112829016,2023.94875394865,317400000
617,97,0.008221732499332,-3.1023385522077,-60.0227772477498,-3.10606577189902,-60.0282514466666,5.9642348658663,5.95601313336697,2023.93231303807,2023.94053477057,317400000
617,618,0.0431316732503,-3.1023385522077,-60.0227772477498,-3.10313471080853,-60.0259471716488,5.99914480661727,5.95601313336697,2023.93231303807,2023.97544471132,317400000
618,619,0.005924845262358,-3.10313471080853,-60.0259471716488,-3.1031755056288,-60.0254086127075,6.00506965187963,5.99914480661727,2023.97544471132,2023.98136955658,317400000
618,620,0.01964071541733,-3.10313471080853,-60.0259471716488,-3.10252009153475,-60.0245256947409,6.0187855220346,5.99914480661727,2023.97544471132,2023.99508542673,317400000
619,91,0.003000830425075,-3.1031755056288,-60.0254086127075,-3.10361284239397,-60.0255851361036,6.0080704823047,6.00506965187963,2023.98136955658,2023.984370387,317400000
619,90,0.005740556452432,-3.1031755056288,-60.0254086127075,-3.10215597032591,-60.0278951418416,6.01081020833206,6.00506965187963,2023.98136955658,2023.98711011303,317400000
620,623,0.01175767891434,-3.10252009153475,-60.0245256947409,-3.10347101556074,-60.0248070208252,6.03054320094894,6.0187855220346,2023.99508542673,2024.00684310565,317400000
620,621,0.001449791897527,-3.10252009153475,-60.0245256947409,-3.10141533216964,-60.0253998908721,6.02023531393213,6.0187855220346,2023.99508542673,2023.99653521863,317400000
621,92,0.04798937153142,-3.10141533216964,-60.0253998908721,-3.1068557191238,-60.0266735915338,6.06822468546355,6.02023531393213,2023.99653521863,2024.04452459016,317400000
621,622,0.03105671229761,-3.10141533216964,-60.0253998908721,-3.09846242645725,-60.0248559534901,6.05129202622974,6.02023531393213,2023.99653521863,2024.02759193093,317400000
622,94,0.01693265923382,-3.09846242645725,-60.0248559534901,-3.09744791315953,-60.0293907303546,6.06822468546356,6.05129202622974,2024.02759193093,2024.04452459016,317400000
622,93,0.01693265923382,-3.09846242645725,-60.0248559534901,-3.09927107167378,-60.0255708213889,6.06822468546356,6.05129202622974,2024.02759193093,2024.04452459016,317400000
623,95,0.004894599268865,-3.10347101556074,-60.0248070208252,-3.3812782274373,-57.7238393170596,6.0354378002178,6.03054320094894,2024.00684310565,2024.01173770492,317400000
623,96,0.1442388615639,-3.10347101556074,-60.0248070208252,-3.10259180205422,-60.0258830329822,6.17478206251284,6.03054320094894,2024.00684310565,2024.15108196721,317400000
624,650,0.05770609350958,-3.09634921684187,-60.0257071097382,-3.10126721548686,-60.020365441198,5.95260083922517,5.89489474571559,2023.87119465042,2023.92890074393,317400000
624,625,0.02346768458452,-3.09634921684187,-60.0257071097382,-3.09824022751995,-60.0263754350908,5.91836243030011,5.89489474571559,2023.87119465042,2023.894662335,317400000
625,626,0.06596618992601,-3.09824022751995,-60.0263754350908,-3.10049753948538,-60.0260486413199,5.98432862022612,5.91836243030011,2023.894662335,2023.96062852493,317400000
625,98,0.0239546273471,-3.09824022751995,-60.0263754350908,-3.10388058484547,-60.0235844994346,5.94231705764721,5.91836243030011,2023.894662335,2023.91861696235,317400000
626,627,0.00574873063848,-3.10049753948538,-60.0260486413199,-3.10022141997537,-60.0250238010672,5.9900773508646,5.98432862022612,2023.96062852493,2023.96637725557,317400000
626,644,0.01214542198121,-3.10049753948538,-60.0260486413199,-3.09874159354356,-60.0300743575118,5.99647404220733,5.98432862022612,2023.96062852493,2023.97277394691,317400000
627,628,0.02379166719173,-3.10022141997537,-60.0250238010672,-3.10047545992285,-60.0263571119668,6.01386901805633,5.9900773508646,2023.96637725557,2023.99016892276,317400000
627,643,0.01116600802627,-3.10022141997537,-60.0250238010672,-3.09998933419239,-60.0238170174129,6.00124335889087,5.9900773508646,2023.96637725557,2023.97754326359,317400000
628,629,0.001798097446408,-3.10047545992285,-60.0263571119668,-3.10016239809161,-60.0265714069318,6.01566711550274,6.01386901805633,2023.99016892276,2023.9919670202,317400000
628,639,0.005954109176471,-3.10047545992285,-60.0263571119668,-3.09925113916546,-60.0281904989814,6.0198231272328,6.01386901805633,2023.99016892276,2023.99612303193,317400000
629,631,0.0193233182268,-3.10016239809161,-60.0265714069318,-3.1031499832077,-60.0279996362387,6.03499043372954,6.01566711550274,2023.9919670202,2024.01129033843,317400000
629,630,0.005206912329195,-3.10016239809161,-60.0265714069318,-3.10120184982948,-60.028849733353,6.02087402783194,6.01566711550274,2023.9919670202,2023.99717393253,317400000
630,99,0.02276049369726,-3.10120184982948,-60.028849733353,-3.10163662411156,-60.0283651235113,6.0436345215292,6.02087402783194,2023.99717393253,2024.01993442623,317400000
630,100,0.01183153194853,-3.10120184982948,-60.028849733353,-3.1017518279166,-60.0288020883992,6.03270555978047,6.02087402783194,2023.99717393253,2024.00900546448,317400000
631,632,0.01583520213154,-3.1031499832077,-60.0279996362387,-3.39281290109429,-57.726815445694,6.05082563586108,6.03499043372954,2024.01129033843,2024.02712554056,317400000
631,101,0.0578244156686,-3.1031499832077,-60.0279996362387,-2.87472,-67.80194,6.09281484939814,6.03499043372954,2024.01129033843,2024.0691147541,317400000
632,633,0.03491131213894,-3.39281290109429,-57.726815445694,-2.62990645554149,-56.7393162845774,6.08573694800002,6.05082563586108,2024.02712554056,2024.0620368527,317400000
632,102,0.05838265615982,-3.39281290109429,-57.726815445694,-3.38576837546372,-57.7199971042646,6.1092082920209,6.05082563586108,2024.02712554056,2024.08550819672,317400000
633,103,0.02347134402088,-2.62990645554149,-56.7393162845774,-2.63213528646939,-56.7404226697368,6.1092082920209,6.08573694800002,2024.0620368527,2024.08550819672,317400000
633,634,0.009947325400896,-2.62990645554149,-56.7393162845774,-2.62695049311653,-56.739386007898,6.09568427340092,6.08573694800002,2024.0620368527,2024.0719841781,317400000
634,635,0.009629342254966,-2.62695049311653,-56.739386007898,-2.62938090385875,-56.7373021843134,6.10531361565588,6.09568427340092,2024.0719841781,2024.08161352036,317400000
634,638,0.01525931354817,-2.62695049311653,-56.739386007898,-2.62545868095613,-56.7393122366247,6.11094358694909,6.09568427340092,2024.0719841781,2024.08724349165,317400000
635,637,0.01131830571535,-2.62938090385875,-56.7373021843134,-2.62981372675175,-56.7340755097728,6.11663192137123,6.10531361565588,2024.08161352036,2024.09293182607,317400000
635,636,0.006197201594071,-2.62938090385875,-56.7373021843134,-2.62416639708453,-56.7332113805227,6.11151081724995,6.10531361565588,2024.08161352036,2024.08781072195,317400000
636,105,0.0113586769568,-2.62416639708453,-56.7332113805227,-2.62589083946728,-56.7336231878384,6.12286949420675,6.11151081724995,2024.08781072195,2024.09916939891,317400000
636,104,0.008626436519676,-2.62416639708453,-56.7332113805227,-2.62396410196251,-56.7333282503665,6.12013725376963,6.11151081724995,2024.08781072195,2024.09643715847,317400000
637,106,0.006237572835526,-2.62981372675175,-56.7340755097728,-2.63093343243727,-56.7341765098275,6.12286949420676,6.11663192137123,2024.09293182607,2024.09916939891,317400000
637,107,0.006237572835526,-2.62981372675175,-56.7340755097728,-2.63118665901919,-56.7361333075565,6.12286949420676,6.11663192137123,2024.09293182607,2024.09916939891,317400000
638,109,0.0009969455091623,-2.62545868095613,-56.7393122366247,-2.62509889981454,-56.7397095802008,6.11194053245825,6.11094358694909,2024.08724349165,2024.08824043716,317400000
638,108,0.0009969455091623,-2.62545868095613,-56.7393122366247,-2.63106344807093,-56.7374623796135,6.11194053245825,6.11094358694909,2024.08724349165,2024.08824043716,317400000
639,640,0.03913518107768,-3.09925113916546,-60.0281904989814,-3.27575792670064,-60.1900800743315,6.05895830831048,6.0198231272328,2023.99612303193,2024.03525821301,317400000
639,642,0.07411671547687,-3.09925113916546,-60.0281904989814,-3.10092123891446,-60.0276341408885,6.09393984270967,6.0198231272328,2023.99612303193,2024.07023974741,317400000
640,112,0.03112430065031,-3.27575792670064,-60.1900800743315,-4.08356344683581,-63.1457535067493,6.09008260896079,6.05895830831048,2024.03525821301,2024.06638251366,317400000
640,641,0.002593624325401,-3.27575792670064,-60.1900800743315,-3.27623574475372,-60.1897316114504,6.06155193263588,6.05895830831048,2024.03525821301,2024.03785183734,317400000
641,110,0.04765635938502,-3.27623574475372,-60.1897316114504,-3.28533703767006,-60.1872707092238,6.1092082920209,6.06155193263588,2024.03785183734,2024.08550819672,317400000
641,111,0.0449241189479,-3.27623574475372,-60.1897316114504,-3.27900563917497,-60.1911837205989,6.10647605158379,6.06155193263588,2024.03785183734,2024.08277595628,317400000
642,114,0.01526844931123,-3.10092123891446,-60.0276341408885,-3.28114160248994,-60.1893625277884,6.1092082920209,6.09393984270967,2024.07023974741,2024.08550819672,317400000
642,113,0.004339487562729,-3.10092123891446,-60.0276341408885,-3.10093788158811,-60.0296649356683,6.0982793302724,6.09393984270967,2024.07023974741,2024.07457923497,317400000
643,116,0.03419444132694,-3.09998933419239,-60.0238170174129,-3.10661745723136,-60.0218216143765,6.03543780021781,6.00124335889087,2023.97754326359,2024.01173770492,317400000
643,115,0.02599772001533,-3.09998933419239,-60.0238170174129,-3.28143904399835,-60.1816147149574,6.0272410789062,6.00124335889087,2023.97754326359,2024.00354098361,317400000
644,123,0.008856714070015,-3.09874159354356,-60.0300743575118,-3.0976580738909,-60.0277272366275,6.00533075627735,5.99647404220733,2023.97277394691,2023.98163066098,317400000
644,645,0.003357692566295,-3.09874159354356,-60.0300743575118,-3.0988804894679,-60.0302790578961,5.99983173477363,5.99647404220733,2023.97277394691,2023.97613163947,317400000
645,649,0.014796820917,-3.0988804894679,-60.0302790578961,-3.09942979057436,-60.025905829306,6.01462855569063,5.99983173477363,2023.97613163947,2023.99092846039,317400000
645,646,0.001499076845074,-3.0988804894679,-60.0302790578961,-3.09878192308609,-60.0286307778666,6.0013308116187,5.99983173477363,2023.97613163947,2023.97763071632,317400000
646,647,0.001377855439943,-3.09878192308609,-60.0286307778666,-3.09860190623438,-60.0279244208098,6.00270866705864,6.0013308116187,2023.97763071632,2023.97900857176,317400000
646,120,0.001260218631289,-3.09878192308609,-60.0286307778666,-3.10220080157537,-60.0285766384682,6.00259103024999,6.0013308116187,2023.97763071632,2023.97889093495,317400000
647,119,0.02726465228468,-3.09860190623438,-60.0279244208098,-3.10177603090345,-60.0245177665843,6.02997331934333,6.00270866705864,2023.97900857176,2024.00627322404,317400000
647,648,0.00153852945698,-3.09860190623438,-60.0279244208098,-3.09874883495463,-60.0238518080423,6.00424719651562,6.00270866705864,2023.97900857176,2023.98054710122,317400000
648,118,0.001083559761723,-3.09874883495463,-60.0238518080423,-3.09819406056647,-60.0245263433023,6.00533075627735,6.00424719651562,2023.98054710122,2023.98163066098,317400000
648,117,0.0257261228277,-3.09874883495463,-60.0238518080423,-3.09998303794107,-60.0259903853946,6.02997331934333,6.00424719651562,2023.98054710122,2024.00627322404,317400000
649,122,0.001661104696151,-3.09942979057436,-60.025905829306,-3.10284906225123,-60.0261021566302,6.01628966038678,6.01462855569063,2023.99092846039,2023.99258956509,317400000
649,121,0.08638301501889,-3.09942979057436,-60.025905829306,-3.10400199328719,-60.0241359033088,6.10101157070952,6.01462855569063,2023.99092846039,2024.07731147541,317400000
650,651,0.04193905951202,-3.10126721548686,-60.020365441198,-3.10681213952045,-60.0261314206973,5.99453989873719,5.95260083922517,2023.92890074393,2023.97083980344,317400000
650,655,0.009198012996876,-3.10126721548686,-60.020365441198,-3.10038064166325,-60.0221275767643,5.96179885222205,5.95260083922517,2023.92890074393,2023.93809875692,317400000
