node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
735,208,0.002154962974177,-3.10061984850958,-60.0226617288542,-3.41917067871006,-65.8549385199254,4.10036817664103,4.09821321366686,2023.93837980759,2023.94053477057,441600000
735,209,0.002154962974177,-3.10061984850958,-60.0226617288542,-3.09723765598249,-60.0219172525016,4.10036817664103,4.09821321366686,2023.93837980759,2023.94053477057,441600000
736,210,0.02174425922293,-3.10066169591545,-60.0250946398498,-3.10251831564587,-60.0276543808391,4.13872434102477,4.11698008180184,2023.95714667573,2023.97889093495,441600000
736,737,0.02391679753623,-3.10066169591545,-60.0250946398498,-3.10177415282607,-60.0234312888586,4.14089687933807,4.11698008180184,2023.95714667573,2023.98106347326,441600000
737,738,0.01117083818398,-3.10177415282607,-60.0234312888586,-3.10095820111933,-60.0200696755092,4.15206771752205,4.14089687933807,2023.98106347326,2023.99223431145,441600000
737,211,0.01974526990578,-3.10177415282607,-60.0234312888586,-3.28462296384801,-60.181723368296,4.16064214924385,4.14089687933807,2023.98106347326,2024.00080874317,441600000
738,739,0.01493153035103,-3.10095820111933,-60.0200696755092,-3.10729902509495,-60.0218653315959,4.16699924787308,4.15206771752205,2023.99223431145,2024.0071658418,441600000
738,212,0.01677115303318,-3.10095820111933,-60.0200696755092,-3.09720129377249,-60.0222764284999,4.16883887055523,4.15206771752205,2023.99223431145,2024.00900546448,441600000
739,213,0.001839622682155,-3.10729902509495,-60.0218653315959,-3.1063488525613,-60.0207313196357,4.16883887055523,4.16699924787308,2024.0071658418,2024.00900546448,441600000
739,740,0.0006233696217446,-3.10729902509495,-60.0218653315959,-3.10716949049323,-60.0217460988241,4.16762261749482,4.16699924787308,2024.0071658418,2024.00778921142,441600000
740,214,0.009412974372017,-3.10716949049323,-60.0217460988241,-3.09802636749018,-60.02521860225,4.17703559186684,4.16762261749482,2024.00778921142,2024.01720218579,441600000
740,215,0.003948493497764,-3.10716949049323,-60.0217460988241,-3.10635637853557,-60.0214091132729,4.17157111099259,4.16762261749482,2024.00778921142,2024.01173770492,441600000
741,1001,0.2033300535318,-3.10127657571471,-60.021930514946,-3.10270951913398,-60.0241527593582,4.10110162027534,3.89777156674354,2023.73793816067,2023.9412682142,441600000
741,742,0.1044384451964,-3.10127657571471,-60.021930514946,-3.10317981724473,-60.0199905765817,4.00221001193994,3.89777156674354,2023.73793816067,2023.84237660587,441600000
742,743,0.02292805202154,-3.10317981724473,-60.0199905765817,-3.10235229411682,-60.0230972709643,4.02513806396148,4.00221001193994,2023.84237660587,2023.86530465789,441600000
742,802,0.02608364262103,-3.10317981724473,-60.0199905765817,-3.10199929296182,-60.0226467034827,4.02829365456097,4.00221001193994,2023.84237660587,2023.86846024849,441600000
743,769,0.004611925306933,-3.10235229411682,-60.0230972709643,-3.10555915438055,-60.0243292204288,4.02974998926841,4.02513806396148,2023.86530465789,2023.86991658319,441600000
743,744,0.05330427337644,-3.10235229411682,-60.0230972709643,-3.10391676545389,-60.0236666282262,4.07844233733792,4.02513806396148,2023.86530465789,2023.91860893126,441600000
744,745,0.04068087592123,-3.10391676545389,-60.0236666282262,-3.1032607829992,-60.0218735751076,4.11912321325915,4.07844233733792,2023.91860893126,2023.95928980719,441600000
744,241,0.000008031084072213,-3.10391676545389,-60.0236666282262,-3.10388058484547,-60.0235844994346,4.07845036842199,4.07844233733792,2023.91860893126,2023.91861696235,441600000
745,749,0.01682563995746,-3.1032607829992,-60.0218735751076,-3.10342362304814,-60.0296784878927,4.13594885321661,4.11912321325915,2023.95928980719,2023.97611544714,441600000
745,746,0.01078992951986,-3.1032607829992,-60.0218735751076,-3.09869600354499,-60.0260118393211,4.12991314277901,4.11912321325915,2023.95928980719,2023.9700797367,441600000
746,747,0.01461653370983,-3.09869600354499,-60.0260118393211,-3.09843515190689,-60.0253323335807,4.14452967648884,4.12991314277901,2023.9700797367,2023.98469627041,441600000
746,748,0.005098378083787,-3.09869600354499,-60.0260118393211,-3.09786846867806,-60.026931066511,4.1350115208628,4.12991314277901,2023.9700797367,2023.97517811479,441600000
747,217,0.02157695362927,-3.09843515190689,-60.0253323335807,-3.09998303794107,-60.0259903853946,4.16610663011811,4.14452967648884,2023.98469627041,2024.00627322404,441600000
747,216,0.01884471319214,-3.09843515190689,-60.0253323335807,-3.28143904399835,-60.1816147149574,4.16337438968098,4.14452967648884,2023.98469627041,2024.00354098361,441600000
748,219,0.006452546189325,-3.09786846867806,-60.026931066511,-3.09819406056647,-60.0245263433023,4.14146406705212,4.1350115208628,2023.97517811479,2023.98163066098,441600000
748,218,0.006452546189325,-3.09786846867806,-60.026931066511,-3.0976580738909,-60.0277272366275,4.14146406705212,4.1350115208628,2023.97517811479,2023.98163066098,441600000
749,750,0.004499077583314,-3.10342362304814,-60.0296784878927,-3.10333149325927,-60.0296973168423,4.14044793079992,4.13594885321661,2023.97611544714,2023.98061452473,441600000
749,240,0.002775487808155,-3.10342362304814,-60.0296784878927,-3.10220080157537,-60.0285766384682,4.13872434102476,4.13594885321661,2023.97611544714,2023.97889093495,441600000
750,754,0.0000177373040498,-3.10333149325927,-60.0296973168423,-3.10341224177298,-60.029760617452,4.14046566810397,4.14044793079992,2023.98061452473,2023.98063226203,441600000
750,751,0.02412760500197,-3.10333149325927,-60.0296973168423,-3.10241203060464,-60.0285313740466,4.16457553580189,4.14044793079992,2023.98061452473,2024.00474212973,441600000
751,752,0.0331786842312,-3.10241203060464,-60.0285313740466,-3.28441152883533,-60.1955170065757,4.19775422003309,4.16457553580189,2024.00474212973,2024.03792081396,441600000
751,753,0.003279639186763,-3.10241203060464,-60.0285313740466,-3.10170054593878,-60.028563195732,4.16785517498865,4.16457553580189,2024.00474212973,2024.00802176891,441600000
752,220,0.04485514232546,-3.28441152883533,-60.1955170065757,-3.27900563917497,-60.1911837205989,4.24260936235855,4.19775422003309,2024.03792081396,2024.08277595628,441600000
752,221,0.04758738276258,-3.28441152883533,-60.1955170065757,-3.28533703767006,-60.1872707092238,4.24534160279567,4.19775422003309,2024.03792081396,2024.08550819672,441600000
753,223,0.0009836955665732,-3.10170054593878,-60.028563195732,-3.1017518279166,-60.0288020883992,4.16883887055523,4.16785517498865,2024.00802176891,2024.00900546448,441600000
753,222,0.01191265731531,-3.10170054593878,-60.028563195732,-3.10163662411156,-60.0283651235113,4.17976783230396,4.16785517498865,2024.00802176891,2024.01993442623,441600000
754,755,0.009563429771173,-3.10341224177298,-60.029760617452,-3.10259441909802,-60.0273856063177,4.15002909787514,4.14046566810397,2023.98063226203,2023.9901956918,441600000
754,239,0.03110544288861,-3.10341224177298,-60.029760617452,-3.10661745723136,-60.0218216143765,4.17157111099258,4.14046566810397,2023.98063226203,2024.01173770492,441600000
755,756,0.000399019393667,-3.10259441909802,-60.0273856063177,-3.10286073734747,-60.0264044281677,4.15042811726881,4.15002909787514,2023.9901956918,2023.99059471119,441600000
755,757,0.02197289058195,-3.10259441909802,-60.0273856063177,-3.1019684091459,-60.0265452819378,4.1720019884571,4.15002909787514,2023.9901956918,2024.01216858238,441600000
756,225,0.01567851284929,-3.10286073734747,-60.0264044281677,-3.10177603090345,-60.0245177665843,4.1661066301181,4.15042811726881,2023.99059471119,2024.00627322404,441600000
756,224,0.001994853892738,-3.10286073734747,-60.0264044281677,-3.10284906225123,-60.0261021566302,4.15242297116155,4.15042811726881,2023.99059471119,2023.99258956509,441600000
757,758,0.02679637038821,-3.1019684091459,-60.0265452819378,-3.39172992504339,-57.7033532452136,4.1987983588453,4.1720019884571,2024.01216858238,2024.03896495277,441600000
757,766,0.0006042309196466,-3.1019684091459,-60.0265452819378,-3.10238873897136,-60.0260275926056,4.17260621937674,4.1720019884571,2024.01216858238,2024.0127728133,441600000
758,760,0.01781387396733,-3.39172992504339,-57.7033532452136,-2.62978362285451,-56.7573828342672,4.21661223281263,4.1987983588453,2024.03896495277,2024.05677882674,441600000
758,759,0.01546460372823,-3.39172992504339,-57.7033532452136,-3.38694270949335,-57.7053795616346,4.21426296257353,4.1987983588453,2024.03896495277,2024.0544295565,441600000
759,227,0.03107864022213,-3.38694270949335,-57.7053795616346,-3.38576837546372,-57.7199971042646,4.24534160279566,4.21426296257353,2024.0544295565,2024.08550819672,441600000
759,226,0.01468519759937,-3.38694270949335,-57.7053795616346,-2.87472,-67.80194,4.2289481601729,4.21426296257353,2024.0544295565,2024.0691147541,441600000
760,761,0.01049261363092,-2.62978362285451,-56.7573828342672,-2.62446373302397,-56.7375450890639,4.22710484644355,4.21661223281263,2024.05677882674,2024.06727144037,441600000
760,228,0.02872936998303,-2.62978362285451,-56.7573828342672,-2.63213528646939,-56.7404226697368,4.24534160279566,4.21661223281263,2024.05677882674,2024.08550819672,441600000
761,762,0.01684722943188,-2.62446373302397,-56.7375450890639,-2.62567999764893,-56.7364626059356,4.24395207587543,4.22710484644355,2024.06727144037,2024.0841186698,441600000
761,765,0.01051076926945,-2.62446373302397,-56.7375450890639,-2.62534403016061,-56.7386949517475,4.237615615713,4.22710484644355,2024.06727144037,2024.07778220964,441600000
762,763,0.005049158401258,-2.62567999764893,-56.7364626059356,-2.62535030650323,-56.733183173214,4.24900123427669,4.24395207587543,2024.0841186698,2024.0891678282,441600000
762,229,0.01505072910608,-2.62567999764893,-56.7364626059356,-2.63118665901919,-56.7361333075565,4.25900280498151,4.24395207587543,2024.0841186698,2024.09916939891,441600000
763,232,0.007269330267698,-2.62535030650323,-56.733183173214,-2.62396410196251,-56.7333282503665,4.25627056454439,4.24900123427669,2024.0891678282,2024.09643715847,441600000
763,764,0.009312244685345,-2.62535030650323,-56.733183173214,-2.62634835811989,-56.7333957954519,4.25831347896204,4.24900123427669,2024.0891678282,2024.09848007289,441600000
764,231,0.0006893260194797,-2.62634835811989,-56.7333957954519,-2.63093343243727,-56.7341765098275,4.25900280498152,4.25831347896204,2024.09848007289,2024.09916939891,441600000
764,230,0.0006893260194797,-2.62634835811989,-56.7333957954519,-2.62589083946728,-56.7336231878384,4.25900280498152,4.25831347896204,2024.09848007289,2024.09916939891,441600000
765,233,0.01045822752001,-2.62534403016061,-56.7386949517475,-2.63106344807093,-56.7374623796135,4.24807384323301,4.237615615713,2024.07778220964,2024.08824043716,441600000
765,234,0.01045822752001,-2.62534403016061,-56.7386949517475,-2.62509889981454,-56.7397095802008,4.24807384323301,4.237615615713,2024.07778220964,2024.08824043716,441600000
766,767,0.02983716731085,-3.10238873897136,-60.0260275926056,-3.10846636907091,-60.0258547763559,4.20244338668759,4.17260621937674,2024.0127728133,2024.04260998061,441600000
766,235,0.06453866210755,-3.10238873897136,-60.0260275926056,-3.10400199328719,-60.0241359033088,4.23714488148429,4.17260621937674,2024.0127728133,2024.07731147541,441600000
767,768,0.02380581044212,-3.10846636907091,-60.0258547763559,-3.10007625983306,-60.0289006565844,4.22624919712971,4.20244338668759,2024.04260998061,2024.06641579106,441600000
767,238,0.02377253304797,-3.10846636907091,-60.0258547763559,-4.08356344683581,-63.1457535067493,4.22621591973556,4.20244338668759,2024.04260998061,2024.06638251366,441600000
768,236,0.008163443917447,-3.10007625983306,-60.0289006565844,-3.10093788158811,-60.0296649356683,4.23441264104716,4.22624919712971,2024.06641579106,2024.07457923497,441600000
768,237,0.01909240566595,-3.10007625983306,-60.0289006565844,-3.28114160248994,-60.1893625277884,4.24534160279566,4.22624919712971,2024.06641579106,2024.08550819672,441600000
769,786,0.01713911150859,-3.10555915438055,-60.0243292204288,-3.10279495041145,-60.0237015854158,4.046889100777,4.02974998926841,2023.86991658319,2023.8870556947,441600000
769,770,0.04545235506845,-3.10555915438055,-60.0243292204288,-3.10544445812937,-60.0264045465088,4.07520234433686,4.02974998926841,2023.86991658319,2023.91536893826,441600000
770,258,0.02516583230421,-3.10544445812937,-60.0264045465088,-3.10606577189902,-60.0282514466666,4.10036817664107,4.07520234433686,2023.91536893826,2023.94053477057,441600000
770,771,0.01152363235799,-3.10544445812937,-60.0264045465088,-3.1046411082669,-60.0254117261452,4.08672597669485,4.07520234433686,2023.91536893826,2023.92689257062,441600000
771,784,0.001431254698947,-3.1046411082669,-60.0254117261452,-3.10369761260646,-60.0248486983424,4.0881572313938,4.08672597669485,2023.92689257062,2023.92832382532,441600000
771,772,0.01850210015408,-3.1046411082669,-60.0254117261452,-3.10499330312828,-60.024223547975,4.10522807684893,4.08672597669485,2023.92689257062,2023.94539467077,441600000
772,242,0.00335927787445,-3.10499330312828,-60.024223547975,-3.10217459824569,-60.0225527615218,4.10858735472338,4.10522807684893,2023.94539467077,2023.94875394865,441600000
772,773,0.02811131574431,-3.10499330312828,-60.024223547975,-3.10448259840274,-60.0235169553374,4.13333939259324,4.10522807684893,2023.94539467077,2023.97350598652,441600000
773,774,0.0006718329703498,-3.10448259840274,-60.0235169553374,-3.10369271857346,-60.0237050987812,4.13401122556359,4.13333939259324,2023.97350598652,2023.97417781949,441600000
773,254,0.002645222403943,-3.10448259840274,-60.0235169553374,-3.10616006411228,-60.0232344436563,4.13598461499718,4.13333939259324,2023.97350598652,2023.97615120892,441600000
774,777,0.001341278621163,-3.10369271857346,-60.0237050987812,-3.10331368980721,-60.0240260639076,4.13535250418475,4.13401122556359,2023.97417781949,2023.97551909811,441600000
774,775,0.008725201143654,-3.10369271857346,-60.0237050987812,-3.10588242406642,-60.0215015602277,4.14273642670724,4.13401122556359,2023.97417781949,2023.98290302063,441600000
775,245,0.006946818426954,-3.10588242406642,-60.0215015602277,-3.10589027066572,-60.0215827585295,4.1496832451342,4.14273642670724,2023.98290302063,2023.98984983906,441600000
775,776,0.003171081542375,-3.10588242406642,-60.0215015602277,-3.10786833376127,-60.0222582164536,4.14590750824962,4.14273642670724,2023.98290302063,2023.98607410218,441600000
776,243,0.02019912186849,-3.10786833376127,-60.0222582164536,-3.10607680981691,-60.0238931122372,4.16610663011811,4.14590750824962,2023.98607410218,2024.00627322404,441600000
776,244,0.165007865038,-3.10786833376127,-60.0222582164536,-3.10259180205422,-60.0258830329822,4.31091537328762,4.14590750824962,2023.98607410218,2024.15108196721,441600000
777,782,0.01011168714664,-3.10331368980721,-60.0240260639076,-3.10156236072585,-60.0243529902884,4.14546419133139,4.13535250418475,2023.97551909811,2023.98563078526,441600000
777,778,0.006699057036699,-3.10331368980721,-60.0240260639076,-3.1038982723728,-60.0242791421923,4.14205156122145,4.13535250418475,2023.97551909811,2023.98221815515,441600000
778,246,0.02951954977113,-3.1038982723728,-60.0242791421923,-3.3812782274373,-57.7238393170596,4.17157111099258,4.14205156122145,2023.98221815515,2024.01173770492,441600000
778,779,0.02889000779172,-3.1038982723728,-60.0242791421923,-3.10033046462736,-60.0285909866401,4.17094156901317,4.14205156122145,2023.98221815515,2024.01110816294,441600000
779,780,0.00881284319007,-3.10033046462736,-60.0285909866401,-3.09902758884697,-60.027518061052,4.17975441220324,4.17094156901317,2024.01110816294,2024.01992100613,441600000
779,250,0.0006295419794149,-3.10033046462736,-60.0285909866401,-2.70017982482863,-59.6894370766916,4.17157111099259,4.17094156901317,2024.01110816294,2024.01173770492,441600000
780,781,0.01646036914991,-3.09902758884697,-60.027518061052,-3.09927187939234,-60.0277259670612,4.19621478135315,4.17975441220324,2024.01992100613,2024.03638137528,441600000
780,247,0.02460358403509,-3.09902758884697,-60.027518061052,-3.09927107167378,-60.0255708213889,4.20435799623833,4.17975441220324,2024.01992100613,2024.04452459016,441600000
