node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
936,951,0.08086580071424,-8.75406706661987,-67.3864634903928,-19.5187890457588,-42.6224225470234,5.30443694016243,5.22357113944819,2023.97537031288,2024.05623611359,27600000
936,937,0.0410993497725,-8.75406706661987,-67.3864634903928,-7.62872429083815,-72.6716073051319,5.26467048922069,5.22357113944819,2023.97537031288,2024.01646966265,27600000
937,423,0.1482735067479,-7.62872429083815,-72.6716073051319,-7.63196421766403,-72.6739379574547,5.41294399596859,5.26467048922069,2024.01646966265,2024.1647431694,27600000
937,938,0.06850192695879,-7.62872429083815,-72.6716073051319,-7.63043991472561,-72.6736558537357,5.33317241617948,5.26467048922069,2024.01646966265,2024.08497158961,27600000
938,939,0.01024592061054,-7.63043991472561,-72.6736558537357,-7.62975799785082,-72.6730347278783,5.34341833679002,5.33317241617948,2024.08497158961,2024.09521751022,27600000
938,409,0.003268847548626,-7.63043991472561,-72.6736558537357,-7.63262675664957,-72.6745712859149,5.33644126372811,5.33317241617948,2024.08497158961,2024.08824043716,27600000
939,940,0.03648239397368,-7.62975799785082,-72.6730347278783,-7.6313427775903,-72.6740738927509,5.3799007307637,5.34341833679002,2024.09521751022,2024.13169990419,27600000
939,410,0.06679341874117,-7.62975799785082,-72.6730347278783,-7.62762350706798,-72.6774584828698,5.41021175553119,5.34341833679002,2024.09521751022,2024.16201092896,27600000
940,411,0.03304326520484,-7.6313427775903,-72.6740738927509,-7.6326625780081,-72.6730182525014,5.41294399596854,5.3799007307637,2024.13169990419,2024.1647431694,27600000
940,941,0.04641354159788,-7.6313427775903,-72.6740738927509,-15.5408118995104,-55.1601418550487,5.42631427236158,5.3799007307637,2024.13169990419,2024.17811344579,27600000
941,950,0.06156042430385,-15.5408118995104,-55.1601418550487,-27.1939362938537,-49.0645765344553,5.48787469666543,5.42631427236158,2024.17811344579,2024.2396738701,27600000
941,942,0.0269372525272,-15.5408118995104,-55.1601418550487,-15.5430379775092,-55.1635588910737,5.45325152488878,5.42631427236158,2024.17811344579,2024.20505069832,27600000
942,412,0.1099656951233,-15.5430379775092,-55.1635588910737,-15.5458,-55.1629,5.56321722001208,5.45325152488878,2024.20505069832,2024.31501639344,27600000
942,943,0.02271137450298,-15.5430379775092,-55.1635588910737,-14.8290010466381,-56.718554062396,5.47596289939176,5.45325152488878,2024.20505069832,2024.22776207282,27600000
943,944,0.03628018412101,-14.8290010466381,-56.718554062396,-14.8320269922168,-56.7223484596468,5.51224308351277,5.47596289939176,2024.22776207282,2024.26404225694,27600000
943,949,0.01571949890248,-14.8290010466381,-56.718554062396,-14.828249016881,-56.7188525869648,5.49168239829424,5.47596289939176,2024.22776207282,2024.24348157172,27600000
944,413,0.04824189606217,-14.8320269922168,-56.7223484596468,-14.8273126662768,-56.72025188837,5.56048497957494,5.51224308351277,2024.26404225694,2024.31228415301,27600000
944,945,0.004014860238015,-14.8320269922168,-56.7223484596468,-14.8318022359446,-56.7239575823392,5.51625794375079,5.51224308351277,2024.26404225694,2024.26805711718,27600000
945,414,0.04149479538703,-14.8318022359446,-56.7239575823392,-14.8326758322661,-56.7254485208345,5.55775273913782,5.51625794375079,2024.26805711718,2024.30955191257,27600000
945,946,0.0102948814805,-14.8318022359446,-56.7239575823392,-14.8302832501438,-56.7208896799242,5.52655282523129,5.51625794375079,2024.26805711718,2024.27835199866,27600000
946,418,0.01480647128355,-14.8302832501438,-56.7208896799242,-14.8307546118106,-56.7189426826696,5.54135929651484,5.52655282523129,2024.27835199866,2024.29315846995,27600000
946,947,0.01162300351025,-14.8302832501438,-56.7208896799242,-14.8271561124584,-56.7223474447909,5.53817582874154,5.52655282523129,2024.27835199866,2024.28997500217,27600000
947,415,0.02230915083341,-14.8271561124584,-56.7223474447909,-14.8261014749827,-56.7217278823718,5.56048497957495,5.53817582874154,2024.28997500217,2024.31228415301,27600000
947,948,0.0144781918836,-14.8271561124584,-56.7223474447909,-14.831660571823,-56.7186157776705,5.55265402062514,5.53817582874154,2024.28997500217,2024.30445319406,27600000
948,416,0.01056319938694,-14.831660571823,-56.7186157776705,-14.8313152974369,-56.7188241599968,5.56321722001208,5.55265402062514,2024.30445319406,2024.31501639344,27600000
948,417,0.01056319938694,-14.831660571823,-56.7186157776705,-14.8332596191162,-56.723381902102,5.56321722001208,5.55265402062514,2024.30445319406,2024.31501639344,27600000
949,419,0.04694465778346,-14.828249016881,-56.7188525869648,-14.8261544373236,-56.7185054923586,5.5386270560777,5.49168239829424,2024.24348157172,2024.29042622951,27600000
949,420,0.0688025812807,-14.828249016881,-56.7188525869648,-14.8311954285373,-56.7210349058417,5.56048497957494,5.49168239829424,2024.24348157172,2024.31228415301,27600000
950,421,0.03709115722642,-27.1939362938537,-49.0645765344553,-27.2025393746228,-49.0653514622164,5.52496585389185,5.48787469666543,2024.2396738701,2024.27676502732,27600000
950,422,0.03982339766354,-27.1939362938537,-49.0645765344553,-27.1940263484347,-49.064935693829,5.52769809432897,5.48787469666543,2024.2396738701,2024.27949726776,27600000
951,952,0.01226613723046,-19.5187890457588,-42.6224225470234,-19.5147801341078,-42.6242177689154,5.31670307739289,5.30443694016243,2024.05623611359,2024.06850225082,27600000
951,974,0.03946221756274,-19.5187890457588,-42.6224225470234,-19.5177770713451,-42.625126254546,5.34389915772517,5.30443694016243,2024.05623611359,2024.09569833116,27600000
952,962,0.01261664003888,-19.5147801341078,-42.6242177689154,-19.5137222301237,-42.6224052694427,5.32931971743177,5.31670307739289,2024.06850225082,2024.08111889086,27600000
952,953,0.01554079086497,-19.5147801341078,-42.6242177689154,-19.1813260084691,-42.6755936990107,5.33224386825786,5.31670307739289,2024.06850225082,2024.08404304169,27600000
953,954,0.02730162713311,-19.1813260084691,-42.6755936990107,-19.1812548578383,-42.6769574002444,5.35954549539097,5.33224386825786,2024.08404304169,2024.11134466882,27600000
953,961,0.1226891379603,-19.1813260084691,-42.6755936990107,-19.1788856723539,-42.6723695911216,5.45493300621816,5.33224386825786,2024.08404304169,2024.20673217965,27600000
954,955,0.06874704428741,-19.1812548578383,-42.6769574002444,-19.1767764736447,-42.6804478355735,5.42829253967838,5.35954549539097,2024.11134466882,2024.18009171311,27600000
954,958,0.06058941157469,-19.1812548578383,-42.6769574002444,-19.1741885640311,-42.6749117364084,5.42013490696566,5.35954549539097,2024.11134466882,2024.1719340804,27600000
955,424,0.09120883333924,-19.1767764736447,-42.6804478355735,-19.1788532082548,-42.6789727162643,5.51950137301762,5.42829253967838,2024.18009171311,2024.27130054645,27600000
955,956,0.01604933408755,-19.1767764736447,-42.6804478355735,-19.1838874848991,-42.6786287656068,5.44434187376593,5.42829253967838,2024.18009171311,2024.1961410472,27600000
956,957,0.02410349176693,-19.1838874848991,-42.6786287656068,-19.1824432643512,-42.672686134275,5.46844536553286,5.44434187376593,2024.1961410472,2024.22024453896,27600000
956,427,0.09155294187468,-19.1838874848991,-42.6786287656068,-19.1786688537784,-42.6720232375271,5.53589481564061,5.44434187376593,2024.1961410472,2024.28769398907,27600000
957,425,0.05925272879614,-19.1824432643512,-42.672686134275,-19.5201856814585,-42.6232768078838,5.527698094329,5.46844536553286,2024.22024453896,2024.27949726776,27600000
957,426,0.06744945010775,-19.1824432643512,-42.672686134275,-19.1800852565691,-42.6801349717389,5.53589481564061,5.46844536553286,2024.22024453896,2024.28769398907,27600000
958,959,0.07234735721231,-19.1741885640311,-42.6749117364084,-19.1759515917606,-42.6742742400289,5.49248226417797,5.42013490696566,2024.1719340804,2024.24428143761,27600000
958,960,0.06894162040115,-19.1741885640311,-42.6749117364084,-19.1745593128613,-42.6737136943467,5.48907652736681,5.42013490696566,2024.1719340804,2024.2408757008,27600000
959,429,0.02428686840253,-19.1759515917606,-42.6742742400289,-19.1724849014072,-42.6751761552525,5.5167691325805,5.49248226417797,2024.24428143761,2024.26856830601,27600000
959,428,0.02428686840253,-19.1759515917606,-42.6742742400289,-19.1750573067836,-42.6783812712296,5.5167691325805,5.49248226417797,2024.24428143761,2024.26856830601,27600000
960,430,0.01949588390208,-19.1745593128613,-42.6737136943467,-19.1710958910506,-42.6729672608248,5.50857241126889,5.48907652736681,2024.2408757008,2024.2603715847,27600000
960,431,0.0468182882738,-19.1745593128613,-42.6737136943467,-19.1712910196336,-42.6749749650191,5.53589481564061,5.48907652736681,2024.2408757008,2024.28769398907,27600000
961,432,0.06183612636232,-19.1788856723539,-42.6723695911216,-19.1796674643154,-42.6721596804561,5.51676913258048,5.45493300621816,2024.20673217965,2024.26856830601,27600000
961,433,0.06183612636232,-19.1788856723539,-42.6723695911216,-19.1774206971555,-42.6738559536096,5.51676913258048,5.45493300621816,2024.20673217965,2024.26856830601,27600000
962,966,0.05141363304966,-19.5137222301237,-42.6224052694427,-19.5158779293487,-42.6304425350926,5.38073335048143,5.32931971743177,2024.08111889086,2024.13253252391,27600000
962,963,0.1087573499929,-19.5137222301237,-42.6224052694427,-19.5212401647394,-42.6255751251469,5.43807706742467,5.32931971743177,2024.08111889086,2024.18987624086,27600000
963,965,0.07839729886062,-19.5212401647394,-42.6255751251469,-19.5161401243476,-42.6243880555157,5.51647436628529,5.43807706742467,2024.18987624086,2024.26827353972,27600000
963,964,0.04474222649498,-19.5212401647394,-42.6255751251469,-19.5192587611764,-42.6255277604121,5.48281929391965,5.43807706742467,2024.18987624086,2024.23461846735,27600000
964,435,0.04487880040934,-19.5192587611764,-42.6255277604121,-19.5844136608147,-42.6488328756431,5.52769809432899,5.48281929391965,2024.23461846735,2024.27949726776,27600000
964,434,0.1022558495897,-19.5192587611764,-42.6255277604121,-19.5155863238532,-42.6299133271953,5.58507514350935,5.48281929391965,2024.23461846735,2024.33687431694,27600000
965,437,0.07952973897276,-19.5161401243476,-42.6243880555157,-19.5776464487045,-42.6435951110879,5.59600410525805,5.51647436628529,2024.26827353972,2024.34780327869,27600000
965,436,0.01122372804369,-19.5161401243476,-42.6243880555157,-19.5174978101575,-42.6280119943934,5.52769809432898,5.51647436628529,2024.26827353972,2024.27949726776,27600000
966,446,0.1278390607875,-19.5158779293487,-42.6304425350926,-19.5156012884931,-42.6300555500215,5.50857241126893,5.38073335048143,2024.13253252391,2024.2603715847,27600000
966,967,0.02521546074173,-19.5158779293487,-42.6304425350926,-19.5168540886785,-42.628044019437,5.40594881122316,5.38073335048143,2024.13253252391,2024.15774798465,27600000
967,968,0.06867384853542,-19.5168540886785,-42.628044019437,-19.5164660229117,-42.6289351491642,5.47462265975858,5.40594881122316,2024.15774798465,2024.22642183319,27600000
967,970,0.01329452099534,-19.5168540886785,-42.628044019437,-19.516230625152,-42.6287727534364,5.4192433322185,5.40594881122316,2024.15774798465,2024.17104250565,27600000
968,969,0.02678943055383,-19.5164660229117,-42.6289351491642,-19.5142524704045,-42.6259629043341,5.50141209031241,5.47462265975858,2024.22642183319,2024.25321126374,27600000
968,440,0.02848527063605,-19.5164660229117,-42.6289351491642,-19.5168247387234,-42.6272152217828,5.50310793039463,5.47462265975858,2024.22642183319,2024.25490710383,27600000
969,439,0.02628600401659,-19.5142524704045,-42.6259629043341,-19.514123479606,-42.6283346481186,5.527698094329,5.50141209031241,2024.25321126374,2024.27949726776,27600000
969,438,0.001695840082223,-19.5142524704045,-42.6259629043341,-19.5139211218619,-42.6252890278288,5.50310793039464,5.50141209031241,2024.25321126374,2024.25490710383,27600000
970,972,0.01654594344162,-19.516230625152,-42.6287727534364,-19.5167968868493,-42.6322805815345,5.43578927566012,5.4192433322185,2024.17104250565,2024.18758844909,27600000
970,971,0.08492467308212,-19.516230625152,-42.6287727534364,-19.5171481584828,-42.6261407662651,5.50416800530062,5.4192433322185,2024.17104250565,2024.25596717873,27600000
971,442,0.03172681033999,-19.5171481584828,-42.6261407662651,-19.5188070701978,-42.6260338962548,5.53589481564061,5.50416800530062,2024.25596717873,2024.28769398907,27600000
971,441,0.1000328212688,-19.5171481584828,-42.6261407662651,-19.5186752627442,-42.62487954576,5.60420082656942,5.50416800530062,2024.25596717873,2024.356,27600000
972,973,0.009276956669369,-19.5167968868493,-42.6322805815345,-19.5182685660694,-42.6251950162308,5.44506623232949,5.43578927566012,2024.18758844909,2024.19686540576,27600000
972,445,0.06731865473451,-19.5167968868493,-42.6322805815345,-19.1732938455013,-42.6766303609698,5.50310793039463,5.43578927566012,2024.18758844909,2024.25490710383,27600000
973,443,0.05530945762802,-19.5182685660694,-42.6251950162308,-19.517374890474,-42.6266159929099,5.50037568995751,5.44506623232949,2024.19686540576,2024.25217486339,27600000
973,444,0.06077393850227,-19.5182685660694,-42.6251950162308,-19.5157989976005,-42.6301846160172,5.50584017083176,5.44506623232949,2024.19686540576,2024.25763934426,27600000
974,975,0.02928478407776,-19.5177770713451,-42.625126254546,-19.5230861103108,-42.6241676545772,5.37318394180293,5.34389915772517,2024.09569833116,2024.12498311523,27600000
974,1014,0.03283780472191,-19.5177770713451,-42.625126254546,-19.5196823863697,-42.6303349636784,5.37673696244708,5.34389915772517,2024.09569833116,2024.12853613588,27600000
975,976,0.09640763265318,-19.5230861103108,-42.6241676545772,-19.5182790235665,-42.6227307294413,5.46959157445611,5.37318394180293,2024.12498311523,2024.22139074789,27600000
975,992,0.01861396187435,-19.5230861103108,-42.6241676545772,-19.5818625705524,-42.6478799457321,5.39179790367728,5.37318394180293,2024.12498311523,2024.14359707711,27600000
976,977,0.00003203377617422,-19.5182790235665,-42.6227307294413,-19.5172568149176,-42.6237099189651,5.46962360823229,5.46959157445611,2024.22139074789,2024.22142278166,27600000
976,990,0.02924495924648,-19.5182790235665,-42.6227307294413,-19.5208572127357,-42.6236879131563,5.49883653370259,5.46959157445611,2024.22139074789,2024.25063570713,27600000
977,984,0.005481236431706,-19.5172568149176,-42.6237099189651,-19.1794548979929,-42.6838217610921,5.47510484466399,5.46962360823229,2024.22142278166,2024.22690401809,27600000
977,978,0.002745079227926,-19.5172568149176,-42.6237099189651,-19.5169414751602,-42.6231873902915,5.47236868746021,5.46962360823229,2024.22142278166,2024.22416786089,27600000
978,453,0.03073924293442,-19.5169414751602,-42.6231873902915,-19.5206147674651,-42.6258198475704,5.50310793039463,5.47236868746021,2024.22416786089,2024.25490710383,27600000
978,979,0.004939046003466,-19.5169414751602,-42.6231873902915,-19.5175208402303,-42.6250375603075,5.47730773346368,5.47236868746021,2024.22416786089,2024.22910690689,27600000
979,983,0.04640304970565,-19.5175208402303,-42.6250375603075,-19.5209703737689,-42.6279644761589,5.52371078316933,5.47730773346368,2024.22910690689,2024.2755099566,27600000
979,980,0.01284450163587,-19.5175208402303,-42.6250375603075,-19.5151947356942,-42.6261821928792,5.49015223509955,5.47730773346368,2024.22910690689,2024.24195140853,27600000
980,981,0.008597717572088,-19.5151947356942,-42.6261821928792,-19.5150282173167,-42.6244030386746,5.49874995267164,5.49015223509955,2024.24195140853,2024.2505491261,27600000
980,982,0.006054671401314,-19.5151947356942,-42.6261821928792,-19.515668212395,-42.629610723457,5.49620690650086,5.49015223509955,2024.24195140853,2024.24800607993,27600000
981,448,0.03714486296896,-19.5150282173167,-42.6244030386746,-19.5152744826992,-42.6272945671252,5.5358948156406,5.49874995267164,2024.2505491261,2024.28769398907,27600000
981,447,0.004357977722991,-19.5150282173167,-42.6244030386746,-19.5152700575424,-42.6245782607161,5.50310793039463,5.49874995267164,2024.2505491261,2024.25490710383,27600000
982,449,0.009633264330891,-19.515668212395,-42.629610723457,-19.5164452980246,-42.6284415041475,5.50584017083175,5.49620690650086,2024.24800607993,2024.25763934426,27600000
982,450,0.004168783456639,-19.515668212395,-42.629610723457,-19.5144683753543,-42.6299946064155,5.5003756899575,5.49620690650086,2024.24800607993,2024.25217486339,27600000
983,451,0.07502556252586,-19.5209703737689,-42.6279644761589,-19.5838603879955,-42.6420051719499,5.59873634569519,5.52371078316933,2024.2755099566,2024.35053551913,27600000
983,452,0.01218403247127,-19.5209703737689,-42.6279644761589,-19.5212606592611,-42.6278926209405,5.5358948156406,5.52371078316933,2024.2755099566,2024.28769398907,27600000
984,988,0.01593837845496,-19.1794548979929,-42.6838217610921,-19.1723548294354,-42.6794327442552,5.49104322311895,5.47510484466399,2024.22690401809,2024.24284239655,27600000
984,985,0.006030021405431,-19.1794548979929,-42.6838217610921,-19.1740504473319,-42.687282699613,5.48113486606942,5.47510484466399,2024.22690401809,2024.2329340395,27600000
985,454,0.02470530476234,-19.1740504473319,-42.687282699613,-19.1715997566701,-42.680823725016,5.50584017083176,5.48113486606942,2024.2329340395,2024.25763934426,27600000
985,986,0.0141751284245,-19.1740504473319,-42.687282699613,-19.1741821248225,-42.6743839896091,5.49530999449392,5.48113486606942,2024.2329340395,2024.24710916792,27600000
986,987,0.0174880100995,-19.1741821248225,-42.6743839896091,-19.1747340960963,-42.6743395770817,5.51279800459342,5.49530999449392,2024.24710916792,2024.26459717802,27600000
986,457,0.02145913808657,-19.1741821248225,-42.6743839896091,-19.1746442176707,-42.6750427527073,5.51676913258049,5.49530999449392,2024.24710916792,2024.26856830601,27600000
987,455,0.02309681104718,-19.1747340960963,-42.6743395770817,-19.1773036524194,-42.6753394281824,5.5358948156406,5.51279800459342,2024.26459717802,2024.28769398907,27600000
987,456,0.00397112798707,-19.1747340960963,-42.6743395770817,-19.1769655865565,-42.672486215413,5.51676913258049,5.51279800459342,2024.26459717802,2024.26856830601,27600000
988,989,0.01710293717643,-19.1723548294354,-42.6794327442552,-19.1713474178513,-42.6802847254704,5.50814616029538,5.49104322311895,2024.24284239655,2024.25994533373,27600000
988,460,0.01479694771281,-19.1723548294354,-42.6794327442552,-19.1708563053935,-42.6787901339804,5.50584017083176,5.49104322311895,2024.24284239655,2024.25763934426,27600000
989,458,0.008622972285115,-19.1713474178513,-42.6802847254704,-19.1732643090758,-42.6783856316639,5.5167691325805,5.50814616029538,2024.25994533373,2024.26856830601,27600000
989,459,0.0004262509735092,-19.1713474178513,-42.6802847254704,-19.1719025665553,-42.6721396845829,5.50857241126889,5.50814616029538,2024.25994533373,2024.2603715847,27600000
990,463,0.0179325988779,-19.5208572127357,-42.6236879131563,-19.5216715246465,-42.6242604484996,5.51676913258049,5.49883653370259,2024.25063570713,2024.26856830601,27600000
990,991,0.005196117386278,-19.5208572127357,-42.6236879131563,-19.521457926118,-42.6234343061426,5.50403265108887,5.49883653370259,2024.25063570713,2024.25583182452,27600000
991,461,0.03732664542598,-19.521457926118,-42.6234343061426,-19.5181825558573,-42.6283637730896,5.54135929651485,5.50403265108887,2024.25583182452,2024.29315846995,27600000
991,462,0.004539760180012,-19.521457926118,-42.6234343061426,-19.523070109415,-42.6226930516169,5.50857241126888,5.50403265108887,2024.25583182452,2024.2603715847,27600000
992,1008,0.02693016620081,-19.5818625705524,-42.6478799457321,-19.5843112368597,-42.6506688417637,5.41872806987809,5.39179790367728,2024.14359707711,2024.17052724331,27600000
992,993,0.03057988683309,-19.5818625705524,-42.6478799457321,-19.5812870989183,-42.6463271340492,5.42237779051037,5.39179790367728,2024.14359707711,2024.17417696394,27600000
993,1005,0.03406350977393,-19.5812870989183,-42.6463271340492,-19.1725761419784,-42.6799663930018,5.4564413002843,5.42237779051037,2024.17417696394,2024.20824047371,27600000
993,994,0.01081235794211,-19.5812870989183,-42.6463271340492,-19.5782934037079,-42.6474315774889,5.43319014845248,5.42237779051037,2024.17417696394,2024.18498932188,27600000
994,1002,0.0459989909381,-19.5782934037079,-42.6474315774889,-19.580590854956,-42.6441528758649,5.47918913939058,5.43319014845248,2024.18498932188,2024.23098831282,27600000
994,995,0.01616757842087,-19.5782934037079,-42.6474315774889,-19.5799963995626,-42.6437893337245,5.44935772687335,5.43319014845248,2024.18498932188,2024.2011569003,27600000
995,996,0.002713723818706,-19.5799963995626,-42.6437893337245,-19.580789546005,-42.6440956650554,5.45207145069206,5.44935772687335,2024.2011569003,2024.20387062412,27600000
995,1000,0.004042502790477,-19.5799963995626,-42.6437893337245,-19.5811200149592,-42.6433263302046,5.45340022966383,5.44935772687335,2024.2011569003,2024.20519940309,27600000
996,464,0.06469768188843,-19.580789546005,-42.6440956650554,-19.5191105288731,-42.6314612417847,5.51676913258049,5.45207145069206,2024.20387062412,2024.26856830601,27600000
996,997,0.02363336615309,-19.580789546005,-42.6440956650554,-19.1745181132433,-42.6748957275409,5.47570481684515,5.45207145069206,2024.20387062412,2024.22750399028,27600000
997,468,0.06018999879545,-19.1745181132433,-42.6748957275409,-19.1794950167264,-42.6726273265457,5.5358948156406,5.47570481684515,2024.22750399028,2024.28769398907,27600000
997,998,0.001364851773474,-19.1745181132433,-42.6748957275409,-19.1750313656408,-42.6742640245633,5.47706966861862,5.47570481684515,2024.22750399028,2024.22886884205,27600000
998,465,0.02877050221313,-19.1750313656408,-42.6742640245633,-19.1748996657221,-42.6771403753214,5.50584017083175,5.47706966861862,2024.22886884205,2024.25763934426,27600000
998,999,0.022888645706,-19.1750313656408,-42.6742640245633,-19.1722110031792,-42.6714564773854,5.49995831432462,5.47706966861862,2024.22886884205,2024.25175748776,27600000
999,467,0.02227529913012,-19.1722110031792,-42.6714564773854,-19.1738392664924,-42.6758599442732,5.52223361345474,5.49995831432462,2024.25175748776,2024.27403278689,27600000
999,466,0.00041737563288,-19.1722110031792,-42.6714564773854,-19.1730561402393,-42.6726419312231,5.5003756899575,5.49995831432462,2024.25175748776,2024.25217486339,27600000
1000,1001,0.05353542386087,-19.5811200149592,-42.6433263302046,-19.5178593182569,-42.623448165431,5.5069356535247,5.45340022966383,2024.20519940309,2024.25873482696,27600000
1000,469,0.07429786466516,-19.5811200149592,-42.6433263302046,-19.5838352878186,-42.6445968443246,5.52769809432899,5.45340022966383,2024.20519940309,2024.27949726776,27600000
1001,470,0.02895916211589,-19.5178593182569,-42.623448165431,-19.5232429756167,-42.6265305410997,5.53589481564059,5.5069356535247,2024.25873482696,2024.28769398907,27600000
1001,471,0.001636757744178,-19.5178593182569,-42.623448165431,-19.5170948413312,-42.6249290194147,5.50857241126888,5.5069356535247,2024.25873482696,2024.2603715847,27600000
1002,1003,0.005121307525638,-19.580590854956,-42.6441528758649,-19.5788820267147,-42.6452256196444,5.48431044691622,5.47918913939058,2024.23098831282,2024.23610962035,27600000
1002,475,0.02118655056692,-19.580590854956,-42.6441528758649,-19.5842796388159,-42.6471927780685,5.5003756899575,5.47918913939058,2024.23098831282,2024.25217486339,27600000
1003,474,0.04338764741277,-19.5788820267147,-42.6452256196444,-19.5786350775415,-42.6424290561885,5.52769809432899,5.48431044691622,2024.23610962035,2024.27949726776,27600000
1003,1004,0.03008599273122,-19.5788820267147,-42.6452256196444,-19.5797561189582,-42.6462696366754,5.51439643964744,5.48431044691622,2024.23610962035,2024.26619561308,27600000
1004,472,0.02149837599316,-19.5797561189582,-42.6462696366754,-19.5803440223704,-42.6469777482137,5.5358948156406,5.51439643964744,2024.26619561308,2024.28769398907,27600000
1004,473,0.02423061643029,-19.5797561189582,-42.6462696366754,-19.5218488154747,-42.6304213597601,5.53862705607773,5.51439643964744,2024.26619561308,2024.29042622951,27600000
1005,1006,0.03151985257865,-19.1725761419784,-42.6799663930018,-19.1745434949588,-42.6753755527339,5.48796115286295,5.4564413002843,2024.20824047371,2024.23976032629,27600000
1005,479,0.05213111098457,-19.1725761419784,-42.6799663930018,-19.1720519303771,-42.6807975983698,5.50857241126887,5.4564413002843,2024.20824047371,2024.2603715847,27600000
1006,476,0.03427246059178,-19.1745434949588,-42.6753755527339,-19.172821909528,-42.6764413693249,5.52223361345473,5.48796115286295,2024.23976032629,2024.27403278689,27600000
1006,1007,0.009109232943169,-19.1745434949588,-42.6753755527339,-19.1763262045026,-42.6751974840643,5.49707038580612,5.48796115286295,2024.23976032629,2024.24886955924,27600000
1007,477,0.02243098721148,-19.1763262045026,-42.6751974840643,-19.1801283813719,-42.6788664108543,5.5195013730176,5.49707038580612,2024.24886955924,2024.27130054645,27600000
1007,478,0.003305304151371,-19.1763262045026,-42.6751974840643,-19.1788959546475,-42.6747525860468,5.50037568995749,5.49707038580612,2024.24886955924,2024.25217486339,27600000
1008,1009,0.04600927719424,-19.5843112368597,-42.6506688417637,-19.5839892803402,-42.6500256681662,5.46473734707233,5.41872806987809,2024.17052724331,2024.2165365205,27600000
1008,1011,0.06188760443686,-19.5843112368597,-42.6506688417637,-19.5783526612677,-42.6459636072758,5.48061567431495,5.41872806987809,2024.17052724331,2024.23241484775,27600000
1009,1010,0.09080986662432,-19.5839892803402,-42.6500256681662,-19.1782528137647,-42.6779347777467,5.55554721369665,5.46473734707233,2024.2165365205,2024.30734638713,27600000
1009,480,0.06296074725666,-19.5839892803402,-42.6500256681662,-19.5841802561917,-42.6464567749687,5.52769809432899,5.46473734707233,2024.2165365205,2024.27949726776,27600000
1010,481,0.03772465112427,-19.1782528137647,-42.6779347777467,-19.1718528130037,-42.6764919871077,5.59327186482092,5.55554721369665,2024.30734638713,2024.34507103825,27600000
1010,482,0.04865361287278,-19.1782528137647,-42.6779347777467,-19.1783557583131,-42.6806868811627,5.60420082656943,5.55554721369665,2024.30734638713,2024.356,27600000
1011,486,0.04708242001403,-19.5783526612677,-42.6459636072758,-19.5796870528035,-42.6430036547279,5.52769809432898,5.48061567431495,2024.23241484775,2024.27949726776,27600000
1011,1012,0.0003110281255405,-19.5783526612677,-42.6459636072758,-19.578247294781,-42.6458720504708,5.48092670244049,5.48061567431495,2024.23241484775,2024.23272587587,27600000
1012,485,0.02218122795413,-19.578247294781,-42.6458720504708,-19.578168888042,-42.6423813788399,5.50310793039462,5.48092670244049,2024.23272587587,2024.25490710383,27600000
1012,1013,0.04372902997851,-19.578247294781,-42.6458720504708,-19.5802260440334,-42.649216863858,5.524655732419,5.48092670244049,2024.23272587587,2024.27645490585,27600000
1013,483,0.01397132365872,-19.5802260440334,-42.649216863858,-19.5797874798881,-42.6496161651244,5.53862705607772,5.524655732419,2024.27645490585,2024.29042622951,27600000
1013,484,0.003042361909986,-19.5802260440334,-42.649216863858,-19.5809379216776,-42.6506668916108,5.52769809432899,5.524655732419,2024.27645490585,2024.27949726776,27600000
1014,1023,0.09454258793126,-19.5196823863697,-42.6303349636784,-19.5203668082962,-42.6265494110029,5.47127955037834,5.37673696244708,2024.12853613588,2024.22307872381,27600000
1014,1015,0.007716323938635,-19.5196823863697,-42.6303349636784,-19.5183925505251,-42.632391630136,5.38445328638572,5.37673696244708,2024.12853613588,2024.13625245982,27600000
1015,1018,0.03963471918271,-19.5183925505251,-42.632391630136,-19.519653128747,-42.6256950111829,5.42408800556843,5.38445328638572,2024.13625245982,2024.175887179,27600000
1015,1016,0.05114148605546,-19.5183925505251,-42.632391630136,-19.5167641123925,-42.6248611845818,5.43559477244118,5.38445328638572,2024.13625245982,2024.18739394587,27600000
1016,489,0.07297763882771,-19.5167641123925,-42.6248611845818,-19.5137412096927,-42.6246456314148,5.50857241126889,5.43559477244118,2024.18739394587,2024.2603715847,27600000
1016,1017,0.01039181128554,-19.5167641123925,-42.6248611845818,-19.5156657049537,-42.6247518706158,5.44598658372672,5.43559477244118,2024.18739394587,2024.19778575716,27600000
1017,487,0.05712134666791,-19.5156657049537,-42.6247518706158,-19.5187090454949,-42.6257337711685,5.50310793039463,5.44598658372672,2024.19778575716,2024.25490710383,27600000
1017,488,0.05438910623078,-19.5156657049537,-42.6247518706158,-19.5149415608514,-42.6322630302289,5.5003756899575,5.44598658372672,2024.19778575716,2024.25217486339,27600000
1018,495,0.1719160996896,-19.519653128747,-42.6256950111829,-19.518692398786,-42.6226265370602,5.59600410525803,5.42408800556843,2024.175887179,2024.34780327869,27600000
1018,1019,0.0437107684117,-19.519653128747,-42.6256950111829,-19.5175290928241,-42.6239114168929,5.46779877398013,5.42408800556843,2024.175887179,2024.21959794741,27600000
