node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,327,0.003379272318249,-3.3839813306585,-57.7205225168762,-3.38571732341301,-57.7201487269288,6.18498470026662,6.18160542794838,2023.97825138866,2023.98163066098,25000000
823,328,0.003430129244063,-3.38520637941743,-57.7198074339388,-3.38364669689468,-57.7184663275763,6.17676552218432,6.17333539294026,2023.96998135365,2023.9734114829,25000000
823,329,0.000690403216706,-3.38520637941743,-57.7198074339388,-3.38520511954426,-57.7201356229877,6.17402579615697,6.17333539294026,2023.96998135365,2023.97067175687,25000000
824,825,0.007978244123224,-3.38310956589055,-57.717976929731,-3.38251098447328,-57.7155636854766,6.18668702058982,6.1787087764666,2023.97535473718,2023.9833329813,25000000
824,330,0.0007964717450775,-3.38310956589055,-57.717976929731,-3.38433686543228,-57.7174526510661,6.17950524821167,6.1787087764666,2023.97535473718,2023.97615120892,25000000
825,334,0.001037405704154,-3.38251098447328,-57.7155636854766,-3.3826759443533,-57.715995082051,6.18772442629397,6.18668702058982,2023.9833329813,2023.984370387,25000000
825,826,0.05622127038811,-3.38251098447328,-57.7155636854766,-3.38275922099965,-57.7165016281444,6.24290829097793,6.18668702058982,2023.9833329813,2024.03955425169,25000000
826,331,0.024096021535,-3.38275922099965,-57.7165016281444,-3.37871357316766,-57.7193332187988,6.26700431251293,6.24290829097793,2024.03955425169,2024.06365027322,25000000
826,827,0.001374669689187,-3.38275922099965,-57.7165016281444,-3.38441892329152,-57.7163157531419,6.24428296066712,6.24290829097793,2024.03955425169,2024.04092892138,25000000
827,333,0.0008634283485758,-3.38441892329152,-57.7163157531419,-3.38424582033438,-57.7166844686452,6.24514638901569,6.24428296066712,2024.04092892138,2024.04179234973,25000000
827,332,0.01998911140869,-3.38441892329152,-57.7163157531419,-3.38283203180242,-57.7222871614979,6.26427207207581,6.24428296066712,2024.04092892138,2024.06091803279,25000000
828,829,0.00550541461333,-3.38503575780163,-57.7195379600567,-3.38468866192936,-57.7210293131522,6.17570301676887,6.17019760215554,2023.96684356287,2023.97234897748,25000000
828,335,0.00930764605614,-3.38503575780163,-57.7195379600567,-3.38488938413427,-57.7141921881118,6.17950524821168,6.17019760215554,2023.96684356287,2023.97615120892,25000000
829,336,0.00380223144281,-3.38468866192936,-57.7210293131522,-3.38333532516858,-57.7143623712776,6.17950524821168,6.17570301676887,2023.97234897748,2023.97615120892,25000000
829,830,0.0005721235378534,-3.38468866192936,-57.7210293131522,-3.38348660769237,-57.7204315166139,6.17627514030672,6.17570301676887,2023.97234897748,2023.97292110102,25000000
830,831,0.001612495470154,-3.38348660769237,-57.7204315166139,-3.38092819263981,-57.7191413774752,6.17788763577687,6.17627514030672,2023.97292110102,2023.97453359649,25000000
830,834,0.001366235643892,-3.38348660769237,-57.7204315166139,-3.38305624364084,-57.7201179171987,6.17764137595061,6.17627514030672,2023.97292110102,2023.97428733666,25000000
831,833,0.004626131488673,-3.38092819263981,-57.7191413774752,-3.38102361818153,-57.7197432937743,6.18251376726555,6.17788763577687,2023.97453359649,2023.97915972798,25000000
831,832,0.0002040576518737,-3.38092819263981,-57.7191413774752,-3.38100105177358,-57.7192243259743,6.17809169342875,6.17788763577687,2023.97453359649,2023.97473765414,25000000
832,337,0.006893006837871,-3.38100105177358,-57.7192243259743,-3.37926452579836,-57.7165040979352,6.18498470026662,6.17809169342875,2023.97473765414,2023.98163066098,25000000
832,338,0.001413554782929,-3.38100105177358,-57.7192243259743,-3.38107073254678,-57.7189067555891,6.17950524821168,6.17809169342875,2023.97473765414,2023.97615120892,25000000
833,339,0.007950385055786,-3.38102361818153,-57.7197432937743,-3.38832993139946,-57.7183713868191,6.19046415232133,6.18251376726555,2023.97915972798,2023.98711011303,25000000
833,340,0.002470933001071,-3.38102361818153,-57.7197432937743,-3.37969980854166,-57.7216906208857,6.18498470026662,6.18251376726555,2023.97915972798,2023.98163066098,25000000
834,342,0.01556250239808,-3.38305624364084,-57.7201179171987,-3.38349491666281,-57.7236167567571,6.19320387834869,6.17764137595061,2023.97428733666,2023.98984983906,25000000
834,341,0.001863872261064,-3.38305624364084,-57.7201179171987,-3.38294094569232,-57.7206547625281,6.17950524821168,6.17764137595061,2023.97428733666,2023.97615120892,25000000
835,867,0.00003988363235113,-3.10065517363698,-60.0223738345874,-3.10079055517382,-60.022315378729,6.10764252951951,6.10760264588715,2023.9042486066,2023.90428849023,25000000
835,836,0.03832380700519,-3.10065517363698,-60.0223738345874,-3.1002414153175,-60.02316027474,6.14592645289234,6.10760264588715,2023.9042486066,2023.9425724136,25000000
836,837,0.00469332067896,-3.1002414153175,-60.02316027474,-3.09816877726157,-60.0246295637527,6.1506197735713,6.14592645289234,2023.9425724136,2023.94726573428,25000000
836,374,0.006181535045532,-3.1002414153175,-60.02316027474,-3.09762402083584,-60.0242489825889,6.15210798793788,6.14592645289234,2023.9425724136,2023.94875394865,25000000
837,841,0.005914266013576,-3.09816877726157,-60.0246295637527,-3.0979147958434,-60.0258276640756,6.15653403958488,6.1506197735713,2023.94726573428,2023.9531800003,25000000
837,838,0.01829039395523,-3.09816877726157,-60.0246295637527,-3.10759089420309,-60.026307315627,6.16891016752653,6.1506197735713,2023.94726573428,2023.96555612824,25000000
838,346,0.01059508068514,-3.10759089420309,-60.026307315627,-3.10469537220435,-60.0285011565713,6.17950524821167,6.16891016752653,2023.96555612824,2023.97615120892,25000000
838,839,0.004482076735097,-3.10759089420309,-60.026307315627,-3.10834046363298,-60.025429190063,6.17339224426163,6.16891016752653,2023.96555612824,2023.97003820497,25000000
839,345,0.003373277922689,-3.10834046363298,-60.025429190063,-3.09897283911192,-60.0278429651852,6.17676552218432,6.17339224426163,2023.97003820497,2023.9734114829,25000000
839,840,0.004153954571542,-3.10834046363298,-60.025429190063,-3.10594323491663,-60.0238492086345,6.17754619883317,6.17339224426163,2023.97003820497,2023.97419215954,25000000
840,343,0.007438501433447,-3.10594323491663,-60.0238492086345,-3.10570859888149,-60.0233013148864,6.18498470026662,6.17754619883317,2023.97419215954,2023.98163066098,25000000
840,344,0.007438501433447,-3.10594323491663,-60.0238492086345,-3.10658683116963,-60.0225856924564,6.18498470026662,6.17754619883317,2023.97419215954,2023.98163066098,25000000
841,373,0.00105340040771,-3.0979147958434,-60.0258276640756,-3.09757755645855,-60.0266412983161,6.15758743999259,6.15653403958488,2023.9531800003,2023.9542334007,25000000
841,842,0.005755546526045,-3.0979147958434,-60.0258276640756,-3.09808013053268,-60.0252052638407,6.16228958611093,6.15653403958488,2023.9531800003,2023.95893554682,25000000
842,843,0.002987613936041,-3.09808013053268,-60.0252052638407,-3.09939160900707,-60.0254996947805,6.16527720004697,6.16228958611093,2023.95893554682,2023.96192316076,25000000
842,866,0.0007245251411306,-3.09808013053268,-60.0252052638407,-3.09673975322909,-60.0246482397643,6.16301411125206,6.16228958611093,2023.95893554682,2023.95966007196,25000000
843,844,0.01634080994037,-3.09939160900707,-60.0254996947805,-3.10049379907554,-60.0273378038822,6.18161800998734,6.16527720004697,2023.96192316076,2023.9782639707,25000000
843,860,0.00717581915922,-3.09939160900707,-60.0254996947805,-3.10277946536034,-60.02867972637,6.17245301920619,6.16527720004697,2023.96192316076,2023.96909897992,25000000
844,347,0.006106416306635,-3.10049379907554,-60.0273378038822,-3.09958513968488,-60.0288183420851,6.18772442629397,6.18161800998734,2023.9782639707,2023.984370387,25000000
844,845,0.003717742543644,-3.10049379907554,-60.0273378038822,-3.10200152001152,-60.0267546378344,6.18533575253098,6.18161800998734,2023.9782639707,2023.98198171324,25000000
845,846,0.0004417670001889,-3.10200152001152,-60.0267546378344,-3.10214741630763,-60.0261616482022,6.18577751953117,6.18533575253098,2023.98198171324,2023.98242348024,25000000
845,850,0.01682614065653,-3.10200152001152,-60.0267546378344,-3.09862672319617,-60.0266601660984,6.20216189318751,6.18533575253098,2023.98198171324,2023.9988078539,25000000
846,348,0.001946906762802,-3.10214741630763,-60.0261616482022,-3.10566342890168,-60.0254759153426,6.18772442629397,6.18577751953117,2023.98242348024,2023.984370387,25000000
846,847,0.00001623134369444,-3.10214741630763,-60.0261616482022,-3.10214614720002,-60.0262112239632,6.18579375087486,6.18577751953117,2023.98242348024,2023.98243971159,25000000
847,848,0.01147462836052,-3.10214614720002,-60.0262112239632,-3.10107615479125,-60.0265102244715,6.19726837923538,6.18579375087486,2023.98243971159,2023.99391433995,25000000
847,849,0.007046233099543,-3.10214614720002,-60.0262112239632,-3.10026630466692,-60.0286473805015,6.19283998397441,6.18579375087486,2023.98243971159,2023.98948594469,25000000
848,349,0.01509112453434,-3.10107615479125,-60.0265102244715,-3.10272346281862,-60.0265682841207,6.21235950376972,6.19726837923538,2023.99391433995,2024.00900546448,25000000
848,350,0.01235888409721,-3.10107615479125,-60.0265102244715,-3.09991350405509,-60.0256032069302,6.20962726333259,6.19726837923538,2023.99391433995,2024.00627322404,25000000
849,351,0.003103620401637,-3.10026630466692,-60.0286473805015,-3.10055785463575,-60.0271045158219,6.19594360437604,6.19283998397441,2023.98948594469,2023.99258956509,25000000
849,352,0.003103620401637,-3.10026630466692,-60.0286473805015,-3.10039422950557,-60.0286261325315,6.19594360437604,6.19283998397441,2023.98948594469,2023.99258956509,25000000
850,363,0.02112657233095,-3.09862672319617,-60.0266601660984,-3.0982666314335,-60.0260505180867,6.22328846551846,6.20216189318751,2023.9988078539,2024.01993442623,25000000
850,851,0.005633846365261,-3.09862672319617,-60.0266601660984,-3.10072234993542,-60.0294892612367,6.20779573955277,6.20216189318751,2023.9988078539,2024.00444170026,25000000
851,859,0.003963148021883,-3.10072234993542,-60.0294892612367,-3.09986259322125,-60.0294141985646,6.21175888757465,6.20779573955277,2024.00444170026,2024.00840484829,25000000
851,852,0.001159459593242,-3.10072234993542,-60.0294892612367,-3.1017315594343,-60.0291715642146,6.20895519914601,6.20779573955277,2024.00444170026,2024.00560115986,25000000
852,853,0.002865113663959,-3.1017315594343,-60.0291715642146,-3.1013072357623,-60.0288533085977,6.21182031280997,6.20895519914601,2024.00560115986,2024.00846627352,25000000
852,353,0.0006720641865863,-3.1017315594343,-60.0291715642146,-3.10192910476971,-60.0294334627375,6.2096272633326,6.20895519914601,2024.00560115986,2024.00627322404,25000000
853,360,0.0005391909597536,-3.1013072357623,-60.0288533085977,-3.10210032399105,-60.0291784265878,6.21235950376973,6.21182031280997,2024.00846627352,2024.00900546448,25000000
853,854,0.0003005631559496,-3.1013072357623,-60.0288533085977,-3.10115406077444,-60.0286967986234,6.21212087596592,6.21182031280997,2024.00846627352,2024.00876683668,25000000
854,354,0.0357577534869,-3.10115406077444,-60.0286967986234,-3.09946580122867,-60.0290746326812,6.24787862945282,6.21212087596592,2024.00876683668,2024.04452459016,25000000
854,855,0.009084203788834,-3.10115406077444,-60.0286967986234,-3.1026771131963,-60.0303442649288,6.22120507975476,6.21212087596592,2024.00876683668,2024.01785104047,25000000
855,355,0.002083385763702,-3.1026771131963,-60.0303442649288,-3.10255834729764,-60.0296553899258,6.22328846551846,6.22120507975476,2024.01785104047,2024.01993442623,25000000
855,856,0.0265416610627,-3.1026771131963,-60.0303442649288,-3.10651459887154,-60.0277582006518,6.24774674081746,6.22120507975476,2024.01785104047,2024.04439270153,25000000
856,857,0.01873778031635,-3.10651459887154,-60.0277582006518,-2.70614129763134,-59.6853669427474,6.26648452113381,6.24774674081746,2024.04439270153,2024.06313048184,25000000
856,359,0.0001318886353678,-3.10651459887154,-60.0277582006518,-3.10637690618312,-60.0292715398818,6.24787862945282,6.24774674081746,2024.04439270153,2024.04452459016,25000000
857,358,0.0005197913791328,-2.70614129763134,-59.6853669427474,-2.70582184865377,-59.6850690975485,6.26700431251294,6.26648452113381,2024.06313048184,2024.06365027322,25000000
857,858,0.001765137924208,-2.70614129763134,-59.6853669427474,-2.70618150576642,-59.6867720319743,6.26824965905801,6.26648452113381,2024.06313048184,2024.06489561977,25000000
858,356,0.02061257695216,-2.70618150576642,-59.6867720319743,-2.70438806318383,-59.68469181409,6.28886223601017,6.26824965905801,2024.06489561977,2024.08550819672,25000000
858,357,0.01514809607791,-2.70618150576642,-59.6867720319743,-2.70754726998501,-59.687285613053,6.28339775513592,6.26824965905801,2024.06489561977,2024.08004371585,25000000
859,361,0.003332856632424,-3.09986259322125,-60.0294141985646,-3.10073423402898,-60.0293987150359,6.21509174420708,6.21175888757465,2024.00840484829,2024.01173770492,25000000
859,362,0.0006006161950706,-3.09986259322125,-60.0294141985646,-3.09934175688463,-60.0290577447953,6.21235950376973,6.21175888757465,2024.00840484829,2024.00900546448,25000000
860,370,0.01527140708779,-3.10277946536034,-60.02867972637,-3.10209777899626,-60.0299199964575,6.18772442629398,6.17245301920619,2023.96909897992,2023.984370387,25000000
860,861,0.001897557290825,-3.10277946536034,-60.02867972637,-3.10293129156652,-60.0288306459246,6.17435057649701,6.17245301920619,2023.96909897992,2023.97099653721,25000000
861,862,0.001376857602587,-3.10293129156652,-60.0288306459246,-3.10490649549651,-60.0287150042236,6.1757274340996,6.17435057649701,2023.97099653721,2023.97237339481,25000000
861,865,0.001818525805272,-3.10293129156652,-60.0288306459246,-3.10347880081128,-60.0292367730499,6.17616910230228,6.17435057649701,2023.97099653721,2023.97281506301,25000000
862,863,0.007580195746316,-3.10490649549651,-60.0287150042236,-3.10392580107191,-60.0281357751359,6.18330762984592,6.1757274340996,2023.97237339481,2023.97995359056,25000000
862,367,0.001038088084721,-3.10490649549651,-60.0287150042236,-3.10624523911107,-60.0298483046186,6.17676552218432,6.1757274340996,2023.97237339481,2023.9734114829,25000000
863,864,0.006231535133406,-3.10392580107191,-60.0281357751359,-3.10433545916247,-60.0295647181885,6.18953916497932,6.18330762984592,2023.97995359056,2023.98618512569,25000000
863,364,0.004416796448061,-3.10392580107191,-60.0281357751359,-3.10650789445044,-60.0281498296877,6.18772442629398,6.18330762984592,2023.97995359056,2023.984370387,25000000
864,366,0.006404439396728,-3.10433545916247,-60.0295647181885,-3.10470015223654,-60.0296642536131,6.19594360437605,6.18953916497932,2023.98618512569,2023.99258956509,25000000
864,365,0.0009249873420128,-3.10433545916247,-60.0295647181885,-3.10425577578795,-60.0295521297217,6.19046415232133,6.18953916497932,2023.98618512569,2023.98711011303,25000000
865,368,0.0005964198820363,-3.10347880081128,-60.0292367730499,-3.10340645628028,-60.0290870215254,6.17676552218432,6.17616910230228,2023.97281506301,2023.9734114829,25000000
865,369,0.003336145909394,-3.10347880081128,-60.0292367730499,-3.10283269166175,-60.0286372848428,6.17950524821168,6.17616910230228,2023.97281506301,2023.97615120892,25000000
866,372,0.002792506822834,-3.09673975322909,-60.0246482397643,-3.09749851736666,-60.0242899868935,6.16580661807489,6.16301411125206,2023.95966007196,2023.96245257879,25000000
866,371,0.01375141093226,-3.09673975322909,-60.0246482397643,-3.09816530719089,-60.0242370734988,6.17676552218432,6.16301411125206,2023.95966007196,2023.9734114829,25000000
867,868,0.02370278271417,-3.10079055517382,-60.022315378729,-3.10137776722679,-60.0222566220866,6.13134531223368,6.10764252951951,2023.90428849023,2023.92799127294,25000000
867,375,0.0198079241717,-3.10079055517382,-60.022315378729,-3.10330723287986,-60.0267556098189,6.12745045369121,6.10764252951951,2023.90428849023,2023.9240964144,25000000
868,376,0.01528322364927,-3.10137776722679,-60.0222566220866,-3.10273069921716,-60.021394784123,6.14662853588295,6.13134531223368,2023.92799127294,2023.94327449659,25000000
868,869,0.0007615398912956,-3.10137776722679,-60.0222566220866,-3.10127558286878,-60.0224362552261,6.13210685212497,6.13134531223368,2023.92799127294,2023.92875281284,25000000
869,948,0.01627200359621,-3.10127558286878,-60.0224362552261,-3.10073999559628,-60.0224428026482,6.14837885572118,6.13210685212497,2023.92875281284,2023.94502481643,25000000
869,870,0.002764236544236,-3.10127558286878,-60.0224362552261,-3.10068870182262,-60.0230488332974,6.13487108866921,6.13210685212497,2023.92875281284,2023.93151704938,25000000
870,871,0.00476755334754,-3.10068870182262,-60.0230488332974,-3.09896793354497,-60.0230164972533,6.13963864201675,6.13487108866921,2023.93151704938,2023.93628460273,25000000
870,377,0.01175744721373,-3.10068870182262,-60.0230488332974,-3.0998051307386,-60.0225602720654,6.14662853588294,6.13487108866921,2023.93151704938,2023.94327449659,25000000
871,911,0.00814382645258,-3.09896793354497,-60.0230164972533,-3.1038857451133,-60.0262491281587,6.14778246846933,6.13963864201675,2023.93628460273,2023.94442842918,25000000
871,872,0.02596393163387,-3.09896793354497,-60.0230164972533,-3.09796886024344,-60.0207475624497,6.16560257365062,6.13963864201675,2023.93628460273,2023.96224853436,25000000
872,873,0.01226318067909,-3.09796886024344,-60.0207475624497,-3.1034330350832,-60.0244614136391,6.17786575432971,6.16560257365062,2023.96224853436,2023.97451171504,25000000
872,417,0.0002040444242817,-3.09796886024344,-60.0207475624497,-3.09793226778594,-60.0213839084374,6.1658066180749,6.16560257365062,2023.96224853436,2023.96245257879,25000000
873,874,0.0006140946760076,-3.1034330350832,-60.0244614136391,-3.10300881235622,-60.0250231246936,6.17847984900571,6.17786575432971,2023.97451171504,2023.97512580972,25000000
873,378,0.015338124019,-3.1034330350832,-60.0244614136391,-3.10581213897366,-60.0208292000385,6.19320387834871,6.17786575432971,2023.97451171504,2023.98984983906,25000000
874,886,0.01718393205551,-3.10300881235622,-60.0250231246936,-3.10326591709741,-60.0272195122348,6.19566378106123,6.17847984900571,2023.97512580972,2023.99230974177,25000000
874,875,0.005289510546669,-3.10300881235622,-60.0250231246936,-3.10781960037614,-60.0262347883709,6.18376935955238,6.17847984900571,2023.97512580972,2023.98041532026,25000000
875,883,0.003090050314761,-3.10781960037614,-60.0262347883709,-3.10778744147061,-60.0263185053265,6.18685940986714,6.18376935955238,2023.98041532026,2023.98350537058,25000000
875,876,0.01039585942973,-3.10781960037614,-60.0262347883709,-3.10254942427835,-60.0239678079581,6.19416521898211,6.18376935955238,2023.98041532026,2023.99081117969,25000000
876,379,0.001778385393946,-3.10254942427835,-60.0239678079581,-3.10232124870914,-60.0237689406614,6.19594360437606,6.19416521898211,2023.99081117969,2023.99258956509,25000000
876,877,0.002933315969331,-3.10254942427835,-60.0239678079581,-3.10366209263145,-60.0233060875975,6.19709853495145,6.19416521898211,2023.99081117969,2023.99374449566,25000000
877,878,0.006421448144637,-3.10366209263145,-60.0233060875975,-3.10471301282187,-60.0233241703677,6.20351998309608,6.19709853495145,2023.99374449566,2024.00016594381,25000000
877,380,0.004324521479557,-3.10366209263145,-60.0233060875975,-3.10380160258716,-60.0246282496105,6.201423056431,6.19709853495145,2023.99374449566,2023.99806901714,25000000
878,386,0.00610728023653,-3.10471301282187,-60.0233241703677,-3.10237654876369,-60.0236050040644,6.20962726333261,6.20351998309608,2024.00016594381,2024.00627322404,25000000
878,879,0.005453333442903,-3.10471301282187,-60.0233241703677,-3.10389067277414,-60.0245894514314,6.20897331653898,6.20351998309608,2024.00016594381,2024.00561927725,25000000
879,880,0.002519147693236,-3.10389067277414,-60.0245894514314,-3.10324452047427,-60.0247734525721,6.21149246423222,6.20897331653898,2024.00561927725,2024.00813842494,25000000
879,881,0.002141438389488,-3.10389067277414,-60.0245894514314,-3.10445428821847,-60.0226990309896,6.21111475492847,6.20897331653898,2024.00561927725,2024.00776071564,25000000
880,382,0.01452824172337,-3.10324452047427,-60.0247734525721,-3.10356472636372,-60.0261134630573,6.22602070595559,6.21149246423222,2024.00813842494,2024.02266666667,25000000
880,381,0.0008670395375165,-3.10324452047427,-60.0247734525721,-3.10407645684006,-60.0274566413162,6.21235950376974,6.21149246423222,2024.00813842494,2024.00900546448,25000000
881,882,0.0006348365586047,-3.10445428821847,-60.0226990309896,-3.10404784701685,-60.0224992251002,6.21174959148708,6.21111475492847,2024.00776071564,2024.0083955522,25000000
881,385,0.001244748841264,-3.10445428821847,-60.0226990309896,-3.10490106583927,-60.0237559303557,6.21235950376974,6.21111475492847,2024.00776071564,2024.00900546448,25000000
882,384,0.0006099122826596,-3.10404784701685,-60.0224992251002,-3.10495159441091,-60.0241079718218,6.21235950376974,6.21174959148708,2024.0083955522,2024.00900546448,25000000
882,383,0.0006099122826596,-3.10404784701685,-60.0224992251002,-3.10329314538954,-60.0217623133431,6.21235950376974,6.21174959148708,2024.0083955522,2024.00900546448,25000000
883,387,0.009084194508917,-3.10778744147061,-60.0263185053265,-3.10688069805316,-60.0261425537587,6.19594360437606,6.18685940986714,2023.98350537058,2023.99258956509,25000000
883,884,0.003094474967456,-3.10778744147061,-60.0263185053265,-3.10627438344418,-60.0278789733436,6.1899538848346,6.18685940986714,2023.98350537058,2023.98659984555,25000000
884,390,0.003249993514103,-3.10627438344418,-60.0278789733436,-3.10611366484122,-60.0282205477693,6.1932038783487,6.1899538848346,2023.98659984555,2023.98984983906,25000000
884,885,0.00541171345726,-3.10627438344418,-60.0278789733436,-3.10576552029967,-60.0274323811919,6.19536559829186,6.1899538848346,2023.98659984555,2023.992011559,25000000
885,389,0.01426166504075,-3.10576552029967,-60.0274323811919,-3.10614916592669,-60.0291786503218,6.20962726333261,6.19536559829186,2023.992011559,2024.00627322404,25000000
885,388,0.003317732111786,-3.10576552029967,-60.0274323811919,-3.10505704884331,-60.0283012912546,6.19868333040365,6.19536559829186,2023.992011559,2023.99532929111,25000000
886,887,0.01876408660158,-3.10326591709741,-60.0272195122348,-3.10268344518626,-60.022512016606,6.2144278676628,6.19566378106123,2023.99230974177,2024.01107382837,25000000
886,416,0.0002798233148384,-3.10326591709741,-60.0272195122348,-3.10333695547568,-60.0261005440716,6.19594360437606,6.19566378106123,2023.99230974177,2023.99258956509,25000000
887,415,0.01159283829279,-3.10268344518626,-60.022512016606,-3.09870063328239,-60.022228956245,6.2260207059556,6.2144278676628,2024.01107382837,2024.02266666667,25000000
887,888,0.008497351353003,-3.10268344518626,-60.022512016606,-3.10405806750236,-60.0231084374256,6.22292521901581,6.2144278676628,2024.01107382837,2024.01957117973,25000000
888,391,0.0003632465026614,-3.10405806750236,-60.0231084374256,-3.10420978408501,-60.0230702704609,6.22328846551847,6.22292521901581,2024.01957117973,2024.01993442623,25000000
888,889,0.01852272387426,-3.10405806750236,-60.0231084374256,-3.10295692477368,-60.0238294438322,6.24144794289007,6.22292521901581,2024.01957117973,2024.0380939036,25000000
889,890,0.003110686245821,-3.10295692477368,-60.0238294438322,-3.10394414308104,-60.0240048123834,6.24455862913589,6.24144794289007,2024.0380939036,2024.04120458985,25000000
889,907,0.01263021669266,-3.10295692477368,-60.0238294438322,-2.64136576692507,-60.9409168715555,6.25407815958273,6.24144794289007,2024.0380939036,2024.05072412029,25000000
890,392,0.003320000316946,-3.10394414308104,-60.0240048123834,-3.10333142010426,-60.0239132243811,6.24787862945283,6.24455862913589,2024.04120458985,2024.04452459016,25000000
890,891,0.01104467658062,-3.10394414308104,-60.0240048123834,-3.10318260852485,-60.022007567222,6.25560330571651,6.24455862913589,2024.04120458985,2024.05224926643,25000000
891,892,0.03003641725033,-3.10318260852485,-60.022007567222,-3.10379366122594,-60.0220333489483,6.28563972296684,6.25560330571651,2024.05224926643,2024.08228568368,25000000
891,894,0.007354198346039,-3.10318260852485,-60.022007567222,-3.0997325220824,-60.0252121791911,6.26295750406255,6.25560330571651,2024.05224926643,2024.05960346477,25000000
892,395,0.003222513043338,-3.10379366122594,-60.0220333489483,-3.10298933259114,-60.0215493930483,6.28886223601018,6.28563972296684,2024.08228568368,2024.08550819672,25000000
892,893,0.001381381343175,-3.10379366122594,-60.0220333489483,-3.1062703943323,-60.0232270113166,6.28702110431001,6.28563972296684,2024.08228568368,2024.08366706502,25000000
893,393,0.004573372137517,-3.1062703943323,-60.0232270113166,-3.10657443180268,-60.0248428594404,6.29159447644753,6.28702110431001,2024.08366706502,2024.08824043716,25000000
893,394,0.004573372137517,-3.1062703943323,-60.0232270113166,-3.10662946261241,-60.0231656970989,6.29159447644753,6.28702110431001,2024.08366706502,2024.08824043716,25000000
894,895,0.01006361138576,-3.0997325220824,-60.0252121791911,-3.0988613124244,-60.0255864330728,6.27302111544831,6.26295750406255,2024.05960346477,2024.06966707616,25000000
894,904,0.005593827361658,-3.0997325220824,-60.0252121791911,-3.10195400988205,-60.0217930000364,6.26855133142421,6.26295750406255,2024.05960346477,2024.06519729214,25000000
895,896,0.01517582452823,-3.0988613124244,-60.0255864330728,-3.10135953870614,-60.02747988156,6.28819693997654,6.27302111544831,2024.06966707616,2024.08484290069,25000000
895,899,0.00745242509945,-3.0988613124244,-60.0255864330728,-3.09839386525439,-60.0250179546122,6.28047354054776,6.27302111544831,2024.06966707616,2024.07711950126,25000000
896,399,0.006129776908124,-3.10135953870614,-60.02747988156,-3.10019101493549,-60.0266396173579,6.29432671688466,6.28819693997654,2024.08484290069,2024.0909726776,25000000
896,897,0.001954420337474,-3.10135953870614,-60.02747988156,-3.10111324645735,-60.0268903127282,6.29015136031401,6.28819693997654,2024.08484290069,2024.08679732103,25000000
897,898,0.01146956103822,-3.10111324645735,-60.0268903127282,-3.1009079959911,-60.0263274398977,6.30162092135223,6.29015136031401,2024.08679732103,2024.09826688206,25000000
897,396,0.02056879919363,-3.10111324645735,-60.0268903127282,-3.102010691747,-60.0299441079427,6.31072015950764,6.29015136031401,2024.08679732103,2024.10736612022,25000000
898,397,0.006366997718058,-3.1009079959911,-60.0263274398977,-3.10259427272386,-60.0279543112759,6.30798791907029,6.30162092135223,2024.09826688206,2024.10463387978,25000000
898,398,0.009099238155412,-3.1009079959911,-60.0263274398977,-3.09860494883176,-60.0255183532387,6.31072015950764,6.30162092135223,2024.09826688206,2024.10736612022,25000000
899,900,0.0003329611698224,-3.09839386525439,-60.0250179546122,-3.09840713046829,-60.0259869733353,6.28080650171758,6.28047354054776,2024.07711950126,2024.07745246243,25000000
899,903,0.004780917051391,-3.09839386525439,-60.0250179546122,-3.09829102286584,-60.0245668514743,6.28525445759915,6.28047354054776,2024.07711950126,2024.08190041831,25000000
900,403,0.01352021516708,-3.09840713046829,-60.0259869733353,-3.10021567343435,-60.0276861719452,6.29432671688466,6.28080650171758,2024.07745246243,2024.0909726776,25000000
900,901,0.0004211389103623,-3.09840713046829,-60.0259869733353,-3.09676691853573,-60.0252547059356,6.28122764062794,6.28080650171758,2024.07745246243,2024.07787360134,25000000
901,400,0.01036683581959,-3.09676691853573,-60.0252547059356,-3.10043219365345,-60.0206092234755,6.29159447644753,6.28122764062794,2024.07787360134,2024.08824043716,25000000
901,902,0.01238765567367,-3.09676691853573,-60.0252547059356,-3.0970503043531,-60.0248279864908,6.29361529630161,6.28122764062794,2024.07787360134,2024.09026125701,25000000
902,401,0.01710486320603,-3.0970503043531,-60.0248279864908,-3.09802057176043,-60.0218126675594,6.31072015950764,6.29361529630161,2024.09026125701,2024.10736612022,25000000
902,402,0.0007114205830451,-3.0970503043531,-60.0248279864908,-3.09694229435717,-60.0253584583184,6.29432671688466,6.29361529630161,2024.09026125701,2024.0909726776,25000000
903,404,0.006340018848385,-3.09829102286584,-60.0245668514743,-3.09927182434951,-60.0239156300583,6.29159447644753,6.28525445759915,2024.08190041831,2024.08824043716,25000000
903,405,0.006340018848385,-3.09829102286584,-60.0245668514743,-3.09714164202341,-60.0260003766106,6.29159447644753,6.28525445759915,2024.08190041831,2024.08824043716,25000000
904,905,0.01699181107851,-3.10195400988205,-60.0217930000364,-3.10204963509933,-60.0250282243683,6.28554314250272,6.26855133142421,2024.06519729214,2024.08218910321,25000000
904,409,0.02304314502333,-3.10195400988205,-60.0217930000364,-3.10483057905006,-60.027412934297,6.29159447644754,6.26855133142421,2024.06519729214,2024.08824043716,25000000
905,906,0.0078728295772,-3.10204963509933,-60.0250282243683,-3.1032430851576,-60.0254540912875,6.29341597207992,6.28554314250272,2024.08218910321,2024.09006193279,25000000
