node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,409,0.0161102314668,-19.172355938906,-42.6808773743789,-19.1713062839664,-42.6805560903883,7.97600550557827,7.95989527411147,2024.24426135323,2024.2603715847,265000000
906,907,0.0005059997241516,-19.1718280632896,-42.6741598530912,-19.1720317305771,-42.6742110591179,7.9558071885246,7.95530118880044,2024.23966726792,2024.24017326765,265000000
906,911,0.01077314763923,-19.1718280632896,-42.6741598530912,-19.1718683201517,-42.6732926656978,7.96607433643968,7.95530118880044,2024.23966726792,2024.25044041556,265000000
907,908,0.0005377134528713,-19.1720317305771,-42.6742110591179,-19.1749352836889,-42.6788462474083,7.95634490197747,7.9558071885246,2024.24017326765,2024.2407109811,265000000
907,910,0.01222513324577,-19.1720317305771,-42.6742110591179,-19.1722886011926,-42.6728573467239,7.96803232177037,7.9558071885246,2024.24017326765,2024.25239840089,265000000
908,412,0.01966060360081,-19.1749352836889,-42.6788462474083,-19.1752197847076,-42.680128352641,7.97600550557828,7.95634490197747,2024.2407109811,2024.2603715847,265000000
908,909,0.003978736095094,-19.1749352836889,-42.6788462474083,-19.1742601731276,-42.6786237423676,7.96032363807256,7.95634490197747,2024.2407109811,2024.24468971719,265000000
909,411,0.004752905757215,-19.1742601731276,-42.6786237423676,-19.1746397199531,-42.6795600433952,7.96507654382978,7.96032363807256,2024.24468971719,2024.24944262295,265000000
909,410,0.04300427187744,-19.1742601731276,-42.6786237423676,-19.1758711183523,-42.6794770493773,8.00332790995,7.96032363807256,2024.24468971719,2024.28769398907,265000000
910,414,0.03529558817964,-19.1722886011926,-42.6728573467239,-19.1714226438787,-42.675314169044,8.00332790995001,7.96803232177037,2024.25239840089,2024.28769398907,265000000
910,413,0.002508702933667,-19.1722886011926,-42.6728573467239,-19.1710664998961,-42.6720777623655,7.97054102470403,7.96803232177037,2024.25239840089,2024.25490710383,265000000
911,416,0.01812789045021,-19.1718683201517,-42.6732926656978,-19.1772908524769,-42.6783162541664,7.98420222688988,7.96607433643968,2024.25044041556,2024.26856830601,265000000
911,415,0.02086013088734,-19.1718683201517,-42.6732926656978,-19.1709947474376,-42.6730077930821,7.98693446732701,7.96607433643968,2024.25044041556,2024.27130054645,265000000
912,913,0.01080103857781,-13.5904395506128,-39.4886669135654,-13.5914936562129,-39.4875554181669,7.84812612115625,7.83732508257845,2024.1216911617,2024.13249220028,265000000
912,925,0.01188543282507,-13.5904395506128,-39.4886669135654,-13.5904814836756,-39.4822584547881,7.84921051540351,7.83732508257845,2024.1216911617,2024.13357659452,265000000
913,921,0.006654327300411,-13.5914936562129,-39.4875554181669,-13.5913140395425,-39.4889879557423,7.85478044845667,7.84812612115625,2024.13249220028,2024.13914652758,265000000
913,914,0.005004844469172,-13.5914936562129,-39.4875554181669,-13.5916727319219,-39.4885501116162,7.85313096562543,7.84812612115625,2024.13249220028,2024.13749704475,265000000
914,915,0.007963112886946,-13.5916727319219,-39.4885501116162,-13.5956443001703,-39.4898720415534,7.86109407851237,7.85313096562543,2024.13749704475,2024.14546015763,265000000
914,916,0.001587711902278,-13.5916727319219,-39.4885501116162,-13.1681253163569,-39.4270892749974,7.8547186775277,7.85313096562543,2024.13749704475,2024.13908475665,265000000
915,417,0.03294421395125,-13.5956443001703,-39.4898720415534,-13.5945069065883,-39.4844186163235,7.89403829246362,7.86109407851237,2024.14546015763,2024.17840437158,265000000
915,418,0.03567645438838,-13.5956443001703,-39.4898720415534,-13.5926544274568,-39.4882416952855,7.89677053290075,7.86109407851237,2024.14546015763,2024.18113661202,265000000
916,917,0.003222034456477,-13.1681253163569,-39.4270892749974,-13.1658896877559,-39.4233018446866,7.85794071198418,7.8547186775277,2024.13908475665,2024.14230679111,265000000
916,419,0.03931961493592,-13.1681253163569,-39.4270892749974,-13.1655643323863,-39.4216780370335,7.89403829246362,7.8547186775277,2024.13908475665,2024.17840437158,265000000
917,424,0.01697189741934,-13.1658896877559,-39.4233018446866,-13.1666110767805,-39.420789447184,7.87491260940352,7.85794071198418,2024.14230679111,2024.15927868852,265000000
917,918,0.01349903262671,-13.1658896877559,-39.4233018446866,-13.1686086233825,-39.4220013025014,7.87143974461089,7.85794071198418,2024.14230679111,2024.15580582373,265000000
918,919,0.01906255926373,-13.1686086233825,-39.4220013025014,-13.1707464899401,-39.4211215353418,7.89050230387462,7.87143974461089,2024.15580582373,2024.174868383,265000000
918,423,0.06084991397296,-13.1686086233825,-39.4220013025014,-13.2280555293798,-39.4997776990062,7.93228965858385,7.87143974461089,2024.15580582373,2024.2166557377,265000000
919,420,0.02539391208624,-13.1707464899401,-39.4211215353418,-13.1703018771885,-39.4231562273173,7.91589621596086,7.89050230387462,2024.174868383,2024.20026229508,265000000
919,920,0.01424994263978,-13.1707464899401,-39.4211215353418,-13.1700761103124,-39.424242996758,7.9047522465144,7.89050230387462,2024.174868383,2024.18911832564,265000000
920,421,0.08491446124978,-13.1700761103124,-39.424242996758,-13.1651597928432,-39.4259249149209,7.98966670776418,7.9047522465144,2024.18911832564,2024.27403278689,265000000
920,422,0.002947248135086,-13.1700761103124,-39.424242996758,-13.1710639211964,-39.4258936097297,7.90769949464949,7.9047522465144,2024.18911832564,2024.19206557377,265000000
921,922,0.03599755752143,-13.5913140395425,-39.4889879557423,-13.5940850976947,-39.48685849592,7.8907780059781,7.85478044845667,2024.13914652758,2024.1751440851,265000000
921,924,0.04930519083522,-13.5913140395425,-39.4889879557423,-13.5904587850555,-39.4867056939431,7.90408563929189,7.85478044845667,2024.13914652758,2024.18845171841,265000000
922,427,0.01418924823426,-13.5940850976947,-39.48685849592,-13.5926999087063,-39.4884200402705,7.90496725421236,7.8907780059781,2024.1751440851,2024.18933333333,265000000
922,923,0.005692527389227,-13.5940850976947,-39.48685849592,-13.5939099500472,-39.4863450219873,7.89647053336732,7.8907780059781,2024.1751440851,2024.18083661249,265000000
923,426,0.03035464434227,-13.5939099500472,-39.4863450219873,-13.5921498977898,-39.4867836708588,7.92682517770959,7.89647053336732,2024.18083661249,2024.21119125683,265000000
923,425,0.01942568259354,-13.5939099500472,-39.4863450219873,-13.5942320602636,-39.4883858666387,7.91589621596086,7.89647053336732,2024.18083661249,2024.20026229508,265000000
924,429,0.02273953841771,-13.5904587850555,-39.4867056939431,-13.589633908685,-39.4895495814754,7.9268251777096,7.90408563929189,2024.18845171841,2024.21119125683,265000000
924,428,0.08284882803516,-13.5904587850555,-39.4867056939431,-12.9714,-38.5014,7.98693446732705,7.90408563929189,2024.18845171841,2024.27130054645,265000000
925,926,0.0009294247183088,-13.5904814836756,-39.4822584547881,-13.5906024463768,-39.4821548842437,7.85013994012182,7.84921051540351,2024.13357659452,2024.13450601924,265000000
925,446,0.07488242186895,-13.5904814836756,-39.4822584547881,-13.228795688048,-39.5009442755003,7.92409293727246,7.84921051540351,2024.13357659452,2024.20845901639,265000000
926,934,0.01435691783496,-13.5906024463768,-39.4821548842437,-13.5884493985672,-39.4829532956549,7.86449685795678,7.85013994012182,2024.13450601924,2024.14886293708,265000000
926,927,0.002410276113682,-13.5906024463768,-39.4821548842437,-13.590195627922,-39.4821481872636,7.8525502162355,7.85013994012182,2024.13450601924,2024.13691629536,265000000
927,931,0.04342653841576,-13.590195627922,-39.4821481872636,-13.5917030289474,-39.4910026989024,7.89597675465127,7.8525502162355,2024.13691629536,2024.18034283377,265000000
927,928,0.006238148376263,-13.590195627922,-39.4821481872636,-13.371965423849,-39.0764872995843,7.85878836461177,7.8525502162355,2024.13691629536,2024.14315444373,265000000
928,929,0.01451140762114,-13.371965423849,-39.0764872995843,-13.3707100453791,-39.076172537729,7.87329977223291,7.85878836461177,2024.14315444373,2024.15766585135,265000000
928,930,0.009417164892404,-13.371965423849,-39.0764872995843,-13.3719034885813,-39.0759213283264,7.86820552950417,7.85878836461177,2024.14315444373,2024.15257160863,265000000
929,430,0.04259644372795,-13.3707100453791,-39.076172537729,-13.3717526939269,-39.0764104185717,7.91589621596086,7.87329977223291,2024.15766585135,2024.20026229508,265000000
929,431,0.007077318045085,-13.3707100453791,-39.076172537729,-13.3669683673363,-39.074735302141,7.88037709027799,7.87329977223291,2024.15766585135,2024.1647431694,265000000
930,433,0.03129724383393,-13.3719034885813,-39.0759213283264,-13.373991870718,-39.0758663654415,7.8995027733381,7.86820552950417,2024.15257160863,2024.18386885246,265000000
930,432,0.01217156077382,-13.3719034885813,-39.0759213283264,-13.3750075473302,-39.0779467833401,7.88037709027799,7.86820552950417,2024.15257160863,2024.1647431694,265000000
931,932,0.01462309811488,-13.5917030289474,-39.4910026989024,-13.5897250462438,-39.4875809839467,7.91059985276615,7.89597675465127,2024.18034283377,2024.19496593189,265000000
931,437,0.03358066349545,-13.5917030289474,-39.4910026989024,-13.5855890679205,-39.4831315671999,7.92955741814672,7.89597675465127,2024.18034283377,2024.21392349727,265000000
932,434,0.0216898058177,-13.5897250462438,-39.4875809839467,-13.5908183115582,-39.4807914990219,7.93228965858385,7.91059985276615,2024.19496593189,2024.2166557377,265000000
932,933,0.001476020909436,-13.5897250462438,-39.4875809839467,-13.5909210227786,-39.4875825951491,7.91207587367558,7.91059985276615,2024.19496593189,2024.1964419528,265000000
933,436,0.003820342285278,-13.5909210227786,-39.4875825951491,-13.5914135158067,-39.4891598309415,7.91589621596086,7.91207587367558,2024.1964419528,2024.20026229508,265000000
933,435,0.01474930403401,-13.5909210227786,-39.4875825951491,-13.5939711935883,-39.4804793598001,7.92682517770959,7.91207587367558,2024.1964419528,2024.21119125683,265000000
934,937,0.03357721417656,-13.5884493985672,-39.4829532956549,-13.5885526070195,-39.4839728728046,7.89807407213334,7.86449685795678,2024.14886293708,2024.18244015125,265000000
934,935,0.008211374727712,-13.5884493985672,-39.4829532956549,-13.589651841017,-39.4835178525518,7.8727082326845,7.86449685795678,2024.14886293708,2024.15707431181,265000000
935,936,0.03794165275737,-13.589651841017,-39.4835178525518,-13.5888112586775,-39.4849099014912,7.91064988544186,7.8727082326845,2024.15707431181,2024.19501596456,265000000
935,440,0.03499126196499,-13.589651841017,-39.4835178525518,-13.1638954321782,-39.4199977878086,7.90769949464948,7.8727082326845,2024.15707431181,2024.19206557377,265000000
936,439,0.01617529226773,-13.5888112586775,-39.4849099014912,-13.5932274884409,-39.4862107473716,7.9268251777096,7.91064988544186,2024.19501596456,2024.21119125683,265000000
936,438,0.07628458188519,-13.5888112586775,-39.4849099014912,-13.5880692418064,-39.4799365278123,7.98693446732706,7.91064988544186,2024.19501596456,2024.27130054645,265000000
937,938,0.008474336740871,-13.5885526070195,-39.4839728728046,-13.5880675504128,-39.4844063600152,7.90654840887421,7.89807407213334,2024.18244015125,2024.190914488,265000000
937,441,0.07246695257072,-13.5885526070195,-39.4839728728046,-13.5850168464806,-39.4867321473971,7.97054102470406,7.89807407213334,2024.18244015125,2024.25490710383,265000000
938,940,0.01138910364633,-13.5880675504128,-39.4844063600152,-13.58830021586,-39.485262481765,7.91793751252054,7.90654840887421,2024.190914488,2024.20230359164,265000000
938,939,0.002296522619665,-13.5880675504128,-39.4844063600152,-13.5885286560059,-39.4839037603953,7.90884493149388,7.90654840887421,2024.190914488,2024.19321101061,265000000
939,443,0.02071248665284,-13.5885286560059,-39.4839037603953,-13.591598955544,-39.4852746403699,7.92955741814672,7.90884493149388,2024.19321101061,2024.21392349727,265000000
939,442,0.02344472708996,-13.5885286560059,-39.4839037603953,-13.5899944744176,-39.4889418192529,7.93228965858384,7.90884493149388,2024.19321101061,2024.2166557377,265000000
940,444,0.008887665189045,-13.58830021586,-39.485262481765,-13.5378,-39.1004,7.92682517770959,7.91793751252054,2024.20230359164,2024.21119125683,265000000
940,445,0.0143521460633,-13.58830021586,-39.485262481765,-13.5876892131246,-39.4834574011209,7.93228965858384,7.91793751252054,2024.20230359164,2024.2166557377,265000000
941,448,0.06396833574442,-7.62542709188244,-72.6696319596415,-7.62817513383081,-72.6729294949288,7.87764484984065,7.81367651409623,2024.09804259322,2024.16201092896,265000000
941,447,0.06670057618177,-7.62542709188244,-72.6696319596415,-7.6325869477718,-72.67207076169,7.880377090278,7.81367651409623,2024.09804259322,2024.1647431694,265000000
942,449,0.01315195537721,-7.63368997873769,-72.6793359503062,-7.62986828753697,-72.6790317399894,7.80387435803755,7.79072240266034,2024.07508848178,2024.08824043716,265000000
942,450,0.08965468761766,-7.63368997873769,-72.6793359503062,-7.62552921789461,-72.6786334295102,7.880377090278,7.79072240266034,2024.07508848178,2024.1647431694,265000000
943,473,0.01973146938207,-8.94798268734586,-69.5403726298306,-8.94971269816187,-69.5374375783461,6.81507280103463,6.79534133165255,2023.07970741077,2023.09943888016,265000000
943,944,0.01973210824552,-8.94798268734586,-69.5403726298306,-9.95339803055409,-67.0700117237706,6.81507343989808,6.79534133165255,2023.07970741077,2023.09943951902,265000000
944,946,0.02430978487821,-9.95339803055409,-67.0700117237706,-9.95259965489573,-67.0696281720528,6.83938322477628,6.81507343989808,2023.09943951902,2023.1237493039,265000000
944,945,0.05778560231738,-9.95339803055409,-67.0700117237706,-9.95614586889007,-67.0649041351028,6.87285904221545,6.81507343989808,2023.09943951902,2023.15722512134,265000000
945,453,0.005227457449299,-9.95614586889007,-67.0649041351028,-9.95700763995931,-67.0692503216696,6.87808649966475,6.87285904221545,2023.15722512134,2023.16245257879,265000000
945,452,0.08741923827139,-9.95614586889007,-67.0649041351028,-9.95825457303991,-67.0693272348578,6.96027828048685,6.87285904221545,2023.15722512134,2023.24464435961,265000000
946,947,0.02990005539,-9.95259965489573,-67.0696281720528,-9.97211448782096,-67.8059076863318,6.86928328016629,6.83938322477628,2023.1237493039,2023.15364935929,265000000
946,472,0.04144300091605,-9.95259965489573,-67.0696281720528,-9.95636594904642,-67.0703000148707,6.88082622569233,6.83938322477628,2023.1237493039,2023.16519230481,265000000
947,454,0.02250184963548,-9.97211448782096,-67.8059076863318,-9.9775010233542,-67.8057359704697,6.89178512980176,6.86928328016629,2023.15364935929,2023.17615120892,265000000
947,948,0.002920591236165,-9.97211448782096,-67.8059076863318,-9.97259476596596,-67.8060714601756,6.87220387140245,6.86928328016629,2023.15364935929,2023.15656995052,265000000
948,949,0.006131771926257,-9.97259476596596,-67.8060714601756,-9.96291093049414,-67.8243231928619,6.87833564332871,6.87220387140245,2023.15656995052,2023.16270172245,265000000
948,471,0.03875934059104,-9.97259476596596,-67.8060714601756,-9.97046340588861,-67.8094170113121,6.91096321199349,6.87220387140245,2023.15656995052,2023.19532929111,265000000
949,950,0.73201309353,-9.96291093049414,-67.8243231928619,-9.97412155496667,-67.8092450786108,7.61034873685871,6.87833564332871,2023.16270172245,2023.89471481598,265000000
949,455,0.07920291113054,-9.96291093049414,-67.8243231928619,-9.58333,-67.55694,6.95753855445925,6.87833564332871,2023.16270172245,2023.24190463358,265000000
950,960,0.003509648486569,-9.97412155496667,-67.8092450786108,-9.9748209057121,-67.8091564828985,7.61385838534528,7.61034873685871,2023.89471481598,2023.89822446447,265000000
950,951,0.02576748955081,-9.97412155496667,-67.8092450786108,-9.97623165508508,-67.8065429136044,7.63611622640952,7.61034873685871,2023.89471481598,2023.92048230553,265000000
951,959,0.03180164842724,-9.97623165508508,-67.8065429136044,-9.97880712227933,-67.8099945963987,7.66791787483676,7.63611622640952,2023.92048230553,2023.95228395396,265000000
951,952,0.01585954917389,-9.97623165508508,-67.8065429136044,-9.97340982495443,-67.8078909362431,7.65197577558341,7.63611622640952,2023.92048230553,2023.9363418547,265000000
952,463,0.01241209394456,-9.97340982495443,-67.8078909362431,-9.97234590641734,-67.8078584553218,7.66438786952797,7.65197577558341,2023.9363418547,2023.94875394865,265000000
952,953,0.002858473005278,-9.97340982495443,-67.8078909362431,-9.97327821818236,-67.8059567547945,7.65483424858868,7.65197577558341,2023.9363418547,2023.93920032771,265000000
953,954,0.006741180193981,-9.97327821818236,-67.8059567547945,-9.97437292674452,-67.8056635220844,7.66157542878267,7.65483424858868,2023.93920032771,2023.9459415079,265000000
953,956,0.007136945375009,-9.97327821818236,-67.8059567547945,-9.97076637990537,-67.8061812745383,7.66197119396369,7.65483424858868,2023.93920032771,2023.94633727308,265000000
954,456,0.002812440745297,-9.97437292674452,-67.8056635220844,-9.973706024402,-67.8056900635751,7.66438786952796,7.66157542878267,2023.9459415079,2023.94875394865,265000000
954,955,0.002758230223318,-9.97437292674452,-67.8056635220844,-9.97962652173376,-67.8067802289338,7.66433365900598,7.66157542878267,2023.9459415079,2023.94869973813,265000000
955,458,0.002793936549336,-9.97962652173376,-67.8067802289338,-9.97887478714356,-67.8053202692527,7.66712759555532,7.66433365900598,2023.94869973813,2023.95149367468,265000000
955,457,0.002793936549336,-9.97962652173376,-67.8067802289338,-10.33528,-67.18722,7.66712759555532,7.66433365900598,2023.94869973813,2023.95149367468,265000000
956,459,0.002416675564269,-9.97076637990537,-67.8061812745383,-9.970777891106,-67.8071116856414,7.66438786952796,7.66197119396369,2023.94633727308,2023.94875394865,265000000
956,957,0.001409914287135,-9.97076637990537,-67.8061812745383,-9.97343281506847,-67.8081937529043,7.66338110825083,7.66197119396369,2023.94633727308,2023.94774718737,265000000
957,462,0.001006761277133,-9.97343281506847,-67.8081937529043,-9.97312148700747,-67.8079316919049,7.66438786952796,7.66338110825083,2023.94774718737,2023.94875394865,265000000
957,958,0.05436377762289,-9.97343281506847,-67.8081937529043,-8.7506700184199,-67.3977822193682,7.71774488587372,7.66338110825083,2023.94774718737,2024.002110965,265000000
958,460,0.009626739923452,-8.7506700184199,-67.3977822193682,-8.74981540359911,-67.3937888925901,7.72737162579717,7.71774488587372,2024.002110965,2024.01173770492,265000000
958,461,0.009626739923452,-8.7506700184199,-67.3977822193682,-8.75608434121285,-67.4001136399384,7.72737162579717,7.71774488587372,2024.002110965,2024.01173770492,265000000
959,465,0.001949446745924,-9.97880712227933,-67.8099945963987,-9.97863944874182,-67.8105841925701,7.66986732158268,7.66791787483676,2023.95228395396,2023.9542334007,265000000
959,464,0.0183878029103,-9.97880712227933,-67.8099945963987,-9.9794451411395,-67.8100056121234,7.68630567774706,7.66791787483676,2023.95228395396,2023.97067175687,265000000
960,470,0.012173319799,-9.9748209057121,-67.8091564828985,-9.97157889862004,-67.8058950092783,7.62603170514428,7.61385838534528,2023.89822446447,2023.91039778427,265000000
960,961,0.01265534963419,-9.9748209057121,-67.8091564828985,-10.6538983438778,-68.502643138517,7.62651373497947,7.61385838534528,2023.89822446447,2023.9108798141,265000000
961,469,0.002257696192165,-10.6538983438778,-68.502643138517,-10.6553945711118,-68.503470349708,7.62877143117163,7.62651373497947,2023.9108798141,2023.91313751029,265000000
961,962,0.02845378302538,-10.6538983438778,-68.502643138517,-10.651527115922,-68.5014571296035,7.65496751800485,7.62651373497947,2023.9108798141,2023.93933359713,265000000
962,963,0.005265015174851,-10.651527115922,-68.5014571296035,-10.6516262789306,-68.5026580589694,7.6602325331797,7.65496751800485,2023.93933359713,2023.9445986123,265000000
962,466,0.02585870768748,-10.651527115922,-68.5014571296035,-10.6507144946527,-68.5006943397975,7.68082622569233,7.65496751800485,2023.93933359713,2023.96519230481,265000000
963,468,0.001415610320677,-10.6516262789306,-68.5026580589694,-10.6547230389425,-68.5001577274374,7.66164814350037,7.6602325331797,2023.9445986123,2023.94601422262,265000000
963,467,0.006895062375619,-10.6516262789306,-68.5026580589694,-10.6517487910932,-68.5034630116107,7.66712759555532,7.6602325331797,2023.9445986123,2023.95149367468,265000000
964,477,0.1812618652687,-8.94926459267548,-69.5361916858013,-8.95182563317561,-69.5443683998083,6.73836047226748,6.55709860699878,2022.84146468612,2023.02272655139,265000000
964,965,0.03060970514912,-8.94926459267548,-69.5361916858013,-8.94908413701672,-69.5367531923063,6.5877083121479,6.55709860699878,2022.84146468612,2022.87207439127,265000000
965,966,0.1345513323114,-8.94908413701672,-69.5367531923063,-8.94993834108192,-69.53521173688,6.7222596444593,6.5877083121479,2022.87207439127,2023.00662572358,265000000
965,476,0.2136658587497,-8.94908413701672,-69.5367531923063,-8.95182137185108,-69.5369886584405,6.8013741708976,6.5877083121479,2022.87207439127,2023.08574025002,265000000
966,475,0.158566581233,-8.94993834108192,-69.53521173688,-8.94707461044092,-69.5371960885212,6.8808262256923,6.7222596444593,2023.00662572358,2023.16519230481,265000000
966,474,0.05993644424656,-8.94993834108192,-69.53521173688,-8.94911908166671,-69.5372387545342,6.78219608870586,6.7222596444593,2023.00662572358,2023.06656216783,265000000
967,968,0.08163623116335,-7.25962501875037,-64.7949204513499,-7.26072442321508,-64.793246949029,6.76408635001135,6.682450118848,2022.96681619797,2023.04845242913,265000000
967,478,0.0778281616392,-7.25962501875037,-64.7949204513499,-7.25507119738482,-64.7954379057186,6.7602782804872,6.682450118848,2022.96681619797,2023.04464435961,265000000
968,969,0.05544668732322,-7.26072442321508,-64.793246949029,-7.26062487181504,-64.7967770215616,6.81953303733457,6.76408635001135,2023.04845242913,2023.10389911646,265000000
968,977,0.01634549393287,-7.26072442321508,-64.793246949029,-7.26003852810819,-64.794372333074,6.78043184394422,6.76408635001135,2023.04845242913,2023.06479792307,265000000
969,479,0.02019729794713,-7.26062487181504,-64.7967770215616,-7.25960664968279,-64.7985171652665,6.8397303352817,6.81953303733457,2023.10389911646,2023.1240964144,265000000
969,970,0.02118395069979,-7.26062487181504,-64.7967770215616,-10.306862809317,-63.2894378315767,6.84071698803436,6.81953303733457,2023.10389911646,2023.12508306716,265000000
970,971,0.02986058422672,-10.306862809317,-63.2894378315767,-10.3076616519906,-63.2864644401851,6.87057757226108,6.84071698803436,2023.12508306716,2023.15494365138,265000000
970,975,0.009798972411696,-10.306862809317,-63.2894378315767,-12.9944389766035,-60.9491720250187,6.85051596044606,6.84071698803436,2023.12508306716,2023.13488203957,265000000
971,974,0.02092160125158,-10.3076616519906,-63.2864644401851,-10.3099979086393,-63.2893996779984,6.89149917351266,6.87057757226108,2023.15494365138,2023.17586525263,265000000
971,972,0.01898976369056,-10.3076616519906,-63.2864644401851,-10.3136687225046,-63.2930749672834,6.88956733595164,6.87057757226108,2023.15494365138,2023.17393341507,265000000
972,973,0.06037063778293,-10.3136687225046,-63.2930749672834,-12.0329407791725,-63.5624578899518,6.94993797373457,6.88956733595164,2023.17393341507,2023.23430405286,265000000
972,480,0.02413560206984,-10.3136687225046,-63.2930749672834,-10.3161041589686,-63.292358949985,6.91370293802148,6.88956733595164,2023.17393341507,2023.19806901714,265000000
973,482,0.02403893688946,-12.0329407791725,-63.5624578899518,-12.05278,-63.5675,6.97397691062403,6.94993797373457,2023.23430405286,2023.25834298975,265000000
973,481,0.05965537524579,-12.0329407791725,-63.5624578899518,-12.43417,-64.22806,7.00959334898036,6.94993797373457,2023.23430405286,2023.2939594281,265000000
974,483,0.02768321656355,-10.3099979086393,-63.2893996779984,-10.3108050535174,-63.2882103724801,6.91918239007621,6.89149917351266,2023.17586525263,2023.2035484692,265000000
974,484,0.1783681480705,-10.3099979086393,-63.2893996779984,-10.34833,-62.90417,7.06986732158316,6.89149917351266,2023.17586525263,2023.3542334007,265000000
975,976,0.05448977684863,-12.9944389766035,-60.9491720250187,-12.9990397473587,-60.946943626868,6.90500573729469,6.85051596044606,2023.13488203957,2023.18937181642,265000000
975,487,0.03031026524669,-12.9944389766035,-60.9491720250187,-13.12667,-60.54444,6.88082622569275,6.85051596044606,2023.13488203957,2023.16519230481,265000000
976,485,0.05253281716498,-12.9990397473587,-60.946943626868,-12.9998876354566,-60.9449867838824,6.95753855445967,6.90500573729469,2023.18937181642,2023.24190463358,265000000
976,486,0.02787528291853,-12.9990397473587,-60.946943626868,-12.9980309585595,-60.9464163299302,6.93288102021322,6.90500573729469,2023.18937181642,2023.21724709933,265000000
977,488,0.06203821736483,-7.26003852810819,-64.794372333074,-7.26380388708839,-64.7932816010436,6.84247006130905,6.78043184394422,2023.06479792307,2023.12683614043,265000000
977,489,0.06203821736483,-7.26003852810819,-64.794372333074,-7.2612801231064,-64.7914848891929,6.84247006130905,6.78043184394422,2023.06479792307,2023.12683614043,265000000
