node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.009404407660097,-19.5196388309415,-42.6278855307062,-19.5203738088708,-42.629825595577,7.43879885251019,7.4293944448501,2024.26481412055,2024.27421852821,5000000
906,401,0.01347546086453,-19.5203738088708,-42.629825595577,-19.520357670099,-42.6296990524571,7.45227431337472,7.43879885251019,2024.27421852821,2024.28769398907,5000000
906,907,0.04679713375989,-19.5203738088708,-42.629825595577,-19.5207843996112,-42.6294124141473,7.48559598627008,7.43879885251019,2024.27421852821,2024.32101566197,5000000
907,400,0.01585865497337,-19.5207843996112,-42.6294124141473,-19.5145044550994,-42.6315003376467,7.50145464124345,7.48559598627008,2024.32101566197,2024.33687431694,5000000
907,399,0.01312641453624,-19.5207843996112,-42.6294124141473,-19.5226342697627,-42.6274611937337,7.49872240080632,7.48559598627008,2024.32101566197,2024.3341420765,5000000
908,909,0.008350508048656,-19.519400213972,-42.6266857112502,-19.5176568470762,-42.6272603330748,7.41244205850552,7.40409155045687,2024.23951122615,2024.2478617342,5000000
908,910,0.004334318695528,-19.519400213972,-42.6266857112502,-19.5197835455705,-42.6273919763546,7.4084258691524,7.40409155045687,2024.23951122615,2024.24384554485,5000000
909,403,0.007045369623233,-19.5176568470762,-42.6272603330748,-19.5145868118033,-42.6285934732872,7.41948742812876,7.41244205850552,2024.2478617342,2024.25490710383,5000000
909,404,0.01250985049749,-19.5176568470762,-42.6272603330748,-19.5183162678227,-42.6284578886321,7.42495190900301,7.41244205850552,2024.2478617342,2024.2603715847,5000000
910,414,0.02472276116222,-19.5197835455705,-42.6273919763546,-19.5177731108532,-42.6257803613749,7.43314863031462,7.4084258691524,2024.24384554485,2024.26856830601,5000000
910,911,0.003739811988392,-19.5197835455705,-42.6273919763546,-19.5817117213318,-42.6511548595862,7.41216568114079,7.4084258691524,2024.24384554485,2024.24758535684,5000000
911,405,0.00732174698797,-19.5817117213318,-42.6511548595862,-19.5796406094098,-42.6517170945348,7.41948742812876,7.41216568114079,2024.24758535684,2024.25490710383,5000000
911,912,0.001376515462875,-19.5817117213318,-42.6511548595862,-19.5817870010146,-42.6499211746843,7.41354219660366,7.41216568114079,2024.24758535684,2024.2489618723,5000000
912,913,0.009230602271616,-19.5817870010146,-42.6499211746843,-19.5817801092581,-42.6483570277289,7.42277279887528,7.41354219660366,2024.2489618723,2024.25819247457,5000000
912,406,0.003212991087969,-19.5817870010146,-42.6499211746843,-19.5852013731294,-42.647197263598,7.41675518769163,7.41354219660366,2024.2489618723,2024.25217486339,5000000
913,915,0.009055196656592,-19.5817801092581,-42.6483570277289,-19.5789459572623,-42.6482364413628,7.43182799553187,7.42277279887528,2024.25819247457,2024.26724767123,5000000
913,914,0.01473781056442,-19.5817801092581,-42.6483570277289,-19.5846757209349,-42.646989200097,7.4375106094397,7.42277279887528,2024.25819247457,2024.27293028514,5000000
914,408,0.00656698262342,-19.5846757209349,-42.646989200097,-19.585064045942,-42.6479244856767,7.44407759206312,7.4375106094397,2024.27293028514,2024.27949726776,5000000
914,407,0.00656698262342,-19.5846757209349,-42.646989200097,-19.5851606064859,-42.6499163166776,7.44407759206312,7.4375106094397,2024.27293028514,2024.27949726776,5000000
915,916,0.005385844553231,-19.5789459572623,-42.6482364413628,-19.5785594767677,-42.6477821917855,7.4372138400851,7.43182799553187,2024.26724767123,2024.27263351578,5000000
915,409,0.01224959653125,-19.5789459572623,-42.6482364413628,-19.5789593005754,-42.6452069319174,7.44407759206312,7.43182799553187,2024.26724767123,2024.27949726776,5000000
916,917,0.0001520784965399,-19.5785594767677,-42.6477821917855,-19.579150978794,-42.6479500838601,7.43736591858164,7.4372138400851,2024.27263351578,2024.27278559428,5000000
916,410,0.01779271372675,-19.5785594767677,-42.6477821917855,-19.5778951823803,-42.6505795789979,7.45500655381185,7.4372138400851,2024.27263351578,2024.29042622951,5000000
917,918,0.05865939848577,-19.579150978794,-42.6479500838601,-19.5791900991892,-42.6498467380964,7.49602531706741,7.43736591858164,2024.27278559428,2024.33144499276,5000000
917,413,0.006711673481478,-19.579150978794,-42.6479500838601,-19.5772528503561,-42.6447098825568,7.44407759206312,7.43736591858164,2024.27278559428,2024.27949726776,5000000
918,411,0.01635828592477,-19.5791900991892,-42.6498467380964,-19.5799203159046,-42.6497857039677,7.51238360299218,7.49602531706741,2024.33144499276,2024.34780327869,5000000
918,412,0.01909052636189,-19.5791900991892,-42.6498467380964,-19.5796939813858,-42.6467862994304,7.5151158434293,7.49602531706741,2024.33144499276,2024.35053551913,5000000
919,416,0.02332147023999,-19.5213862296254,-42.6294036435361,-19.5158352193743,-42.6303468721926,7.45773879424898,7.43441732400898,2024.26983699971,2024.29315846995,5000000
919,415,0.02058922980287,-19.5213862296254,-42.6294036435361,-19.5229379614318,-42.6303578308855,7.45500655381185,7.43441732400898,2024.26983699971,2024.29042622951,5000000
920,921,0.02165271370794,-19.5186263960021,-42.6246288045632,-19.5202479822116,-42.6232066930417,7.4163121469663,7.39465943325837,2024.23007910895,2024.25173182266,5000000
920,419,0.02482799487039,-19.5186263960021,-42.6246288045632,-19.5174134018722,-42.6237077484945,7.41948742812875,7.39465943325837,2024.23007910895,2024.25490710383,5000000
921,418,0.09607145602588,-19.5202479822116,-42.6232066930417,-19.5205102708518,-42.6243926375804,7.51238360299218,7.4163121469663,2024.25173182266,2024.34780327869,5000000
921,417,0.02776544509682,-19.5202479822116,-42.6232066930417,-19.5172991036918,-42.6232192907764,7.44407759206312,7.4163121469663,2024.25173182266,2024.27949726776,5000000
922,420,0.02107068977128,-19.1675425563552,-42.6729295713015,-19.1746397199531,-42.6795600433952,7.41402294725451,7.39295225748323,2024.22837193318,2024.24944262295,5000000
922,923,0.01498102229861,-19.1675425563552,-42.6729295713015,-19.1714623263753,-42.677792268311,7.40793327978184,7.39295225748323,2024.22837193318,2024.24335295548,5000000
923,925,0.01102607397657,-19.1714623263753,-42.677792268311,-19.1708228566473,-42.6755044016254,7.41895935375841,7.40793327978184,2024.24335295548,2024.25437902945,5000000
923,924,0.01917299102402,-19.1714623263753,-42.677792268311,-19.1773559346345,-42.6791743780087,7.42710627080586,7.40793327978184,2024.24335295548,2024.2625259465,5000000
924,422,0.006042359508761,-19.1773559346345,-42.6791743780087,-19.1772908524769,-42.6783162541664,7.43314863031462,7.42710627080586,2024.2625259465,2024.26856830601,5000000
924,421,0.02516804256887,-19.1773559346345,-42.6791743780087,-19.1758711183523,-42.6794770493773,7.45227431337473,7.42710627080586,2024.2625259465,2024.28769398907,5000000
925,423,0.01692151699334,-19.1708228566473,-42.6755044016254,-19.1709947474376,-42.6730077930821,7.43588087075175,7.41895935375841,2024.25437902945,2024.27130054645,5000000
925,424,0.03331495961632,-19.1708228566473,-42.6755044016254,-19.1714226438787,-42.675314169044,7.45227431337473,7.41895935375841,2024.25437902945,2024.28769398907,5000000
926,935,0.004469752459621,-13.5873957983904,-39.4893616155639,-13.5871340940543,-39.4899308586506,7.27294778935263,7.26847803689301,2024.10389771259,2024.10836746505,5000000
926,927,0.02183379133457,-13.5873957983904,-39.4893616155639,-13.591208613016,-39.4891729143675,7.29031182822758,7.26847803689301,2024.10389771259,2024.12573150392,5000000
927,928,0.01089438334163,-13.591208613016,-39.4891729143675,-13.1664516899866,-39.4180245851789,7.30120621156921,7.29031182822758,2024.12573150392,2024.13662588727,5000000
927,933,0.02874545117561,-13.591208613016,-39.4891729143675,-13.5950517891165,-39.4880157448282,7.31905727940319,7.29031182822758,2024.12573150392,2024.1544769551,5000000
928,431,0.04177848431912,-13.1664516899866,-39.4180245851789,-13.1655643323863,-39.4216780370335,7.34298469588833,7.30120621156921,2024.13662588727,2024.17840437158,5000000
928,929,0.004194303389949,-13.1664516899866,-39.4180245851789,-13.1685848075341,-39.4209235962146,7.30540051495916,7.30120621156921,2024.13662588727,2024.14082019066,5000000
929,930,0.037294164328,-13.1685848075341,-39.4209235962146,-13.1682427900214,-39.4217187032911,7.34269467928716,7.30540051495916,2024.14082019066,2024.17811435498,5000000
929,426,0.01845849786906,-13.1685848075341,-39.4209235962146,-13.1666110767805,-39.420789447184,7.32385901282822,7.30540051495916,2024.14082019066,2024.15927868852,5000000
930,931,0.009915387407438,-13.1682427900214,-39.4217187032911,-13.1714028028262,-39.4240578724819,7.3526100666946,7.34269467928716,2024.17811435498,2024.18802974239,5000000
930,427,0.03854138272139,-13.1682427900214,-39.4217187032911,-13.2280555293798,-39.4997776990062,7.38123606200855,7.34269467928716,2024.17811435498,2024.2166557377,5000000
931,932,0.0005327307124237,-13.1714028028262,-39.4240578724819,-13.1717957188249,-39.4236864362908,7.35314279740702,7.3526100666946,2024.18802974239,2024.1885624731,5000000
931,430,0.004035831379589,-13.1714028028262,-39.4240578724819,-13.1710639211964,-39.4258936097297,7.35664589807419,7.3526100666946,2024.18802974239,2024.19206557377,5000000
932,429,0.01169982197854,-13.1717957188249,-39.4236864362908,-13.1703018771885,-39.4231562273173,7.36484261938556,7.35314279740702,2024.1885624731,2024.20026229508,5000000
932,428,0.08547031378186,-13.1717957188249,-39.4236864362908,-13.1651597928432,-39.4259249149209,7.43861311118888,7.35314279740702,2024.1885624731,2024.27403278689,5000000
933,934,0.01165907201152,-13.5950517891165,-39.4880157448282,-13.5938297518349,-39.4865946864866,7.33071635141471,7.31905727940319,2024.1544769551,2024.16613602711,5000000
933,434,0.02665965692226,-13.5950517891165,-39.4880157448282,-13.5926544274568,-39.4882416952855,7.34571693632545,7.31905727940319,2024.1544769551,2024.18113661202,5000000
934,433,0.02319730622234,-13.5938297518349,-39.4865946864866,-13.5926999087063,-39.4884200402705,7.35391365763705,7.33071635141471,2024.16613602711,2024.18933333333,5000000
934,432,0.01226834447361,-13.5938297518349,-39.4865946864866,-13.5945069065883,-39.4844186163235,7.34298469588832,7.33071635141471,2024.16613602711,2024.17840437158,5000000
935,952,0.02704890049336,-13.5871340940543,-39.4899308586506,-13.3743855565132,-39.0830124717964,7.29999668984599,7.27294778935263,2024.10836746505,2024.13541636554,5000000
935,936,0.006726875632759,-13.5871340940543,-39.4899308586506,-13.5879737264674,-39.4885951523327,7.27967466498539,7.27294778935263,2024.10836746505,2024.11509434068,5000000
936,949,0.06274237901137,-13.5879737264674,-39.4885951523327,-13.5899017309647,-39.4908305231864,7.34241704399676,7.27967466498539,2024.11509434068,2024.17783671969,5000000
936,937,0.02898076848004,-13.5879737264674,-39.4885951523327,-13.5991901766301,-39.4860993908581,7.30865543346543,7.27967466498539,2024.11509434068,2024.14407510916,5000000
937,938,0.02414380968971,-13.5991901766301,-39.4860993908581,-13.5937019478772,-39.48878198913,7.33279924315514,7.30865543346543,2024.14407510916,2024.16821891885,5000000
937,945,0.02254101149551,-13.5991901766301,-39.4860993908581,-13.5915315440885,-39.4873749964568,7.33119644496094,7.30865543346543,2024.14407510916,2024.16661612066,5000000
938,435,0.02384665491904,-13.5937019478772,-39.48878198913,-13.1638954321782,-39.4199977878086,7.35664589807418,7.33279924315514,2024.16821891885,2024.19206557377,5000000
938,939,0.01155492126016,-13.5937019478772,-39.48878198913,-13.5942246613018,-39.4883858283743,7.3443541644153,7.33279924315514,2024.16821891885,2024.17977384011,5000000
939,940,0.01543753805293,-13.5942246613018,-39.4883858283743,-13.5902470495295,-39.4896675468372,7.35979170246823,7.3443541644153,2024.17977384011,2024.19521137816,5000000
939,442,0.03414965715612,-13.5942246613018,-39.4883858283743,-13.591598955544,-39.4852746403699,7.37850382157142,7.3443541644153,2024.17977384011,2024.21392349727,5000000
940,941,0.001063887154054,-13.5902470495295,-39.4896675468372,-13.5893424601247,-39.4899506376154,7.36085558962228,7.35979170246823,2024.19521137816,2024.19627526532,5000000
940,441,0.02144435954032,-13.5902470495295,-39.4896675468372,-13.5899944744176,-39.4889418192529,7.38123606200855,7.35979170246823,2024.19521137816,2024.2166557377,5000000
941,436,0.01491599151201,-13.5893424601247,-39.4899506376154,-13.5378,-39.1004,7.3757715811343,7.36085558962228,2024.19627526532,2024.21119125683,5000000
941,942,0.01191380475884,-13.5893424601247,-39.4899506376154,-13.5875555006264,-39.488724227005,7.37276939438112,7.36085558962228,2024.19627526532,2024.20818907008,5000000
942,437,0.06311147637062,-13.5875555006264,-39.488724227005,-13.5880692418064,-39.4799365278123,7.43588087075174,7.37276939438112,2024.20818907008,2024.27130054645,5000000
942,943,0.000144513387916,-13.5875555006264,-39.488724227005,-13.5932370745424,-39.4853349277543,7.37291390776904,7.37276939438112,2024.20818907008,2024.20833358347,5000000
943,944,0.001062213984222,-13.5932370745424,-39.4853349277543,-13.5922644830244,-39.4857008928632,7.37397612175326,7.37291390776904,2024.20833358347,2024.20939579745,5000000
943,440,0.008322154239503,-13.5932370745424,-39.4853349277543,-13.5876892131246,-39.4834574011209,7.38123606200854,7.37291390776904,2024.20833358347,2024.2166557377,5000000
944,439,0.001795459381028,-13.5922644830244,-39.4857008928632,-13.5932274884409,-39.4862107473716,7.37577158113429,7.37397612175326,2024.20939579745,2024.21119125683,5000000
944,438,0.0455113063755,-13.5922644830244,-39.4857008928632,-13.5850168464806,-39.4867321473971,7.41948742812876,7.37397612175326,2024.20939579745,2024.25490710383,5000000
945,948,0.02224967565396,-13.5915315440885,-39.4873749964568,-13.5913493583946,-39.4894230521894,7.3534461206149,7.33119644496094,2024.16661612066,2024.18886579631,5000000
945,946,0.00701753195658,-13.5915315440885,-39.4873749964568,-13.5901374074234,-39.485514435536,7.33821397691752,7.33119644496094,2024.16661612066,2024.17363365261,5000000
946,947,0.01000836868419,-13.5901374074234,-39.485514435536,-13.5897097462831,-39.4825295740715,7.34822234560171,7.33821397691752,2024.17363365261,2024.1836420213,5000000
946,443,0.03482536377964,-13.5901374074234,-39.485514435536,-13.228795688048,-39.5009442755003,7.37303934069716,7.33821397691752,2024.17363365261,2024.20845901639,5000000
947,445,0.03301371640683,-13.5897097462831,-39.4825295740715,-13.5908183115582,-39.4807914990219,7.38123606200854,7.34822234560171,2024.1836420213,2024.2166557377,5000000
947,444,0.02754923553258,-13.5897097462831,-39.4825295740715,-13.5939711935883,-39.4804793598001,7.37577158113429,7.34822234560171,2024.1836420213,2024.21119125683,5000000
948,447,0.01139649877066,-13.5913493583946,-39.4894230521894,-13.5914135158067,-39.4891598309415,7.36484261938556,7.3534461206149,2024.18886579631,2024.20026229508,5000000
948,446,0.02505770095652,-13.5913493583946,-39.4894230521894,-13.5855890679205,-39.4831315671999,7.37850382157142,7.3534461206149,2024.18886579631,2024.21392349727,5000000
949,950,0.0007387912392864,-13.5899017309647,-39.4908305231864,-13.5898806748238,-39.4907771567651,7.34315583523605,7.34241704399676,2024.17783671969,2024.17857551093,5000000
949,448,0.03335453713754,-13.5899017309647,-39.4908305231864,-13.589633908685,-39.4895495814754,7.3757715811343,7.34241704399676,2024.17783671969,2024.21119125683,5000000
950,449,0.09272503551571,-13.5898806748238,-39.4907771567651,-12.9714,-38.5014,7.43588087075176,7.34315583523605,2024.17857551093,2024.27130054645,5000000
950,951,0.01537355760704,-13.5898806748238,-39.4907771567651,-13.5944152534458,-39.4889341643138,7.35852939284309,7.34315583523605,2024.17857551093,2024.19394906854,5000000
951,451,0.006313226542482,-13.5944152534458,-39.4889341643138,-13.5942320602636,-39.4883858666387,7.36484261938557,7.35852939284309,2024.19394906854,2024.20026229508,5000000
951,450,0.01724218829121,-13.5944152534458,-39.4889341643138,-13.5921498977898,-39.4867836708588,7.3757715811343,7.35852939284309,2024.19394906854,2024.21119125683,5000000
952,953,0.01349886219031,-13.3743855565132,-39.0830124717964,-13.3707124876753,-39.0779543931454,7.3134955520363,7.29999668984599,2024.13541636554,2024.14891522773,5000000
952,452,0.0293268038567,-13.3743855565132,-39.0830124717964,-13.3750075473302,-39.0779467833401,7.32932349370269,7.29999668984599,2024.13541636554,2024.1647431694,5000000
953,954,0.008468462323008,-13.3707124876753,-39.0779543931454,-13.3664614203445,-39.0755865466695,7.32196401435931,7.3134955520363,2024.14891522773,2024.15738369006,5000000
953,455,0.03495362472651,-13.3707124876753,-39.0779543931454,-13.373991870718,-39.0758663654415,7.34844917676281,7.3134955520363,2024.14891522773,2024.18386885246,5000000
954,453,0.04287860502625,-13.3664614203445,-39.0755865466695,-13.3717526939269,-39.0764104185717,7.36484261938556,7.32196401435931,2024.15738369006,2024.20026229508,5000000
954,454,0.007359479343387,-13.3664614203445,-39.0755865466695,-13.3669683673363,-39.074735302141,7.3293234937027,7.32196401435931,2024.15738369006,2024.1647431694,5000000
955,458,0.01841460999351,-10.664153259433,-68.5141273244421,-10.6517487910932,-68.5034630116107,7.11607399897996,7.09765938898645,2023.93307906468,2023.95149367468,5000000
955,459,0.01293515793857,-10.664153259433,-68.5141273244421,-10.6547230389425,-68.5001577274374,7.11059454692502,7.09765938898645,2023.93307906468,2023.94601422262,5000000
956,957,0.07933537595556,-9.96810266533848,-67.8007367311909,-9.97354289504466,-67.8040035985539,7.07952386086903,7.00018848491347,2023.83560816061,2023.91494353657,5000000
956,467,0.07478962365545,-9.96810266533848,-67.8007367311909,-9.97157889862004,-67.8058950092783,7.07497810856892,7.00018848491347,2023.83560816061,2023.91039778427,5000000
957,460,0.03655013811093,-9.97354289504466,-67.8040035985539,-9.97887478714356,-67.8053202692527,7.11607399897996,7.07952386086903,2023.91494353657,2023.95149367468,5000000
957,958,0.01429808610725,-9.97354289504466,-67.8040035985539,-9.97539353201793,-67.807951692833,7.09382194697628,7.07952386086903,2023.91494353657,2023.92924162267,5000000
958,962,0.01164555557237,-9.97539353201793,-67.807951692833,-9.97244789643266,-67.8060255199659,7.10546750254865,7.09382194697628,2023.92924162267,2023.94088717825,5000000
958,959,0.007406338841735,-9.97539353201793,-67.807951692833,-9.97557556872365,-67.8083417499317,7.10122828581801,7.09382194697628,2023.92924162267,2023.93664796151,5000000
959,464,0.01210598713459,-9.97557556872365,-67.8083417499317,-9.97312148700747,-67.8079316919049,7.1133342729526,7.10122828581801,2023.93664796151,2023.94875394865,5000000
959,960,0.007519783053573,-9.97557556872365,-67.8083417499317,-9.97398869930395,-67.8082604800496,7.10874806887159,7.10122828581801,2023.93664796151,2023.94416774457,5000000
960,463,0.004586204081018,-9.97398869930395,-67.8082604800496,-9.973706024402,-67.8056900635751,7.1133342729526,7.10874806887159,2023.94416774457,2023.94875394865,5000000
960,961,0.009486207776224,-9.97398869930395,-67.8082604800496,-9.97831600720182,-67.8110970720268,7.11823427664781,7.10874806887159,2023.94416774457,2023.95365395234,5000000
961,461,0.01701780452388,-9.97831600720182,-67.8110970720268,-9.9794451411395,-67.8100056121234,7.13525208117169,7.11823427664781,2023.95365395234,2023.97067175687,5000000
961,462,0.0005794483595083,-9.97831600720182,-67.8110970720268,-9.97863944874182,-67.8105841925701,7.11881372500732,7.11823427664781,2023.95365395234,2023.9542334007,5000000
962,465,0.007866770403956,-9.97244789643266,-67.8060255199659,-9.970777891106,-67.8071116856414,7.1133342729526,7.10546750254865,2023.94088717825,2023.94875394865,5000000
962,466,0.007866770403956,-9.97244789643266,-67.8060255199659,-9.97234590641734,-67.8078584553218,7.1133342729526,7.10546750254865,2023.94088717825,2023.94875394865,5000000
963,964,0.02428666368995,-9.06698454768157,-68.6756945962419,-9.06970316131294,-68.6756960364994,7.06752788972457,7.04324122603462,2023.87866090173,2023.90294756542,5000000
963,468,0.01803825239725,-9.06698454768157,-68.6756945962419,-9.0655465620372,-68.675186124542,7.06127947843187,7.04324122603462,2023.87866090173,2023.89669915413,5000000
964,469,0.007450218844314,-9.06970316131294,-68.6756960364994,-9.06839703990879,-68.6739078016154,7.07497810856888,7.06752788972457,2023.90294756542,2023.91039778427,5000000
964,470,0.05128583528271,-9.06970316131294,-68.6756960364994,-9.06361197023982,-68.6766109593073,7.11881372500728,7.06752788972457,2023.90294756542,2023.9542334007,5000000
965,472,0.07188527016053,-9.97591050211916,-67.810191233569,-9.58333,-67.55694,6.40648495788392,6.33459968772339,2023.17001936342,2023.24190463358,5000000
965,473,0.02530992769477,-9.97591050211916,-67.810191233569,-9.97046340588861,-67.8094170113121,6.35990961541816,6.33459968772339,2023.17001936342,2023.19532929111,5000000
966,474,0.02439056598549,-9.95475913533597,-67.0671026957431,-9.95700763995931,-67.0692503216696,6.32703290308942,6.30264233710393,2023.1380620128,2023.16245257879,5000000
966,967,0.01836752017855,-9.95475913533597,-67.0671026957431,-9.95780179786344,-67.0698548743537,6.32100985728248,6.30264233710393,2023.1380620128,2023.15642953298,5000000
967,476,0.008762771834521,-9.95780179786344,-67.0698548743537,-9.95636594904642,-67.0703000148707,6.329772629117,6.32100985728248,2023.15642953298,2023.16519230481,5000000
967,475,0.08821482662902,-9.95780179786344,-67.0698548743537,-9.95825457303991,-67.0693272348578,6.4092246839115,6.32100985728248,2023.15642953298,2023.24464435961,5000000
968,969,0.1325915033386,-7.25987958663558,-64.7861173785984,-10.316547815578,-63.2900186314265,6.32338344840025,6.19079194506165,2023.02621162076,2023.1588031241,5000000
968,973,0.07614261811707,-7.25987958663558,-64.7861173785984,-7.26684090037714,-64.7924807661019,6.26693456317872,6.19079194506165,2023.02621162076,2023.10235423888,5000000
969,482,0.03926589304547,-10.316547815578,-63.2900186314265,-10.3161041589686,-63.292358949985,6.36264934144572,6.32338344840025,2023.1588031241,2023.19806901714,5000000
969,970,0.032938299694,-10.316547815578,-63.2900186314265,-10.3108535156093,-63.2880823743484,6.35632174809425,6.32338344840025,2023.1588031241,2023.19174142379,5000000
970,481,0.01180704540619,-10.3108535156093,-63.2880823743484,-10.3108050535174,-63.2882103724801,6.36812879350044,6.35632174809425,2023.19174142379,2023.2035484692,5000000
970,971,0.02476563738599,-10.3108535156093,-63.2880823743484,-10.3575219192802,-62.8984959445831,6.38108738548024,6.35632174809425,2023.19174142379,2023.21650706118,5000000
971,972,0.03247167016119,-10.3575219192802,-62.8984959445831,-12.0621328813831,-63.5802161783618,6.41355905564143,6.38108738548024,2023.21650706118,2023.24897873134,5000000
971,480,0.1377263395271,-10.3575219192802,-62.8984959445831,-10.34833,-62.90417,6.51881372500734,6.38108738548024,2023.21650706118,2023.3542334007,5000000
972,479,0.009364258406836,-12.0621328813831,-63.5802161783618,-12.05278,-63.5675,6.42292331404827,6.41355905564143,2023.24897873134,2023.25834298974,5000000
972,478,0.04498069676316,-12.0621328813831,-63.5802161783618,-12.43417,-64.22806,6.45853975240459,6.41355905564143,2023.24897873134,2023.2939594281,5000000
973,974,0.01069067885459,-7.26684090037714,-64.7924807661019,-7.26196033066503,-64.7914498706267,6.27762524203331,6.26693456317872,2023.10235423888,2023.11304491773,5000000
973,975,0.003685580997337,-7.26684090037714,-64.7924807661019,-7.26616623655309,-64.7928445087799,6.27062014417606,6.26693456317872,2023.10235423888,2023.10603981987,5000000
974,483,0.0137912227,-7.26196033066503,-64.7914498706267,-7.2612801231064,-64.7914848891929,6.29141646473331,6.27762524203331,2023.11304491773,2023.12683614043,5000000
974,484,0.0137912227,-7.26196033066503,-64.7914498706267,-7.26380388708839,-64.7932816010436,6.29141646473331,6.27762524203331,2023.11304491773,2023.12683614043,5000000
975,976,0.01461258671305,-7.26616623655309,-64.7928445087799,-13.0001900002142,-60.9459643661015,6.28523273088911,6.27062014417606,2023.10603981987,2023.12065240659,5000000
975,485,0.0180565945299,-7.26616623655309,-64.7928445087799,-7.25960664968279,-64.7985171652665,6.28867673870596,6.27062014417606,2023.10603981987,2023.1240964144,5000000
976,977,0.0127160547396,-13.0001900002142,-60.9459643661015,-12.999381247263,-60.9461077098043,6.29794878562871,6.28523273088911,2023.12065240659,2023.13336846133,5000000
976,488,0.04453989822789,-13.0001900002142,-60.9459643661015,-13.12667,-60.54444,6.329772629117,6.28523273088911,2023.12065240659,2023.16519230481,5000000
977,487,0.1085361722552,-12.999381247263,-60.9461077098043,-12.9998876354566,-60.9449867838824,6.40648495788391,6.29794878562871,2023.13336846133,2023.24190463358,5000000
977,486,0.08387863800876,-12.999381247263,-60.9461077098043,-12.9980309585595,-60.9464163299302,6.38182742363747,6.29794878562871,2023.13336846133,2023.21724709933,5000000
