node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,413,0.0003950539904032,-3.10225881975405,-60.0290313347041,-3.10222861138603,-60.0287881683883,6.08521449059302,6.08481943660262,2023.9620575248,2023.96245257879,210000000
906,954,0.004636161541408,-3.10103959770536,-60.0293107359936,-3.09927405947416,-60.0293223667192,6.09170760477059,6.08707144322918,2023.96430953142,2023.96894569296,210000000
906,907,0.01274746909636,-3.10103959770536,-60.0293107359936,-3.1040869438418,-60.0266212623815,6.09981891232554,6.08707144322918,2023.96430953142,2023.97705700052,210000000
907,908,0.004363209717542,-3.1040869438418,-60.0266212623815,-3.10177151179139,-60.0287872631887,6.10418212204309,6.09981891232554,2023.97705700052,2023.98142021024,210000000
907,414,0.001833934431851,-3.1040869438418,-60.0266212623815,-3.10419368979769,-60.0268021159179,6.1016528467574,6.09981891232554,2023.97705700052,2023.97889093495,210000000
908,909,0.001660622964793,-3.10177151179139,-60.0287872631887,-3.1029617339431,-60.0300913739164,6.10584274500788,6.10418212204309,2023.98142021024,2023.9830808332,210000000
908,461,0.002950176769023,-3.10177151179139,-60.0287872631887,-3.10209777899626,-60.0299199964575,6.10713229881211,6.10418212204309,2023.98142021024,2023.984370387,210000000
909,460,0.01224845791389,-3.1029617339431,-60.0300913739164,-3.10505704884331,-60.0283012912546,6.11809120292177,6.10584274500788,2023.9830808332,2023.99532929111,210000000
909,910,0.0004630310922044,-3.1029617339431,-60.0300913739164,-3.28393014954688,-60.184121581665,6.10630577610008,6.10584274500788,2023.9830808332,2023.98354386429,210000000
910,911,0.008001519864567,-3.28393014954688,-60.184121581665,-3.28412049420628,-60.1852193637234,6.11430729596465,6.10630577610008,2023.98354386429,2023.99154538416,210000000
910,923,0.002526551419724,-3.28393014954688,-60.184121581665,-3.28435515676618,-60.1853744514957,6.10883232751981,6.10630577610008,2023.98354386429,2023.98607041571,210000000
911,427,0.01746008032321,-3.28412049420628,-60.1852193637234,-3.28476855033381,-60.1855190861165,6.13176737628786,6.11430729596465,2023.99154538416,2024.00900546448,210000000
911,912,0.008485263670862,-3.28412049420628,-60.1852193637234,-3.28424783813332,-60.184410371383,6.12279255963551,6.11430729596465,2023.99154538416,2024.00003064783,210000000
912,415,0.008974816652347,-3.28424783813332,-60.184410371383,-3.2852242832257,-60.1877944694011,6.13176737628786,6.12279255963551,2024.00003064783,2024.00900546448,210000000
912,913,0.008496483143755,-3.28424783813332,-60.184410371383,-3.28724381290497,-60.1853378875164,6.13128904277927,6.12279255963551,2024.00003064783,2024.00852713097,210000000
913,426,0.0004783335085927,-3.28724381290497,-60.1853378875164,-3.28697695546357,-60.1858626675245,6.13176737628786,6.13128904277927,2024.00852713097,2024.00900546448,210000000
913,914,0.0005397555304684,-3.28724381290497,-60.1853378875164,-3.28738467786601,-60.1813558938169,6.13182879830974,6.13128904277927,2024.00852713097,2024.0090668865,210000000
914,416,0.002670818415478,-3.28738467786601,-60.1813558938169,-3.2862733481109,-60.1837524213659,6.13449961672521,6.13182879830974,2024.0090668865,2024.01173770492,210000000
914,915,0.0002905383666511,-3.28738467786601,-60.1813558938169,-3.2872362677769,-60.1813977257195,6.13211933667639,6.13182879830974,2024.0090668865,2024.00935742487,210000000
915,425,0.01057700136021,-3.2872362677769,-60.1813977257195,-3.28366559549956,-60.182445469563,6.1426963380366,6.13211933667639,2024.00935742487,2024.01993442623,210000000
915,916,0.00287201597694,-3.2872362677769,-60.1813977257195,-3.28537416669232,-60.1843246744457,6.13499135265333,6.13211933667639,2024.00935742487,2024.01222944085,210000000
916,417,0.007704985383265,-3.28537416669232,-60.1843246744457,-3.28327630552482,-60.1834814019248,6.14269633803659,6.13499135265333,2024.01222944085,2024.01993442623,210000000
916,917,0.05109228278708,-3.28537416669232,-60.1843246744457,-3.28215379802912,-60.1870792442527,6.18608363544041,6.13499135265333,2024.01222944085,2024.06332172363,210000000
917,921,0.002185728362834,-3.28215379802912,-60.1870792442527,-3.28133885056459,-60.1858697052426,6.18826936380324,6.18608363544041,2024.06332172363,2024.065507452,210000000
917,918,0.004053308385367,-3.28215379802912,-60.1870792442527,-3.28209280331241,-60.1873409953794,6.19013694382577,6.18608363544041,2024.06332172363,2024.06737503202,210000000
918,920,0.01465101081685,-3.28209280331241,-60.1873409953794,-3.28128882521427,-60.1878428527712,6.20478795464262,6.19013694382577,2024.06737503202,2024.08202604284,210000000
918,919,0.009435088091127,-3.28209280331241,-60.1873409953794,-3.28384582850155,-60.1863674538716,6.1995720319169,6.19013694382577,2024.06737503202,2024.07681012011,210000000
919,418,0.005965836174274,-3.28384582850155,-60.1863674538716,-3.28516073010117,-60.1863089444317,6.20553786809118,6.1995720319169,2024.07681012011,2024.08277595628,210000000
919,419,0.005965836174274,-3.28384582850155,-60.1863674538716,-3.28121602476311,-60.1862807635794,6.20553786809118,6.1995720319169,2024.07681012011,2024.08277595628,210000000
920,420,0.0007499134485466,-3.28128882521427,-60.1878428527712,-3.28177759238117,-60.1880308242504,6.20553786809117,6.20478795464262,2024.08202604284,2024.08277595628,210000000
920,421,0.003482153885673,-3.28128882521427,-60.1878428527712,-3.2796840736804,-60.1887935440273,6.2082701085283,6.20478795464262,2024.08202604284,2024.08550819672,210000000
921,922,0.0140087382026,-3.28133885056459,-60.1858697052426,-3.2850035715059,-60.1848925123461,6.20227810200584,6.18826936380324,2024.065507452,2024.0795161902,210000000
921,424,0.01726850428793,-3.28133885056459,-60.1858697052426,-3.27798846282687,-60.1848012676152,6.20553786809117,6.18826936380324,2024.065507452,2024.08277595628,210000000
922,423,0.003259766085338,-3.2850035715059,-60.1848925123461,-3.28482298309963,-60.1847908748334,6.20553786809118,6.20227810200584,2024.0795161902,2024.08277595628,210000000
922,422,0.005992006522464,-3.2850035715059,-60.1848925123461,-3.28568099948465,-60.1836033631821,6.2082701085283,6.20227810200584,2024.0795161902,2024.08550819672,210000000
923,428,0.003779423347017,-3.28435515676618,-60.1853744514957,-3.28539481549657,-60.1861831913603,6.11261175086682,6.10883232751981,2023.98607041571,2023.98984983906,210000000
923,924,0.005620769820652,-3.28435515676618,-60.1853744514957,-3.28365015907638,-60.1847537172344,6.11445309734046,6.10883232751981,2023.98607041571,2023.99169118553,210000000
924,925,0.0072685704636,-3.28365015907638,-60.1847537172344,-3.28398566290113,-60.1853665224842,6.12172166780406,6.11445309734046,2023.99169118553,2023.998959756,210000000
924,429,0.0173142789474,-3.28365015907638,-60.1847537172344,-3.28600545998065,-60.1901475460795,6.13176737628786,6.11445309734046,2023.99169118553,2024.00900546448,210000000
925,459,0.0100457084838,-3.28398566290113,-60.1853665224842,-3.28125389650035,-60.1817535963591,6.13176737628786,6.12172166780406,2023.998959756,2024.00900546448,210000000
925,926,0.008068842627176,-3.28398566290113,-60.1853665224842,-3.28180452998168,-60.189523637938,6.12979051043124,6.12172166780406,2023.998959756,2024.00702859862,210000000
926,927,0.0002622362783062,-3.28180452998168,-60.189523637938,-3.28208530389951,-60.1885153680683,6.13005274670954,6.12979051043124,2024.00702859862,2024.0072908349,210000000
926,952,0.001322746407666,-3.28180452998168,-60.189523637938,-3.280325339845,-60.1868447295508,6.1311132568389,6.12979051043124,2024.00702859862,2024.00835134503,210000000
927,928,0.008617752463157,-3.28208530389951,-60.1885153680683,-3.28146051429916,-60.1879820261097,6.1386704991727,6.13005274670954,2024.0072908349,2024.01590858737,210000000
927,942,0.003775683186282,-3.28208530389951,-60.1885153680683,-3.28138867407707,-60.188070796461,6.13382842989582,6.13005274670954,2024.0072908349,2024.01106651809,210000000
928,929,0.0008602802626688,-3.28146051429916,-60.1879820261097,-3.28085702499147,-60.1906288045382,6.13953077943537,6.1386704991727,2024.01590858737,2024.01676886763,210000000
928,444,0.001293598426768,-3.28146051429916,-60.1879820261097,-3.2816692303985,-60.1880447068883,6.13996409759947,6.1386704991727,2024.01590858737,2024.01720218579,210000000
929,930,0.001634299650856,-3.28085702499147,-60.1906288045382,-3.28057258182333,-60.1915697482548,6.14116507908622,6.13953077943537,2024.01676886763,2024.01840316728,210000000
929,430,0.0004333181640992,-3.28085702499147,-60.1906288045382,-3.28053655196659,-60.191105381612,6.13996409759947,6.13953077943537,2024.01676886763,2024.01720218579,210000000
930,443,0.001531258950369,-3.28057258182333,-60.1915697482548,-3.27974018375367,-60.1913004834892,6.14269633803659,6.14116507908622,2024.01840316728,2024.01993442623,210000000
930,931,0.00779872586368,-3.28057258182333,-60.1915697482548,-4.086944438972,-63.1398587255044,6.1489638049499,6.14116507908622,2024.01840316728,2024.02620189314,210000000
931,932,0.01593785892789,-4.086944438972,-63.1398587255044,-4.08760805156651,-63.1398135544958,6.16490166387779,6.1489638049499,2024.02620189314,2024.04213975207,210000000
931,933,0.006298729212488,-4.086944438972,-63.1398587255044,-4.08668549125437,-63.1402588035597,6.15526253416239,6.1489638049499,2024.02620189314,2024.03250062236,210000000
932,431,0.02697500202775,-4.08760805156651,-63.1398135544958,-2.87472,-67.80194,6.19187666590554,6.16490166387779,2024.04213975207,2024.0691147541,210000000
932,432,0.01877828071614,-4.08760805156651,-63.1398135544958,-4.08598406942527,-63.1388591828349,6.18367994459393,6.16490166387779,2024.04213975207,2024.06091803279,210000000
933,442,0.0338818913058,-4.08668549125437,-63.1402588035597,-4.0891065141111,-63.1431950198926,6.18914442546819,6.15526253416239,2024.03250062236,2024.06638251366,210000000
933,934,0.0009397366089385,-4.08668549125437,-63.1402588035597,-4.08673805554518,-63.1396675288322,6.15620227077133,6.15526253416239,2024.03250062236,2024.03344035896,210000000
934,935,0.02673736178187,-4.08673805554518,-63.1396675288322,-4.08847028739007,-63.1393991557002,6.1829396325532,6.15620227077133,2024.03344035896,2024.06017772075,210000000
934,936,0.01604522513496,-4.08673805554518,-63.1396675288322,-4.08727550830519,-63.1390018099886,6.17224749590629,6.15620227077133,2024.03344035896,2024.0494855841,210000000
935,434,0.0007403120407354,-4.08847028739007,-63.1393991557002,-4.08787943588015,-63.1388382351023,6.18367994459394,6.1829396325532,2024.06017772075,2024.06091803279,210000000
935,433,0.003472552477862,-4.08847028739007,-63.1393991557002,-4.0817927676946,-63.1391346385993,6.18641218503106,6.1829396325532,2024.06017772075,2024.06365027322,210000000
936,441,0.01416468912477,-4.08727550830519,-63.1390018099886,-4.08895568196995,-63.1382971799966,6.18641218503106,6.17224749590629,2024.0494855841,2024.06365027322,210000000
936,937,0.009346286821379,-4.08727550830519,-63.1390018099886,-4.08542585262804,-63.1406358030648,6.18159378272767,6.17224749590629,2024.0494855841,2024.05883187092,210000000
937,938,0.001388781893268,-4.08542585262804,-63.1406358030648,-4.08663344226576,-63.143145693382,6.18298256462094,6.18159378272767,2024.05883187092,2024.06022065281,210000000
937,440,0.02121184492638,-4.08542585262804,-63.1406358030648,-4.08401221111162,-63.1394371760362,6.20280562765405,6.18159378272767,2024.05883187092,2024.08004371585,210000000
938,435,0.006161860847253,-4.08663344226576,-63.143145693382,-4.08631258657198,-63.1424843119704,6.18914442546819,6.18298256462094,2024.06022065281,2024.06638251366,210000000
938,939,0.008860803138512,-4.08663344226576,-63.143145693382,-4.08581083180117,-63.1434999587894,6.19184336775945,6.18298256462094,2024.06022065281,2024.06908145595,210000000
939,439,0.01369450033173,-4.08581083180117,-63.1434999587894,-4.08484660468719,-63.1443142989466,6.20553786809118,6.19184336775945,2024.06908145595,2024.08277595628,210000000
939,940,0.003753018628418,-4.08581083180117,-63.1434999587894,-4.08497684677968,-63.1443509398218,6.19559638638787,6.19184336775945,2024.06908145595,2024.07283447458,210000000
940,941,0.002354531345068,-4.08497684677968,-63.1443509398218,-4.08469832964277,-63.1447453402787,6.19795091773294,6.19559638638787,2024.07283447458,2024.07518900593,210000000
940,436,0.009941481703307,-4.08497684677968,-63.1443509398218,-4.0860027719324,-63.141741937334,6.20553786809117,6.19559638638787,2024.07283447458,2024.08277595628,210000000
941,437,0.00758695035824,-4.08469832964277,-63.1447453402787,-4.08506739271604,-63.145554129152,6.20553786809118,6.19795091773294,2024.07518900593,2024.08277595628,210000000
941,438,0.002122469483987,-4.08469832964277,-63.1447453402787,-4.08335559099016,-63.1448886539584,6.20007338721692,6.19795091773294,2024.07518900593,2024.07731147541,210000000
942,943,0.0006131608513623,-3.28138867407707,-60.188070796461,-3.28103146282684,-60.187416183294,6.13444159074719,6.13382842989582,2024.01106651809,2024.01167967894,210000000
942,455,0.006135667703643,-3.28138867407707,-60.188070796461,-3.28163926328888,-60.1877827905961,6.13996409759947,6.13382842989582,2024.01106651809,2024.01720218579,210000000
943,445,0.00005802597802862,-3.28103146282684,-60.187416183294,-3.28098003726899,-60.1873161173625,6.13449961672521,6.13444159074719,2024.01167967894,2024.01173770492,210000000
943,944,0.03677495921409,-3.28103146282684,-60.187416183294,-3.81906032207878,-60.3540989059097,6.17121654996128,6.13444159074719,2024.01167967894,2024.04845463815,210000000
944,947,0.005941905929207,-3.81906032207878,-60.3540989059097,-3.81812398114087,-60.3562500621241,6.17715845589048,6.17121654996128,2024.04845463815,2024.05439654408,210000000
944,945,0.01546307829937,-3.81906032207878,-60.3540989059097,-3.81997824660308,-60.3558549964969,6.18667962826065,6.17121654996128,2024.04845463815,2024.06391771645,210000000
945,946,0.01289866792911,-3.81997824660308,-60.3558549964969,-3.81690384280833,-60.3492895003703,6.19957829618976,6.18667962826065,2024.06391771645,2024.07681638438,210000000
945,446,0.005197037644897,-3.81997824660308,-60.3558549964969,-3.8178802899065,-60.3623127481406,6.19187666590554,6.18667962826065,2024.06391771645,2024.0691147541,210000000
946,448,0.003227331464289,-3.81690384280833,-60.3492895003703,-3.81497897155892,-60.3564726406032,6.20280562765405,6.19957829618976,2024.07681638438,2024.08004371585,210000000
946,447,0.005959571901415,-3.81690384280833,-60.3492895003703,-3.8223423926431,-60.3572685960845,6.20553786809117,6.19957829618976,2024.07681638438,2024.08277595628,210000000
947,948,0.006009196099778,-3.81812398114087,-60.3562500621241,-2.63569625394745,-60.9422439764296,6.18316765199026,6.17715845589048,2024.05439654408,2024.06040574018,210000000
947,454,0.0283794122007,-3.81812398114087,-60.3562500621241,-3.82189133226701,-60.3641688322531,6.20553786809118,6.17715845589048,2024.05439654408,2024.08277595628,210000000
948,949,0.00175553490288,-2.63569625394745,-60.9422439764296,-2.63589231010059,-60.9429498643331,6.18492318689314,6.18316765199026,2024.06040574018,2024.06216127509,210000000
948,449,0.003244533040807,-2.63569625394745,-60.9422439764296,-2.63929485474481,-60.9399147496118,6.18641218503107,6.18316765199026,2024.06040574018,2024.06365027322,210000000
949,453,0.006953479012407,-2.63589231010059,-60.9429498643331,-2.63531598749557,-60.9436521265337,6.19187666590555,6.18492318689314,2024.06216127509,2024.0691147541,210000000
949,950,0.0020596468303,-2.63589231010059,-60.9429498643331,-2.63948788600139,-60.9430503637567,6.18698283372344,6.18492318689314,2024.06216127509,2024.06422092192,210000000
950,452,0.004893832182107,-2.63948788600139,-60.9430503637567,-2.6384292870422,-60.938630252793,6.19187666590555,6.18698283372344,2024.06422092192,2024.0691147541,210000000
950,951,0.008441498256417,-2.63948788600139,-60.9430503637567,-2.63975839624242,-60.944629551403,6.19542433197986,6.18698283372344,2024.06422092192,2024.07266242017,210000000
951,451,0.004649055237068,-2.63975839624242,-60.944629551403,-2.63956388035172,-60.9442413669928,6.20007338721693,6.19542433197986,2024.07266242017,2024.07731147541,210000000
951,450,0.004649055237068,-2.63975839624242,-60.944629551403,-2.63838179214823,-60.9480491735442,6.20007338721693,6.19542433197986,2024.07266242017,2024.07731147541,210000000
952,953,0.004046536564553,-3.280325339845,-60.1868447295508,-3.27893504757504,-60.1824381072197,6.13515979340345,6.1311132568389,2024.00835134503,2024.0123978816,210000000
952,458,0.008850840760565,-3.280325339845,-60.1868447295508,-3.27901280138489,-60.1878815520582,6.13996409759947,6.1311132568389,2024.00835134503,2024.01720218579,210000000
953,456,0.004804304196012,-3.27893504757504,-60.1824381072197,-3.28195239103612,-60.1822929252524,6.13996409759947,6.13515979340345,2024.0123978816,2024.01720218579,210000000
953,457,0.007536544633138,-3.27893504757504,-60.1824381072197,-3.27873781438583,-60.183227406876,6.14269633803659,6.13515979340345,2024.0123978816,2024.01993442623,210000000
954,956,0.003227577293972,-3.09927405947416,-60.0293223667192,-3.09923520197162,-60.0278560811591,6.09493518206456,6.09170760477059,2023.96894569296,2023.97217327026,210000000
954,955,0.0004577628996426,-3.09927405947416,-60.0293223667192,-3.09889125923969,-60.0291678037105,6.09216536767024,6.09170760477059,2023.96894569296,2023.96940345586,210000000
955,463,0.009487479087159,-3.09889125923969,-60.0291678037105,-3.09855704581603,-60.0292481479145,6.1016528467574,6.09216536767024,2023.96940345586,2023.97889093495,210000000
955,462,0.004008027032217,-3.09889125923969,-60.0291678037105,-3.09839419896831,-60.0297174845577,6.09617339470245,6.09216536767024,2023.96940345586,2023.9734114829,210000000
956,476,0.001238212637887,-3.09923520197162,-60.0278560811591,-3.09897283911192,-60.0278429651852,6.09617339470245,6.09493518206456,2023.97217327026,2023.9734114829,210000000
956,957,0.002909713559582,-3.09923520197162,-60.0278560811591,-3.09859881602805,-60.0268896568138,6.09784489562415,6.09493518206456,2023.97217327026,2023.97508298382,210000000
957,464,0.003807951133247,-3.09859881602805,-60.0268896568138,-3.1011057136735,-60.0248295875618,6.10165284675739,6.09784489562415,2023.97508298382,2023.97889093495,210000000
957,958,0.009813777910702,-3.09859881602805,-60.0268896568138,-3.10098342415896,-60.0256574469594,6.10765867353485,6.09784489562415,2023.97508298382,2023.98489676173,210000000
958,959,0.009714132976019,-3.10098342415896,-60.0256574469594,-3.10276718304881,-60.0289395102412,6.11737280651087,6.10765867353485,2023.98489676173,2023.9946108947,210000000
958,963,0.01889298901542,-3.10098342415896,-60.0256574469594,-3.10193778406844,-60.0275834283888,6.12655166255027,6.10765867353485,2023.98489676173,2024.00378975074,210000000
959,469,0.008930088902738,-3.10276718304881,-60.0289395102412,-3.10166927501913,-60.0283003188013,6.1263028954136,6.11737280651087,2023.9946108947,2024.00354098361,210000000
959,960,0.003253888383247,-3.10276718304881,-60.0289395102412,-3.10158035218466,-60.029369489616,6.12062669489411,6.11737280651087,2023.9946108947,2023.99786478309,210000000
960,465,0.0138729218311,-3.10158035218466,-60.029369489616,-3.10273259309225,-60.0232294748976,6.13449961672521,6.12062669489411,2023.99786478309,2024.01173770492,210000000
960,961,0.00660017445646,-3.10158035218466,-60.029369489616,-3.10165632096363,-60.0295279072974,6.12722686935057,6.12062669489411,2023.99786478309,2024.00446495754,210000000
961,962,0.001842386815256,-3.10165632096363,-60.0295279072974,-3.10107219646621,-60.0289611345106,6.12906925616583,6.12722686935057,2024.00446495754,2024.00630734436,210000000
961,466,0.001808266500157,-3.10165632096363,-60.0295279072974,-3.10192910476971,-60.0294334627375,6.12903513585073,6.12722686935057,2024.00446495754,2024.00627322404,210000000
962,468,0.002698120122027,-3.10107219646621,-60.0289611345106,-3.10259937639581,-60.0289839455591,6.13176737628786,6.12906925616583,2024.00630734436,2024.00900546448,210000000
962,467,0.005430360559381,-3.10107219646621,-60.0289611345106,-3.10073423402898,-60.0293987150359,6.13449961672521,6.12906925616583,2024.00630734436,2024.01173770492,210000000
963,965,0.002339098563564,-3.10193778406844,-60.0275834283888,-3.10209461216786,-60.0291914611864,6.12889076111383,6.12655166255027,2024.00378975074,2024.00612884931,210000000
963,964,0.0001276885756101,-3.10193778406844,-60.0275834283888,-3.10257414380143,-60.027293788136,6.12667935112588,6.12655166255027,2024.00378975074,2024.00391743932,210000000
964,470,0.005088025161975,-3.10257414380143,-60.027293788136,-3.10490106583927,-60.0237559303557,6.13176737628785,6.12667935112588,2024.00391743932,2024.00900546448,210000000
964,471,0.04060715084507,-3.10257414380143,-60.027293788136,-3.10637690618312,-60.0292715398818,6.16728650197095,6.12667935112588,2024.00391743932,2024.04452459016,210000000
965,966,0.0003595672891753,-3.10209461216786,-60.0291914611864,-3.1020292594982,-60.0294082210622,6.12925032840301,6.12889076111383,2024.00612884931,2024.0064884166,210000000
965,475,0.0001443747368955,-3.10209461216786,-60.0291914611864,-3.10120507043526,-60.0277679890471,6.12903513585073,6.12889076111383,2024.00612884931,2024.00627322404,210000000
966,967,0.001862563634699,-3.1020292594982,-60.0294082210622,-3.10242421213128,-60.0290125682517,6.13111289203771,6.12925032840301,2024.0064884166,2024.00835098023,210000000
966,472,0.002517047884846,-3.1020292594982,-60.0294082210622,-3.10272346281862,-60.0265682841207,6.13176737628785,6.12925032840301,2024.0064884166,2024.00900546448,210000000
967,474,0.003386724687501,-3.10242421213128,-60.0290125682517,-3.10648023720257,-60.0287513680443,6.13449961672521,6.13111289203771,2024.00835098023,2024.01173770492,210000000
967,473,0.0006544842501471,-3.10242421213128,-60.0290125682517,-3.10210032399105,-60.0291784265878,6.13176737628785,6.13111289203771,2024.00835098023,2024.00900546448,210000000
968,485,0.0004829801722426,-3.10437913547137,-60.0281581774992,-3.1041691470253,-60.0293520695108,6.06329668237371,6.06281370220147,2023.94005179039,2023.94053477057,210000000
968,969,0.001764080209097,-3.10437913547137,-60.0281581774992,-3.10496592506444,-60.0281833760186,6.06457778241056,6.06281370220147,2023.94005179039,2023.9418158706,210000000
969,970,0.004767162004095,-3.10496592506444,-60.0281833760186,-3.10610800572926,-60.0278134922559,6.06934494441466,6.06457778241056,2023.9418158706,2023.94658303261,210000000
969,975,0.006796085592629,-3.10496592506444,-60.0281833760186,-3.10522857604644,-60.0292403959665,6.07137386800319,6.06457778241056,2023.9418158706,2023.9486119562,210000000
970,482,0.00217091604135,-3.10610800572926,-60.0278134922559,-3.10626948004699,-60.0283209621732,6.07151586045601,6.06934494441466,2023.94658303261,2023.94875394865,210000000
970,971,0.01180284946445,-3.10610800572926,-60.0278134922559,-3.10250402851252,-60.0274701132772,6.08114779387911,6.06934494441466,2023.94658303261,2023.95838588207,210000000
971,972,0.0004007374367505,-3.10250402851252,-60.0274701132772,-3.10172294547163,-60.0278081757219,6.08154853131586,6.08114779387911,2023.95838588207,2023.95878661951,210000000
971,481,0.02050505287829,-3.10250402851252,-60.0274701132772,-3.10415420273325,-60.0224481248591,6.1016528467574,6.08114779387911,2023.95838588207,2023.97889093495,210000000
972,974,0.02346628614341,-3.10172294547163,-60.0278081757219,-3.10173423310856,-60.0258222763457,6.10501481745927,6.08154853131586,2023.95878661951,2023.98225290565,210000000
972,973,0.01385855744386,-3.10172294547163,-60.0278081757219,-3.10110130852963,-60.0214884594618,6.09540708875972,6.08154853131586,2023.95878661951,2023.97264517695,210000000
973,477,0.006245757997678,-3.10110130852963,-60.0214884594618,-3.10115728332718,-60.0221364834703,6.1016528467574,6.09540708875972,2023.97264517695,2023.97889093495,210000000
973,478,0.0007663059427357,-3.10110130852963,-60.0214884594618,-3.10211154852767,-60.0208624478992,6.09617339470246,6.09540708875972,2023.97264517695,2023.9734114829,210000000
974,479,0.01033665943491,-3.10173423310856,-60.0258222763457,-3.10100392552212,-60.0291299811045,6.11535147689418,6.10501481745927,2023.98225290565,2023.99258956509,210000000
974,480,0.01033665943491,-3.10173423310856,-60.0258222763457,-3.09878026732645,-60.0203256803532,6.11535147689418,6.10501481745927,2023.98225290565,2023.99258956509,210000000
975,483,0.01384062258983,-3.10522857604644,-60.0292403959665,-3.10670910821321,-60.0268584145069,6.08521449059302,6.07137386800319,2023.9486119562,2023.96245257879,210000000
975,484,0.0001419924528158,-3.10522857604644,-60.0292403959665,-3.10517629388249,-60.0294206003065,6.07151586045601,6.07137386800319,2023.9486119562,2023.94875394865,210000000
976,977,0.1193001027759,-5.81403858090361,-61.303375591685,-5.80928118132254,-61.3086231557099,5.23902995000915,5.11972984723325,2022.99696793543,2023.1162680382,210000000
976,488,0.01205998582552,-5.81403858090361,-61.303375591685,-5.81365676216902,-61.3048239437158,5.13178983305877,5.11972984723325,2022.99696793543,2023.00902792125,210000000
977,487,0.00782837620023,-5.80928118132254,-61.3086231557099,-5.80861888517238,-61.3031702431055,5.24685832620938,5.23902995000915,2023.1162680382,2023.1240964144,210000000
977,486,0.002348924145515,-5.80928118132254,-61.3086231557099,-5.80894402773117,-61.3053936557778,5.24137887415467,5.23902995000915,2023.1162680382,2023.11861696235,210000000
