node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.0003898949148564,-19.5185043520583,-42.6280254405852,-19.51734095008,-42.626285354352,7.10463017418091,7.10424027926606,2024.25507592859,2024.2554658235,230000000
906,404,0.004905761195472,-19.51734095008,-42.626285354352,-19.51748301365,-42.6294015485455,7.10953593537638,7.10463017418091,2024.2554658235,2024.2603715847,230000000
906,907,0.01209055563202,-19.51734095008,-42.626285354352,-19.5171918828365,-42.6248786915183,7.11672072981293,7.10463017418091,2024.2554658235,2024.26755637914,230000000
907,908,0.00646638349157,-19.5171918828365,-42.6248786915183,-19.5182006233165,-42.6248603848458,7.1231871133045,7.11672072981293,2024.26755637914,2024.27402276263,230000000
907,909,0.008588446707121,-19.5171918828365,-42.6248786915183,-19.5178804551753,-42.624867385331,7.12530917652005,7.11672072981293,2024.26755637914,2024.27614482584,230000000
908,401,0.01640346688073,-19.5182006233165,-42.6248603848458,-19.5195852845364,-42.6304311808108,7.13959058018523,7.1231871133045,2024.27402276263,2024.29042622951,230000000
908,400,0.0136712264436,-19.5182006233165,-42.6248603848458,-19.5202886059252,-42.6236192353815,7.1368583397481,7.1231871133045,2024.27402276263,2024.28769398907,230000000
909,402,0.003352441916446,-19.5178804551753,-42.624867385331,-19.5172991036918,-42.6232192907764,7.1286616184365,7.12530917652005,2024.27614482584,2024.27949726776,230000000
909,403,0.07165845284551,-19.5178804551753,-42.624867385331,-19.5205102708518,-42.6243926375804,7.19696762936556,7.12530917652005,2024.27614482584,2024.34780327869,230000000
910,418,0.02045511882163,-19.5166963633862,-42.6248770317279,-19.5145358280237,-42.6237372220488,7.101339214065,7.08088409524337,2024.23171974457,2024.25217486339,230000000
910,911,0.007949929543623,-19.5166963633862,-42.6248770317279,-19.5784949306111,-42.652589495264,7.08883402478699,7.08088409524337,2024.23171974457,2024.23966967411,230000000
911,912,0.01043228983838,-19.5784949306111,-42.652589495264,-19.585727312239,-42.6478415711255,7.09926631462537,7.08883402478699,2024.23966967411,2024.25010196395,230000000
911,417,0.01523742971514,-19.5784949306111,-42.652589495264,-19.5796406094098,-42.6517170945348,7.10407145450213,7.08883402478699,2024.23966967411,2024.25490710383,230000000
912,406,0.002072899439633,-19.585727312239,-42.6478415711255,-19.5852013731294,-42.647197263598,7.101339214065,7.09926631462537,2024.25010196395,2024.25217486339,230000000
912,913,0.003364233293031,-19.585727312239,-42.6478415711255,-19.5848695668554,-42.6463015846155,7.1026305479184,7.09926631462537,2024.25010196395,2024.25346619724,230000000
913,914,0.006392027599581,-19.5848695668554,-42.6463015846155,-19.5794777680635,-42.6452845712902,7.10902257551798,7.1026305479184,2024.25346619724,2024.25985822484,230000000
913,918,0.002774305253775,-19.5848695668554,-42.6463015846155,-19.5847699888452,-42.6475037037037,7.10540485317218,7.1026305479184,2024.25346619724,2024.2562405025,230000000
914,916,0.01367792518341,-19.5794777680635,-42.6452845712902,-19.5788453629769,-42.6457171768621,7.12270050070139,7.10902257551798,2024.25985822484,2024.27353615002,230000000
914,915,0.04418696870693,-19.5794777680635,-42.6452845712902,-19.5813283432302,-42.6451952258778,7.15320954422491,7.10902257551798,2024.25985822484,2024.30404519355,230000000
915,408,0.04375808514064,-19.5813283432302,-42.6451952258778,-19.5799203159046,-42.6497857039677,7.19696762936555,7.15320954422491,2024.30404519355,2024.34780327869,230000000
915,407,0.04649032557776,-19.5813283432302,-42.6451952258778,-19.5796939813858,-42.6467862994304,7.19969986980267,7.15320954422491,2024.30404519355,2024.35053551913,230000000
916,409,0.005961117735104,-19.5788453629769,-42.6457171768621,-19.5789593005754,-42.6452069319174,7.1286616184365,7.12270050070139,2024.27353615002,2024.27949726776,230000000
916,917,0.0055288445286,-19.5788453629769,-42.6457171768621,-19.5771174593998,-42.6455605407752,7.12822934522999,7.12270050070139,2024.27353615002,2024.27906499455,230000000
917,411,0.0004322732065037,-19.5771174593998,-42.6455605407752,-19.5772528503561,-42.6447098825568,7.1286616184365,7.12822934522999,2024.27906499455,2024.27949726776,230000000
917,410,0.01136123495524,-19.5771174593998,-42.6455605407752,-19.5778951823803,-42.6505795789979,7.13959058018523,7.12822934522999,2024.27906499455,2024.29042622951,230000000
918,919,0.0004433246049893,-19.5847699888452,-42.6475037037037,-19.5848353171053,-42.6473406910838,7.10584817777717,7.10540485317218,2024.2562405025,2024.2566838271,230000000
918,920,0.001491889291484,-19.5847699888452,-42.6475037037037,-19.5835179385454,-42.6469054620766,7.10689674246366,7.10540485317218,2024.2562405025,2024.25773239179,230000000
919,413,0.02281344065933,-19.5848353171053,-42.6473406910838,-19.5851606064859,-42.6499163166776,7.1286616184365,7.10584817777717,2024.2566838271,2024.27949726776,230000000
919,412,0.02281344065933,-19.5848353171053,-42.6473406910838,-19.585064045942,-42.6479244856767,7.1286616184365,7.10584817777717,2024.2566838271,2024.27949726776,230000000
920,414,0.02176487597283,-19.5835179385454,-42.6469054620766,-19.5847336588966,-42.6468322794686,7.12866161843649,7.10689674246366,2024.25773239179,2024.27949726776,230000000
920,921,0.01382446860498,-19.5835179385454,-42.6469054620766,-19.5839264691595,-42.6471276370142,7.12072121106864,7.10689674246366,2024.25773239179,2024.27155686039,230000000
921,415,0.01613712867946,-19.5839264691595,-42.6471276370142,-19.5783761573233,-42.6453833318229,7.1368583397481,7.12072121106864,2024.27155686039,2024.28769398907,230000000
921,416,0.007940407367852,-19.5839264691595,-42.6471276370142,-19.5848518406391,-42.6451719423169,7.12866161843649,7.12072121106864,2024.27155686039,2024.27949726776,230000000
922,927,0.003768889106116,-13.5878141710817,-39.4862303286177,-13.5910954250362,-39.4880417644924,6.95506173290928,6.95129284380316,2024.10212849313,2024.10589738223,230000000
922,923,0.01268646446322,-13.5878141710817,-39.4862303286177,-13.380092256276,-39.0788718481646,6.96397930826638,6.95129284380316,2024.10212849313,2024.11481495759,230000000
923,925,0.04541179587052,-13.380092256276,-39.0788718481646,-13.3755090485487,-39.0778916197836,7.0093911041369,6.96397930826638,2024.11481495759,2024.16022675346,230000000
923,924,0.03393774850385,-13.380092256276,-39.0788718481646,-13.3728865043891,-39.0762422177692,6.99791705677023,6.96397930826638,2024.11481495759,2024.14875270609,230000000
924,420,0.01599046330583,-13.3728865043891,-39.0762422177692,-13.3669683673363,-39.074735302141,7.01390752007606,6.99791705677023,2024.14875270609,2024.1647431694,230000000
924,421,0.0515095889887,-13.3728865043891,-39.0762422177692,-13.3717526939269,-39.0764104185717,7.04942664575893,6.99791705677023,2024.14875270609,2024.20026229508,230000000
925,424,0.004516415939162,-13.3755090485487,-39.0778916197836,-13.3750075473302,-39.0779467833401,7.01390752007606,7.0093911041369,2024.16022675346,2024.1647431694,230000000
925,926,0.002612837221972,-13.3755090485487,-39.0778916197836,-13.3757783220397,-39.0783027076093,7.01200394135887,7.0093911041369,2024.16022675346,2024.16283959068,230000000
926,423,0.0210292617773,-13.3757783220397,-39.0783027076093,-13.373991870718,-39.0758663654415,7.03303320313617,7.01200394135887,2024.16283959068,2024.18386885246,230000000
926,422,0.1084609557662,-13.3757783220397,-39.0783027076093,-12.9714,-38.5014,7.12046489712507,7.01200394135887,2024.16283959068,2024.27130054645,230000000
927,928,0.02516896208788,-13.5910954250362,-39.4880417644924,-13.5920861465553,-39.4857979539067,6.98023069499716,6.95506173290928,2024.10589738223,2024.13106634432,230000000
927,940,0.006476110455374,-13.5910954250362,-39.4880417644924,-13.589938324377,-39.4873335095031,6.96153784336465,6.95506173290928,2024.10589738223,2024.11237349269,230000000
928,929,0.00800378643403,-13.5920861465553,-39.4857979539067,-13.5919682206045,-39.4873975480049,6.98823448143118,6.98023069499716,2024.13106634432,2024.13907013075,230000000
928,936,0.03707624099506,-13.5920861465553,-39.4857979539067,-13.5895527285643,-39.4807167849946,7.01730693599221,6.98023069499716,2024.13106634432,2024.16814258532,230000000
929,935,0.03558394922458,-13.5919682206045,-39.4873975480049,-13.5906413665446,-39.491978053266,7.02381843065577,6.98823448143118,2024.13907013075,2024.17465407998,230000000
929,930,0.02768474446683,-13.5919682206045,-39.4873975480049,-13.5904640405391,-39.4853761225966,7.01591922589802,6.98823448143118,2024.13907013075,2024.16675487522,230000000
930,932,0.03011208436173,-13.5904640405391,-39.4853761225966,-13.5909597799611,-39.4860864221812,7.04603131025975,7.01591922589802,2024.16675487522,2024.19686695958,230000000
930,931,0.02536620153951,-13.5904640405391,-39.4853761225966,-13.5893829466096,-39.4848207514371,7.04128542743753,7.01591922589802,2024.16675487522,2024.19212107676,230000000
931,426,0.07917946968758,-13.5893829466096,-39.4848207514371,-13.5880692418064,-39.4799365278123,7.1204648971251,7.04128542743753,2024.19212107676,2024.27130054645,230000000
931,425,0.0627860270646,-13.5893829466096,-39.4848207514371,-13.5850168464806,-39.4867321473971,7.10407145450213,7.04128542743753,2024.19212107676,2024.25490710383,230000000
932,933,0.001947363533143,-13.5909597799611,-39.4860864221812,-13.5882276559409,-39.4852106944638,7.04797867379289,7.04603131025975,2024.19686695958,2024.19881432312,230000000
932,934,0.009673559366599,-13.5909597799611,-39.4860864221812,-13.5913905869406,-39.4864545781425,7.05570486962634,7.04603131025975,2024.19686695958,2024.20654051895,230000000
933,428,0.01237693371475,-13.5882276559409,-39.4852106944638,-13.5378,-39.1004,7.06035560750764,7.04797867379289,2024.19881432312,2024.21119125683,230000000
933,427,0.017841414589,-13.5882276559409,-39.4852106944638,-13.5876892131246,-39.4834574011209,7.06582008838189,7.04797867379289,2024.19881432312,2024.2166557377,230000000
934,430,0.01011521875555,-13.5913905869406,-39.4864545781425,-13.5899944744176,-39.4889418192529,7.06582008838189,7.05570486962634,2024.20654051895,2024.2166557377,230000000
934,429,0.007382978318422,-13.5913905869406,-39.4864545781425,-13.591598955544,-39.4852746403699,7.06308784794477,7.05570486962634,2024.20654051895,2024.21392349727,230000000
935,431,0.03653717685189,-13.5906413665446,-39.491978053266,-13.5932274884409,-39.4862107473716,7.06035560750766,7.02381843065577,2024.17465407998,2024.21119125683,230000000
935,432,0.01741149379178,-13.5906413665446,-39.491978053266,-13.1638954321782,-39.4199977878086,7.04122992444755,7.02381843065577,2024.17465407998,2024.19206557377,230000000
936,433,0.04578091195256,-13.5895527285643,-39.4807167849946,-13.5855890679205,-39.4831315671999,7.06308784794478,7.01730693599221,2024.16814258532,2024.21392349727,230000000
936,937,0.004520910854095,-13.5895527285643,-39.4807167849946,-13.589050049828,-39.4821979482226,7.02182784684631,7.01730693599221,2024.16814258532,2024.17266349617,230000000
937,938,0.003135251341905,-13.589050049828,-39.4821979482226,-13.5895494970032,-39.483006550689,7.02496309818822,7.02182784684631,2024.17266349617,2024.17579874751,230000000
937,437,0.02759879891261,-13.589050049828,-39.4821979482226,-13.5914135158067,-39.4891598309415,7.04942664575892,7.02182784684631,2024.17266349617,2024.20026229508,230000000
938,436,0.04085699019369,-13.5895494970032,-39.483006550689,-13.5908183115582,-39.4807914990219,7.0658200883819,7.02496309818822,2024.17579874751,2024.2166557377,230000000
938,939,0.008472954820334,-13.5895494970032,-39.483006550689,-13.593079471319,-39.4804408072612,7.03343605300855,7.02496309818822,2024.17579874751,2024.18427170233,230000000
939,435,0.02418731406197,-13.593079471319,-39.4804408072612,-13.228795688048,-39.5009442755003,7.05762336707052,7.03343605300855,2024.18427170233,2024.20845901639,230000000
939,434,0.0269195544991,-13.593079471319,-39.4804408072612,-13.5939711935883,-39.4804793598001,7.06035560750765,7.03343605300855,2024.18427170233,2024.21119125683,230000000
940,941,0.02429086555324,-13.589938324377,-39.4873335095031,-13.5926573943765,-39.4899295140134,6.98582870891789,6.96153784336465,2024.11237349269,2024.13666435824,230000000
940,943,0.00007900226964866,-13.589938324377,-39.4873335095031,-13.5898698146288,-39.487502775777,6.9616168456343,6.96153784336465,2024.11237349269,2024.11245249496,230000000
941,440,0.04174001334379,-13.5926573943765,-39.4899295140134,-13.5945069065883,-39.4844186163235,7.02756872226168,6.98582870891789,2024.13666435824,2024.17840437158,230000000
941,942,0.002332149251911,-13.5926573943765,-39.4899295140134,-13.5915856121589,-39.4886990225091,6.9881608581698,6.98582870891789,2024.13666435824,2024.13899650749,230000000
942,439,0.05033682584061,-13.5915856121589,-39.4886990225091,-13.5926999087063,-39.4884200402705,7.03849768401041,6.9881608581698,2024.13899650749,2024.18933333333,230000000
942,438,0.04214010452901,-13.5915856121589,-39.4886990225091,-13.5926544274568,-39.4882416952855,7.03030096269881,6.9881608581698,2024.13899650749,2024.18113661202,230000000
943,944,0.01507901065497,-13.5898698146288,-39.487502775777,-13.5891462987077,-39.4892536535041,6.97669585628927,6.9616168456343,2024.11245249496,2024.12753150561,230000000
943,449,0.09873876187336,-13.5898698146288,-39.487502775777,-13.589633908685,-39.4895495814754,7.06035560750766,6.9616168456343,2024.11245249496,2024.21119125683,230000000
944,946,0.008544666317256,-13.5891462987077,-39.4892536535041,-13.1688755148643,-39.4221195905582,6.98524052260652,6.97669585628927,2024.12753150561,2024.13607617193,230000000
944,945,0.006826910853779,-13.5891462987077,-39.4892536535041,-13.5894458062735,-39.4885986380853,6.98352276714305,6.97669585628927,2024.12753150561,2024.13435841647,230000000
945,441,0.06590387861587,-13.5894458062735,-39.4885986380853,-13.5942320602636,-39.4883858666387,7.04942664575892,6.98352276714305,2024.13435841647,2024.20026229508,230000000
945,442,0.07683284036461,-13.5894458062735,-39.4885986380853,-13.5921498977898,-39.4867836708588,7.06035560750766,6.98352276714305,2024.13435841647,2024.21119125683,230000000
946,949,0.03932239890969,-13.1688755148643,-39.4221195905582,-13.165937470762,-39.4238167392328,7.02456292151621,6.98524052260652,2024.13607617193,2024.17539857084,230000000
946,947,0.01176007189298,-13.1688755148643,-39.4221195905582,-13.1686369144742,-39.4198693645325,6.9970005944995,6.98524052260652,2024.13607617193,2024.14783624382,230000000
947,445,0.0688194938824,-13.1686369144742,-39.4198693645325,-13.2280555293798,-39.4997776990062,7.0658200883819,6.9970005944995,2024.14783624382,2024.2166557377,230000000
947,948,0.003730502217144,-13.1686369144742,-39.4198693645325,-13.1679751584656,-39.4196944463298,7.00073109671665,6.9970005944995,2024.14783624382,2024.15156674604,230000000
948,444,0.00771194248493,-13.1679751584656,-39.4196944463298,-13.1666110767805,-39.420789447184,7.00844303920158,7.00073109671665,2024.15156674604,2024.15927868852,230000000
948,443,0.02683762554504,-13.1679751584656,-39.4196944463298,-13.1655643323863,-39.4216780370335,7.02756872226169,7.00073109671665,2024.15156674604,2024.17840437158,230000000
949,950,0.001082281637658,-13.165937470762,-39.4238167392328,-13.1650054977266,-39.425751461073,7.02564520315387,7.02456292151621,2024.17539857084,2024.17648085248,230000000
949,446,0.01666700293133,-13.165937470762,-39.4238167392328,-13.1710639211964,-39.4258936097297,7.04122992444754,7.02456292151621,2024.17539857084,2024.19206557377,230000000
950,448,0.02378144260505,-13.1650054977266,-39.425751461073,-13.1703018771885,-39.4231562273173,7.04942664575892,7.02564520315387,2024.17648085248,2024.20026229508,230000000
950,447,0.09755193440837,-13.1650054977266,-39.425751461073,-13.1651597928432,-39.4259249149209,7.12319713756224,7.02564520315387,2024.17648085248,2024.27403278689,230000000
951,458,0.06684630883387,-8.94764992471789,-69.5370656086207,-8.95121538933183,-69.5403563096277,6.0335347376821,5.96668842884822,2023.11752407817,2023.18437038701,230000000
951,457,0.003832610203744,-8.94764992471789,-69.5370656086207,-8.94563952249337,-69.5372298231607,5.97052103905197,5.96668842884822,2023.11752407817,2023.12135668838,230000000
952,462,0.08892634517563,-8.9558233604849,-69.5340344952443,-8.95332977338319,-69.537500632381,6.07189090206556,5.98296455688993,2023.13380020621,2023.22272655139,230000000
952,953,0.009513271108041,-8.9558233604849,-69.5340344952443,-9.95716137819468,-67.0698604373117,5.99247782799797,5.98296455688993,2023.13380020621,2023.14331347732,230000000
953,459,0.1013308822869,-9.95716137819468,-67.0698604373117,-9.95825457303991,-67.0693272348578,6.09380871028487,5.99247782799797,2023.14331347732,2023.24464435961,230000000
953,954,0.0009813138756938,-9.95716137819468,-67.0698604373117,-9.95671470287151,-67.0693896902226,5.99345914187367,5.99247782799797,2023.14331347732,2023.1442947912,230000000
954,461,0.01815778758912,-9.95671470287151,-67.0693896902226,-9.95700763995931,-67.0692503216696,6.01161692946279,5.99345914187367,2023.1442947912,2023.16245257879,230000000
954,460,0.02089751361671,-9.95671470287151,-67.0693896902226,-9.95636594904642,-67.0703000148707,6.01435665549038,5.99345914187367,2023.1442947912,2023.16519230481,230000000
955,956,0.01572109042497,-8.95011398992774,-69.5350031758503,-8.95396844942908,-69.5360233507056,5.89476527902015,5.87904418859518,2023.02987983792,2023.04560092834,230000000
955,463,0.06955904223748,-8.95011398992774,-69.5350031758503,-8.94971269816187,-69.5374375783461,5.94860323083266,5.87904418859518,2023.02987983792,2023.09943888016,230000000
956,485,0.02096123948377,-8.95396844942908,-69.5360233507056,-8.94911908166671,-69.5372387545342,5.91572651850392,5.89476527902015,2023.04560092834,2023.06656216783,230000000
956,957,0.02542886248774,-8.95396844942908,-69.5360233507056,-9.98113921179811,-67.8039423183024,5.92019414150789,5.89476527902015,2023.04560092834,2023.07102979083,230000000
957,958,0.1146988009219,-9.98113921179811,-67.8039423183024,-9.97457613551219,-67.8099431982545,6.03489294242979,5.92019414150789,2023.07102979083,2023.18572859175,230000000
957,976,0.07494696819842,-9.98113921179811,-67.8039423183024,-9.97512083261632,-67.8067448898966,5.99514110970631,5.92019414150789,2023.07102979083,2023.14597675903,230000000
958,959,0.6426067852309,-9.97457613551219,-67.8099431982545,-9.98441995490123,-67.8202360409864,6.67749972766069,6.03489294242979,2023.18572859175,2023.82833537698,230000000
958,464,0.009600699361698,-9.97457613551219,-67.8099431982545,-9.97046340588861,-67.8094170113121,6.04449364179149,6.03489294242979,2023.18572859175,2023.19532929111,230000000
959,960,0.02230773381194,-9.98441995490123,-67.8202360409864,-9.06556137098712,-68.6749978193562,6.69980746147263,6.67749972766069,2023.82833537698,2023.8506431108,230000000
959,966,0.05204192699061,-9.98441995490123,-67.8202360409864,-9.97284844931842,-67.8140921546108,6.7295416546513,6.67749972766069,2023.82833537698,2023.88037730397,230000000
960,963,0.01762064178118,-9.06556137098712,-68.6749978193562,-10.6541087431684,-68.5046098396312,6.71742810325381,6.69980746147263,2023.8506431108,2023.86826375258,230000000
960,961,0.04478586020005,-9.06556137098712,-68.6749978193562,-9.06644110134834,-68.6758380740099,6.74459332167268,6.69980746147263,2023.8506431108,2023.895428971,230000000
961,962,0.00135352372506,-9.06644110134834,-68.6758380740099,-9.06866933579954,-68.6774946836877,6.74594684539774,6.74459332167268,2023.895428971,2023.89678249472,230000000
961,465,0.001270183132514,-9.06644110134834,-68.6758380740099,-9.0655465620372,-68.675186124542,6.7458635048052,6.74459332167268,2023.895428971,2023.89669915413,230000000
962,467,0.01361528954447,-9.06866933579954,-68.6774946836877,-9.06839703990879,-68.6739078016154,6.75956213494221,6.74594684539774,2023.89678249472,2023.91039778427,230000000
962,466,0.05745090598287,-9.06866933579954,-68.6774946836877,-9.06361197023982,-68.6766109593073,6.80339775138061,6.74594684539774,2023.89678249472,2023.9542334007,230000000
963,471,0.09692855223646,-10.6541087431684,-68.5046098396312,-10.6507144946527,-68.5006943397975,6.81435665549027,6.71742810325381,2023.86826375258,2023.96519230481,230000000
963,964,0.04038525102411,-10.6541087431684,-68.5046098396312,-10.6532759239656,-68.5020315651718,6.75781335427792,6.71742810325381,2023.86826375258,2023.9086490036,230000000
964,468,0.004488506691651,-10.6532759239656,-68.5020315651718,-10.6553945711118,-68.503470349708,6.76230186096957,6.75781335427792,2023.9086490036,2023.91313751029,230000000
964,965,0.02989034837964,-10.6532759239656,-68.5020315651718,-10.6519347197613,-68.5003889613,6.78770370265756,6.75781335427792,2023.9086490036,2023.93853935198,230000000
965,470,0.0129543226957,-10.6519347197613,-68.5003889613,-10.6517487910932,-68.5034630116107,6.80065802535326,6.78770370265756,2023.93853935198,2023.95149367468,230000000
965,469,0.007474870640759,-10.6519347197613,-68.5003889613,-10.6547230389425,-68.5001577274374,6.79517857329832,6.78770370265756,2023.93853935198,2023.94601422262,230000000
966,967,0.04067647415503,-9.97284844931842,-67.8140921546108,-9.97390167730252,-67.8103455462788,6.77021812880633,6.7295416546513,2023.88037730397,2023.92105377813,230000000
966,472,0.03002048029092,-9.97284844931842,-67.8140921546108,-9.97157889862004,-67.8058950092783,6.75956213494222,6.7295416546513,2023.88037730397,2023.91039778427,230000000
967,971,0.006306184982102,-9.97390167730252,-67.8103455462788,-9.97798996480549,-67.8025913403265,6.77652431378843,6.77021812880633,2023.92105377813,2023.92735996311,230000000
967,968,0.004991899079625,-9.97390167730252,-67.8103455462788,-9.97420341577834,-67.8099473916935,6.77521002788596,6.77021812880633,2023.92105377813,2023.92604567721,230000000
968,473,0.02270827143994,-9.97420341577834,-67.8099473916935,-9.973706024402,-67.8056900635751,6.7979182993259,6.77521002788596,2023.92604567721,2023.94875394865,230000000
968,969,0.007710453056648,-9.97420341577834,-67.8099473916935,-9.97148634712868,-67.8071885997754,6.7829204809426,6.77521002788596,2023.92604567721,2023.93375613027,230000000
969,476,0.01499781838329,-9.97148634712868,-67.8071885997754,-9.970777891106,-67.8071116856414,6.79791829932589,6.7829204809426,2023.93375613027,2023.94875394865,230000000
969,970,0.008486003871775,-9.97148634712868,-67.8071885997754,-9.97215847247817,-67.8081322192657,6.79140648481438,6.7829204809426,2023.93375613027,2023.94224213414,230000000
970,475,0.006511814511519,-9.97215847247817,-67.8081322192657,-9.97312148700747,-67.8079316919049,6.7979182993259,6.79140648481438,2023.94224213414,2023.94875394865,230000000
970,474,0.006511814511519,-9.97215847247817,-67.8081322192657,-9.97234590641734,-67.8078584553218,6.7979182993259,6.79140648481438,2023.94224213414,2023.94875394865,230000000
971,477,0.02413371156482,-9.97798996480549,-67.8025913403265,-10.33528,-67.18722,6.80065802535325,6.77652431378843,2023.92735996311,2023.95149367468,230000000
971,972,0.01969020821085,-9.97798996480549,-67.8025913403265,-9.9774621337822,-67.8035800907312,6.79621452199928,6.77652431378843,2023.92735996311,2023.94705017132,230000000
972,975,0.006202300486033,-9.9774621337822,-67.8035800907312,-9.97911909098389,-67.8117493628452,6.80241682248532,6.79621452199928,2023.94705017132,2023.95325247181,230000000
972,973,0.003857333707541,-9.9774621337822,-67.8035800907312,-9.97912848652695,-67.8052674675117,6.80007185570682,6.79621452199928,2023.94705017132,2023.95090750503,230000000
973,974,0.04691665249962,-9.97912848652695,-67.8052674675117,-8.75328815290801,-67.4039677928192,6.84698850820644,6.80007185570682,2023.95090750503,2023.99782415753,230000000
973,478,0.0005861696464312,-9.97912848652695,-67.8052674675117,-9.97887478714356,-67.8053202692527,6.80065802535325,6.80007185570682,2023.95090750503,2023.95149367468,230000000
974,480,0.01391354738866,-8.75328815290801,-67.4039677928192,-8.75608434121285,-67.4001136399384,6.8609020555951,6.84698850820644,2023.99782415753,2024.01173770492,230000000
974,479,0.01391354738866,-8.75328815290801,-67.4039677928192,-8.74981540359911,-67.3937888925901,6.8609020555951,6.84698850820644,2023.99782415753,2024.01173770492,230000000
975,481,0.01741928505967,-9.97911909098389,-67.8117493628452,-9.9794451411395,-67.8100056121234,6.81983610754498,6.80241682248532,2023.95325247181,2023.97067175687,230000000
975,482,0.0009809288952964,-9.97911909098389,-67.8117493628452,-9.97863944874182,-67.8105841925701,6.80339775138061,6.80241682248532,2023.95325247181,2023.9542334007,230000000
976,483,0.09592787455099,-9.97512083261632,-67.8067448898966,-9.58333,-67.55694,6.0910689842573,5.99514110970631,2023.14597675903,2023.24190463358,230000000
976,484,0.0301744498935,-9.97512083261632,-67.8067448898966,-9.9775010233542,-67.8057359704697,6.02531555959981,5.99514110970631,2023.14597675903,2023.17615120892,230000000
977,487,0.094391974005,-8.95374841479724,-69.5382907106524,-8.94707461044092,-69.5371960885212,6.0143566554904,5.9199646814854,2023.07080033081,2023.16519230481,230000000
977,488,0.01493991921027,-8.95374841479724,-69.5382907106524,-8.95182137185108,-69.5369886584405,5.93490460069567,5.9199646814854,2023.07080033081,2023.08574025002,230000000
