node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,330,0.001656363970783,-3.0998622200945,-60.0248408677126,-3.09738848674852,-60.026398930817,6.39864518846335,6.39698882449257,2023.97449484495,2023.97615120892,200000000
823,831,0.005857608755816,-3.10265263077481,-60.0274639116529,-3.1032918574781,-60.0277494734349,6.34304526540244,6.33718765664662,2023.91469367711,2023.92055128586,200000000
823,824,0.03771946216577,-3.10265263077481,-60.0274639116529,-3.09847333191869,-60.0256745240044,6.37490711881239,6.33718765664662,2023.91469367711,2023.95241313927,200000000
824,340,0.01003943951417,-3.09847333191869,-60.0256745240044,-3.09749851736666,-60.0242899868935,6.38494655832656,6.37490711881239,2023.95241313927,2023.96245257879,200000000
824,825,0.01865831370168,-3.09847333191869,-60.0256745240044,-3.09808775539661,-60.0242379496607,6.39356543251407,6.37490711881239,2023.95241313927,2023.97107145297,200000000
825,339,0.01055920800422,-3.09808775539661,-60.0242379496607,-3.09789832250568,-60.0209743251945,6.40412464051829,6.39356543251407,2023.97107145297,2023.98163066098,200000000
825,826,0.001696242660874,-3.09808775539661,-60.0242379496607,-3.09747888220744,-60.0219540018871,6.39526167517495,6.39356543251407,2023.97107145297,2023.97276769563,200000000
826,827,0.001657617929092,-3.09747888220744,-60.0219540018871,-3.09766478563629,-60.0216807167764,6.39691929310404,6.39526167517495,2023.97276769563,2023.97442531356,200000000
826,830,0.003152175250679,-3.09747888220744,-60.0219540018871,-3.09767179790732,-60.0216676918051,6.39841385042563,6.39526167517495,2023.97276769563,2023.97591987089,200000000
827,333,0.01268479946897,-3.09766478563629,-60.0216807167764,-3.09747962899213,-60.0230700041391,6.40960409257301,6.39691929310404,2023.97442531356,2023.98711011303,200000000
827,828,0.02965789103795,-3.09766478563629,-60.0216807167764,-3.10006184254878,-60.0257650409998,6.42657718414199,6.39691929310404,2023.97442531356,2024.0040832046,200000000
828,336,0.004922259879415,-3.10006184254878,-60.0257650409998,-3.09846927591743,-60.029259668524,6.4314994440214,6.42657718414199,2024.0040832046,2024.00900546448,200000000
828,829,0.003897499034448,-3.10006184254878,-60.0257650409998,-3.10103529436799,-60.0246225851799,6.43047468317644,6.42657718414199,2024.0040832046,2024.00798070364,200000000
829,334,0.001024760844968,-3.10103529436799,-60.0246225851799,-3.10091962956306,-60.0248043035699,6.4314994440214,6.43047468317644,2024.00798070364,2024.00900546448,200000000
829,335,0.003757001282321,-3.10103529436799,-60.0246225851799,-3.10110355146717,-60.0252793572567,6.43423168445876,6.43047468317644,2024.00798070364,2024.01173770492,200000000
830,337,0.002971064065314,-3.09767179790732,-60.0216676918051,-3.09713660193045,-60.0210269633868,6.40138491449094,6.39841385042563,2023.97591987089,2023.97889093495,200000000
830,338,0.0166696942021,-3.09767179790732,-60.0216676918051,-3.09878026732645,-60.0203256803532,6.41508354462773,6.39841385042563,2023.97591987089,2023.99258956509,200000000
831,872,0.002122046253997,-3.1032918574781,-60.0277494734349,-3.10295599012059,-60.027283524187,6.34516731165644,6.34304526540244,2023.92055128586,2023.92267333212,200000000
831,832,0.002404049074223,-3.1032918574781,-60.0277494734349,-3.10110490677052,-60.0285491846226,6.34544931447666,6.34304526540244,2023.92055128586,2023.92295533494,200000000
832,851,0.01120920484531,-3.10110490677052,-60.0285491846226,-3.10491506144395,-60.0294334003625,6.35665851932197,6.34544931447666,2023.92295533494,2023.93416453978,200000000
832,833,0.02679263103961,-3.10110490677052,-60.0285491846226,-3.1025256661949,-60.0285899925932,6.37224194551627,6.34544931447666,2023.92295533494,2023.94974796598,200000000
833,834,0.03497259215897,-3.1025256661949,-60.0285899925932,-3.10154604675957,-60.0278753761848,6.40721453767524,6.37224194551627,2023.94974796598,2023.98472055813,200000000
833,845,0.0155725425679,-3.1025256661949,-60.0285899925932,-3.10328202298418,-60.0285540035078,6.38781448808417,6.37224194551627,2023.94974796598,2023.96532050854,200000000
834,842,0.001920336754207,-3.10154604675957,-60.0278753761848,-3.1025688900541,-60.0217404078696,6.40913487442945,6.40721453767524,2023.98472055813,2023.98664089489,200000000
834,835,0.004860467306922,-3.10154604675957,-60.0278753761848,-3.09914450845634,-60.0235022684054,6.41207500498216,6.40721453767524,2023.98472055813,2023.98958102544,200000000
835,836,0.001735379734071,-3.09914450845634,-60.0235022684054,-3.09974780625356,-60.0241154668893,6.41381038471624,6.41207500498216,2023.98958102544,2023.99131640518,200000000
835,341,0.01669219860211,-3.09914450845634,-60.0235022684054,-3.09991350405509,-60.0256032069302,6.42876720358427,6.41207500498216,2023.98958102544,2024.00627322404,200000000
836,837,0.01178408096629,-3.09974780625356,-60.0241154668893,-3.09901513407394,-60.0228474835829,6.42559446568253,6.41381038471624,2023.99131640518,2024.00310048614,200000000
836,348,0.001273159911483,-3.09974780625356,-60.0241154668893,-3.10033675335351,-60.0237338823707,6.41508354462772,6.41381038471624,2023.99131640518,2023.99258956509,200000000
837,838,0.00476424546211,-3.09901513407394,-60.0228474835829,-3.09935469569637,-60.0236313039075,6.43035871114463,6.42559446568253,2024.00310048614,2024.0078647316,200000000
837,347,0.00590497833887,-3.09901513407394,-60.0228474835829,-3.09862031701726,-60.0235204176651,6.4314994440214,6.42559446568253,2024.00310048614,2024.00900546448,200000000
838,839,0.001082461853158,-3.09935469569637,-60.0236313039075,-3.09950067890586,-60.0241608595229,6.43144117299779,6.43035871114463,2024.0078647316,2024.00894719346,200000000
838,342,0.0311953776856,-3.09935469569637,-60.0236313039075,-3.09951277852988,-60.0205615199426,6.46155408883024,6.43035871114463,2024.0078647316,2024.03906010929,200000000
839,840,0.02569825163322,-3.09950067890586,-60.0241608595229,-3.10376597497406,-60.0215515553204,6.45713942463101,6.43144117299779,2024.00894719346,2024.03464544509,200000000
839,343,0.002790511460955,-3.09950067890586,-60.0241608595229,-3.09906505168984,-60.0252383758328,6.43423168445875,6.43144117299779,2024.00894719346,2024.01173770492,200000000
840,841,0.001510695864592,-3.10376597497406,-60.0215515553204,-3.104467214466,-60.0233130885619,6.4586501204956,6.45713942463101,2024.03464544509,2024.03615614096,200000000
840,346,0.01534362594795,-3.10376597497406,-60.0215515553204,-3.10194451903499,-60.0215656459156,6.47248305057896,6.45713942463101,2024.03464544509,2024.04998907104,200000000
841,345,0.008368449208881,-3.104467214466,-60.0233130885619,-3.10333142010426,-60.0239132243811,6.46701856970449,6.4586501204956,2024.03615614096,2024.04452459016,200000000
841,344,0.008368449208881,-3.104467214466,-60.0233130885619,-3.104079510296,-60.020329859802,6.46701856970449,6.4586501204956,2024.03615614096,2024.04452459016,200000000
842,843,0.01094498226768,-3.1025688900541,-60.0217404078696,-3.1021879838416,-60.0231257607284,6.42007985669713,6.40913487442945,2023.98664089489,2023.99758587716,200000000
842,349,0.01142812225321,-3.1025688900541,-60.0217404078696,-3.10380160258716,-60.0246282496105,6.42056299668266,6.40913487442945,2023.98664089489,2023.99806901714,200000000
843,350,0.008687346887139,-3.1021879838416,-60.0231257607284,-3.10614916592669,-60.0291786503218,6.42876720358427,6.42007985669713,2023.99758587716,2024.00627322404,200000000
843,844,0.00290331402517,-3.1021879838416,-60.0231257607284,-3.10337947440154,-60.0225705778387,6.4229831707223,6.42007985669713,2023.99758587716,2024.00048919118,200000000
844,352,0.005784032861969,-3.10337947440154,-60.0225705778387,-3.10418313562424,-60.0230273994957,6.42876720358427,6.4229831707223,2024.00048919118,2024.00627322404,200000000
844,351,0.005784032861969,-3.10337947440154,-60.0225705778387,-3.10523209359622,-60.0210756671384,6.42876720358427,6.4229831707223,2024.00048919118,2024.00627322404,200000000
845,849,0.005069857335465,-3.10328202298418,-60.0285540035078,-3.10240170163739,-60.0277597940349,6.39288434541964,6.38781448808417,2023.96532050854,2023.97039036588,200000000
845,846,0.001401898281787,-3.10328202298418,-60.0285540035078,-3.10412415914558,-60.0278160390142,6.38921638636596,6.38781448808417,2023.96532050854,2023.96672240683,200000000
846,847,0.009540454619037,-3.10412415914558,-60.0278160390142,-3.10501155693413,-60.0220084074071,6.398756840985,6.38921638636596,2023.96672240683,2023.97626286144,200000000
846,356,0.006689076070034,-3.10412415914558,-60.0278160390142,-3.10624523911107,-60.0298483046186,6.39590546243599,6.38921638636596,2023.96672240683,2023.9734114829,200000000
847,848,0.002078800735269,-3.10501155693413,-60.0220084074071,-3.10442657449761,-60.0230299028772,6.40083564172027,6.398756840985,2023.97626286144,2023.97834166218,200000000
847,353,0.005367799533296,-3.10501155693413,-60.0220084074071,-3.10514603270663,-60.021834032955,6.40412464051829,6.398756840985,2023.97626286144,2023.98163066098,200000000
848,355,0.0005492727706704,-3.10442657449761,-60.0230299028772,-3.10415420273325,-60.0224481248591,6.40138491449094,6.40083564172027,2023.97834166218,2023.97889093495,200000000
848,354,0.003288998798028,-3.10442657449761,-60.0230299028772,-3.10658683116963,-60.0225856924564,6.40412464051829,6.40083564172027,2023.97834166218,2023.98163066098,200000000
849,850,0.0001647980105126,-3.10240170163739,-60.0277597940349,-3.10234551257424,-60.0277609930435,6.39304914343015,6.39288434541964,2023.97039036588,2023.97055516389,200000000
849,357,0.005760843043714,-3.10240170163739,-60.0277597940349,-3.10283269166175,-60.0286372848428,6.39864518846335,6.39288434541964,2023.97039036588,2023.97615120892,200000000
850,359,0.02203440119757,-3.10234551257424,-60.0277609930435,-3.10230250449451,-60.0263395726078,6.41508354462772,6.39304914343015,2023.97055516389,2023.99258956509,200000000
850,358,0.002856319005844,-3.10234551257424,-60.0277609930435,-3.10340645628028,-60.0290870215254,6.39590546243599,6.39304914343015,2023.97055516389,2023.9734114829,200000000
851,360,0.0008907787305591,-3.10491506144395,-60.0294334003625,-3.10509505694376,-60.0299586677111,6.35754929805253,6.35665851932197,2023.93416453978,2023.93505531851,200000000
851,852,0.001324531196725,-3.10491506144395,-60.0294334003625,-3.10529114656973,-60.0281975798305,6.3579830505187,6.35665851932197,2023.93416453978,2023.93548907098,200000000
852,381,0.005045699588549,-3.10529114656973,-60.0281975798305,-3.1041691470253,-60.0293520695108,6.36302875010725,6.3579830505187,2023.93548907098,2023.94053477057,200000000
852,853,0.009668915599631,-3.10529114656973,-60.0281975798305,-3.10656627712587,-60.026238486326,6.36765196611833,6.3579830505187,2023.93548907098,2023.94515798658,200000000
853,854,0.0028542841174,-3.10656627712587,-60.026238486326,-3.10588703049555,-60.0269446084841,6.37050625023573,6.36765196611833,2023.94515798658,2023.9480122707,200000000
853,380,0.009075414125932,-3.10656627712587,-60.026238486326,-3.10367872371585,-60.0262106473807,6.37672738024426,6.36765196611833,2023.94515798658,2023.9542334007,200000000
854,855,0.01042106852096,-3.10588703049555,-60.0269446084841,-3.10164670672025,-60.0263874688033,6.38092731875669,6.37050625023573,2023.9480122707,2023.95843333922,200000000
854,856,0.001768411204327,-3.10588703049555,-60.0269446084841,-3.10622754284219,-60.0266613882688,6.37227466144006,6.37050625023573,2023.9480122707,2023.9497806819,200000000
855,362,0.02045759573425,-3.10164670672025,-60.0263874688033,-3.10419368979769,-60.0268021159179,6.40138491449094,6.38092731875669,2023.95843333922,2023.97889093495,200000000
855,361,0.02045759573425,-3.10164670672025,-60.0263874688033,-3.09885520305905,-60.021363008182,6.40138491449094,6.38092731875669,2023.95843333922,2023.97889093495,200000000
856,857,0.00543006020479,-3.10622754284219,-60.0266613882688,-3.10382479258644,-60.0249976159843,6.37770472164484,6.37227466144006,2023.9497806819,2023.9552107421,200000000
856,865,0.007441239122711,-3.10622754284219,-60.0266613882688,-3.10404910603118,-60.0252113434683,6.37971590056277,6.37227466144006,2023.9497806819,2023.95722192102,200000000
857,861,0.01242294239547,-3.10382479258644,-60.0249976159843,-3.10233882036279,-60.0227965120574,6.39012766404031,6.37770472164484,2023.9552107421,2023.9676336845,200000000
857,858,0.001694451842488,-3.10382479258644,-60.0249976159843,-3.10325348407738,-60.0241180011623,6.37939917348733,6.37770472164484,2023.9552107421,2023.95690519395,200000000
858,859,0.02650114481334,-3.10325348407738,-60.0241180011623,-3.0994676718198,-60.0285700925174,6.40590031830067,6.37939917348733,2023.95690519395,2023.98340633876,200000000
858,363,0.002807658811642,-3.10325348407738,-60.0241180011623,-3.10342164866675,-60.0238333595633,6.38220683229897,6.37939917348733,2023.95690519395,2023.95971285276,200000000
859,366,0.0009640482449751,-3.0994676718198,-60.0285700925174,-3.09958513968488,-60.0288183420851,6.40686436654565,6.40590031830067,2023.98340633876,2023.98437038701,200000000
859,860,0.006347318817215,-3.0994676718198,-60.0285700925174,-3.10003731581957,-60.0266342556032,6.41224763711789,6.40590031830067,2023.98340633876,2023.98975365758,200000000
860,365,0.002835907509833,-3.10003731581957,-60.0266342556032,-3.10055785463575,-60.0271045158219,6.41508354462772,6.41224763711789,2023.98975365758,2023.99258956509,200000000
860,364,0.002835907509833,-3.10003731581957,-60.0266342556032,-3.09904602539804,-60.0247527967456,6.41508354462772,6.41224763711789,2023.98975365758,2023.99258956509,200000000
861,862,0.001746950111353,-3.10233882036279,-60.0227965120574,-3.10312221341353,-60.0222124709867,6.39187461415167,6.39012766404031,2023.9676336845,2023.96938063461,200000000
861,367,0.01125725045062,-3.10233882036279,-60.0227965120574,-3.10413948715866,-60.027889486063,6.40138491449093,6.39012766404031,2023.9676336845,2023.97889093495,200000000
862,371,0.00403084828432,-3.10312221341353,-60.0222124709867,-3.10480424282586,-60.0217744229535,6.39590546243599,6.39187461415167,2023.96938063461,2023.9734114829,200000000
862,863,0.01253375618632,-3.10312221341353,-60.0222124709867,-3.10702510000632,-60.0282869545239,6.40440837033799,6.39187461415167,2023.96938063461,2023.9819143908,200000000
863,368,0.007935448262369,-3.10702510000632,-60.0282869545239,-3.10611366484122,-60.0282205477693,6.41234381860036,6.40440837033799,2023.9819143908,2023.98984983906,200000000
863,864,0.002447688938353,-3.10702510000632,-60.0282869545239,-3.1064686259871,-60.0280868474599,6.40685605927634,6.40440837033799,2023.9819143908,2023.98436207974,200000000
864,369,0.000008307269300789,-3.1064686259871,-60.0280868474599,-3.10650789445044,-60.0281498296877,6.40686436654564,6.40685605927634,2023.98436207974,2023.98437038701,200000000
864,370,0.02191114430792,-3.1064686259871,-60.0280868474599,-3.10192910476971,-60.0294334627375,6.42876720358426,6.40685605927634,2023.98436207974,2024.00627322404,200000000
865,868,0.003879969276439,-3.10404910603118,-60.0252113434683,-3.10044076944752,-60.0213684426735,6.3835958698392,6.37971590056277,2023.95722192102,2023.9611018903,200000000
865,866,0.004625538595125,-3.10404910603118,-60.0252113434683,-3.10394440610692,-60.0241971652022,6.38434143915789,6.37971590056277,2023.95722192102,2023.96184745962,200000000
866,372,0.003344845196026,-3.10394440610692,-60.0241971652022,-3.10393315732737,-60.0242263050573,6.38768628435392,6.38434143915789,2023.96184745962,2023.96519230481,200000000
866,867,0.006737811169721,-3.10394440610692,-60.0241971652022,-3.10519556813376,-60.0244708551016,6.39107925032761,6.38434143915789,2023.96184745962,2023.96858527079,200000000
867,374,0.004826212108378,-3.10519556813376,-60.0244708551016,-3.10225120893775,-60.0260296286508,6.39590546243599,6.39107925032761,2023.96858527079,2023.9734114829,200000000
867,373,0.004826212108378,-3.10519556813376,-60.0244708551016,-3.10587130425086,-60.0245620850063,6.39590546243599,6.39107925032761,2023.96858527079,2023.9734114829,200000000
868,869,0.0001493671832012,-3.10044076944752,-60.0213684426735,-3.10018631877707,-60.0212259476828,6.38374523702241,6.3835958698392,2023.9611018903,2023.96125125748,200000000
868,379,0.001350688487354,-3.10044076944752,-60.0213684426735,-3.10035931701024,-60.0202953414796,6.38494655832656,6.3835958698392,2023.9611018903,2023.96245257879,200000000
869,870,0.009483103168192,-3.10018631877707,-60.0212259476828,-3.10171571387123,-60.0201361194686,6.3932283401906,6.38374523702241,2023.96125125748,2023.97073436065,200000000
869,871,0.0006058385011657,-3.10018631877707,-60.0212259476828,-3.10007027437393,-60.0212052374133,6.38435107552357,6.38374523702241,2023.96125125748,2023.96185709598,200000000
870,375,0.01637575238241,-3.10171571387123,-60.0201361194686,-3.10406317324553,-60.0211580986151,6.40960409257301,6.3932283401906,2023.97073436065,2023.98711011303,200000000
870,376,0.002677122245391,-3.10171571387123,-60.0201361194686,-3.10211154852767,-60.0208624478992,6.39590546243599,6.3932283401906,2023.97073436065,2023.9734114829,200000000
871,377,0.01429411293977,-3.10007027437393,-60.0212052374133,-3.0977138105237,-60.0204164378649,6.39864518846334,6.38435107552357,2023.96185709598,2023.97615120892,200000000
871,378,0.003335208830345,-3.10007027437393,-60.0212052374133,-3.10036743879935,-60.0209631287523,6.38768628435392,6.38435107552357,2023.96185709598,2023.96519230481,200000000
872,873,0.01478002721377,-3.10295599012059,-60.027283524187,-3.10139798101824,-60.0286143455497,6.35994733887021,6.34516731165644,2023.92267333212,2023.93745335933,200000000
872,877,0.002845051558616,-3.10295599012059,-60.027283524187,-3.10359289985568,-60.0262425652904,6.34801236321505,6.34516731165644,2023.92267333212,2023.92551838367,200000000
873,874,0.01288461433128,-3.10139798101824,-60.0286143455497,-3.10264260660305,-60.030000212972,6.37283195320149,6.35994733887021,2023.93745335933,2023.95033797366,200000000
873,382,0.005821137264396,-3.10139798101824,-60.0286143455497,-3.1011010273934,-60.0287209636933,6.3657684761346,6.35994733887021,2023.93745335933,2023.94327449659,200000000
874,875,0.02570339783779,-3.10264260660305,-60.030000212972,-3.10107894779493,-60.0252680518563,6.39853535103928,6.37283195320149,2023.95033797366,2023.9760413715,200000000
874,876,0.008951988804755,-3.10264260660305,-60.030000212972,-3.10343250953083,-60.02900853176,6.38178394200624,6.37283195320149,2023.95033797366,2023.95928996247,200000000
875,383,0.03296409298212,-3.10107894779493,-60.0252680518563,-3.0979406882692,-60.0256031044628,6.4314994440214,6.39853535103928,2023.9760413715,2024.00900546448,200000000
875,384,0.002849563451659,-3.10107894779493,-60.0252680518563,-3.10000644746907,-60.0285985089615,6.40138491449093,6.39853535103928,2023.9760413715,2023.97889093495,200000000
876,385,0.008642068375032,-3.10343250953083,-60.02900853176,-3.10509700774247,-60.0277378863815,6.39042601038127,6.38178394200624,2023.95928996247,2023.96793203084,200000000
876,386,0.003162616320317,-3.10343250953083,-60.02900853176,-3.10222861138603,-60.0287881683883,6.38494655832656,6.38178394200624,2023.95928996247,2023.96245257879,200000000
877,974,0.01183215695513,-3.10359289985568,-60.0262425652904,-3.10363604606484,-60.0277837129895,6.35984452017018,6.34801236321505,2023.92551838367,2023.93735054063,200000000
877,878,0.0007767679996282,-3.10359289985568,-60.0262425652904,-3.10355114021482,-60.0261947850264,6.34878913121468,6.34801236321505,2023.92551838367,2023.92629515167,200000000
878,943,0.01305432777,-3.10355114021482,-60.0261947850264,-3.10342876806858,-60.0218706196986,6.36184345898468,6.34878913121468,2023.92629515167,2023.93934947944,200000000
878,879,0.01041204932676,-3.10355114021482,-60.0261947850264,-3.10422585599855,-60.0233479102178,6.35920118054144,6.34878913121468,2023.92629515167,2023.936707201,200000000
879,387,0.006567295593162,-3.10422585599855,-60.0233479102178,-3.10566130887389,-60.0226813239109,6.3657684761346,6.35920118054144,2023.936707201,2023.94327449659,200000000
879,880,0.009460625874581,-3.10422585599855,-60.0233479102178,-3.1054382902817,-60.023697942953,6.36866180641602,6.35920118054144,2023.936707201,2023.94616782688,200000000
880,451,0.002586121773523,-3.1054382902817,-60.023697942953,-3.10629770626664,-60.0219670534369,6.37124792818954,6.36866180641602,2023.94616782688,2023.94875394865,200000000
880,881,0.001783726734558,-3.1054382902817,-60.023697942953,-3.10599634078695,-60.0234987134998,6.37044553315058,6.36866180641602,2023.94616782688,2023.94795155361,200000000
881,882,0.01454387791424,-3.10599634078695,-60.0234987134998,-3.10602388886609,-60.0236990092593,6.38498941106482,6.37044553315058,2023.94795155361,2023.96249543152,200000000
881,939,0.02874574358411,-3.10599634078695,-60.0234987134998,-3.10352640551845,-60.0269777283334,6.39919127673469,6.37044553315058,2023.94795155361,2023.97669729719,200000000
882,388,0.01091605137117,-3.10602388886609,-60.0236990092593,-3.09897283911192,-60.0278429651852,6.39590546243599,6.38498941106482,2023.96249543152,2023.9734114829,200000000
882,883,0.01013530494912,-3.10602388886609,-60.0236990092593,-3.10366326371973,-60.0262313329352,6.39512471601394,6.38498941106482,2023.96249543152,2023.97263073647,200000000
883,884,0.002952126663102,-3.10366326371973,-60.0262313329352,-3.10489747289661,-60.0267305146011,6.39807684267704,6.39512471601394,2023.97263073647,2023.97558286314,200000000
883,934,0.01184066492072,-3.10366326371973,-60.0262313329352,-3.10304373845816,-60.0171946160585,6.40696538093466,6.39512471601394,2023.97263073647,2023.98447140139,200000000
884,930,0.0006311238369469,-3.10489747289661,-60.0267305146011,-3.1041559727046,-60.0268305348067,6.39870796651399,6.39807684267704,2023.97558286314,2023.97621398697,200000000
884,885,0.001263178569035,-3.10489747289661,-60.0267305146011,-3.10446711600266,-60.0272060906728,6.39934002124608,6.39807684267704,2023.97558286314,2023.97684604171,200000000
885,926,0.002719582322161,-3.10446711600266,-60.0272060906728,-3.10568868720124,-60.027209480593,6.40205960356824,6.39934002124608,2023.97684604171,2023.97956562403,200000000
885,886,0.001003088110556,-3.10446711600266,-60.0272060906728,-3.10493625544649,-60.0273710819147,6.40034310935663,6.39934002124608,2023.97684604171,2023.97784912982,200000000
886,909,0.03143648110581,-3.10493625544649,-60.0273710819147,-3.10643029827955,-60.0296610897916,6.43177959046244,6.40034310935663,2023.97784912982,2024.00928561092,200000000
886,887,0.009134198304462,-3.10493625544649,-60.0273710819147,-3.1030502258491,-60.0274967273028,6.40947730766109,6.40034310935663,2023.97784912982,2023.98698332812,200000000
887,888,0.003166810303993,-3.1030502258491,-60.0274967273028,-3.10319538413989,-60.0272075688896,6.41264411796509,6.40947730766109,2023.98698332812,2023.99015013842,200000000
887,389,0.0001267849119144,-3.1030502258491,-60.0274967273028,-3.10302004097661,-60.0272861476015,6.40960409257301,6.40947730766109,2023.98698332812,2023.98711011303,200000000
888,889,0.006898630648646,-3.10319538413989,-60.0272075688896,-3.10384703118065,-60.02821852912,6.41954274861373,6.41264411796509,2023.99015013842,2023.99704876907,200000000
888,390,0.03251652824217,-3.10319538413989,-60.0272075688896,-3.10356472636372,-60.0261134630573,6.44516064620726,6.41264411796509,2023.99015013842,2024.02266666667,200000000
889,890,0.0001140007777797,-3.10384703118065,-60.02821852912,-3.10412182347708,-60.0273870868926,6.41965674939151,6.41954274861373,2023.99704876907,2023.99716276985,200000000
889,908,0.01051649825349,-3.10384703118065,-60.02821852912,-3.10377570820091,-60.0271174671472,6.43005924686722,6.41954274861373,2023.99704876907,2024.00756526733,200000000
890,898,0.01099042310331,-3.10412182347708,-60.0273870868926,-3.10336764109505,-60.0277660421973,6.43064717249482,6.41965674939151,2023.99716276985,2024.00815319295,200000000
890,891,0.003333436519947,-3.10412182347708,-60.0273870868926,-3.10330910616897,-60.0285255458508,6.42299018591146,6.41965674939151,2023.99716276985,2024.00049620637,200000000
891,892,0.00776001925737,-3.10330910616897,-60.0285255458508,-3.10247743665259,-60.0289703033392,6.43075020516883,6.42299018591146,2024.00049620637,2024.00825622563,200000000
891,391,0.008509258109941,-3.10330910616897,-60.0285255458508,-3.10210032399105,-60.0291784265878,6.4314994440214,6.42299018591146,2024.00049620637,2024.00900546448,200000000
892,893,0.03601614744658,-3.10247743665259,-60.0289703033392,-3.10552280986594,-60.0290851455034,6.46676635261541,6.43075020516883,2024.00825622563,2024.04427237308,200000000
892,398,0.0007492388525711,-3.10247743665259,-60.0289703033392,-3.10259937639581,-60.0289839455591,6.4314994440214,6.43075020516883,2024.00825622563,2024.00900546448,200000000
893,392,0.0002522170890829,-3.10552280986594,-60.0290851455034,-3.10637690618312,-60.0292715398818,6.46701856970449,6.46676635261541,2024.04427237308,2024.04452459016,200000000
893,894,0.003712960294539,-3.10552280986594,-60.0290851455034,-2.63461717948156,-60.9455029463587,6.47047931290995,6.46676635261541,2024.04427237308,2024.04798533337,200000000
894,895,0.003705611121808,-2.63461717948156,-60.9455029463587,-2.63496864692444,-60.9457932362104,6.47418492403176,6.47047931290995,2024.04798533337,2024.05169094449,200000000
894,393,0.02112942072913,-2.63461717948156,-60.9455029463587,-2.63531598749557,-60.9436521265337,6.49160873363908,6.47047931290995,2024.04798533337,2024.0691147541,200000000
895,896,0.007508866389917,-2.63496864692444,-60.9457932362104,-2.63871357919182,-60.9395596298175,6.48169379042167,6.47418492403176,2024.05169094449,2024.05919981088,200000000
895,397,0.0256205309187,-2.63496864692444,-60.9457932362104,-2.63838179214823,-60.9480491735442,6.49980545495046,6.47418492403176,2024.05169094449,2024.07731147541,200000000
896,897,0.002097816017232,-2.63871357919182,-60.9395596298175,-2.63842605031896,-60.939721685273,6.48379160643891,6.48169379042167,2024.05919981088,2024.0612976269,200000000
896,396,0.004450462342929,-2.63871357919182,-60.9395596298175,-2.63929485474481,-60.9399147496118,6.4861442527646,6.48169379042167,2024.05919981088,2024.06365027322,200000000
897,395,0.01601384851156,-2.63842605031896,-60.939721685273,-2.63956388035172,-60.9442413669928,6.49980545495047,6.48379160643891,2024.0612976269,2024.07731147541,200000000
897,394,0.007817127200177,-2.63842605031896,-60.939721685273,-2.6384292870422,-60.938630252793,6.49160873363908,6.48379160643891,2024.0612976269,2024.0691147541,200000000
898,409,0.03637139720967,-3.10336764109505,-60.0277660421973,-3.09743009153983,-60.0209021398305,6.46701856970449,6.43064717249482,2024.00815319295,2024.04452459016,200000000
898,899,0.004365871000174,-3.10336764109505,-60.0277660421973,-3.10171339385658,-60.0290870108682,6.435013043495,6.43064717249482,2024.00815319295,2024.01251906395,200000000
899,900,0.06772274641798,-3.10171339385658,-60.0290870108682,-3.09721042535025,-60.0267727596868,6.50273578991298,6.435013043495,2024.01251906395,2024.08024181037,200000000
899,408,0.007415362275137,-3.10171339385658,-60.0290870108682,-3.10255834729764,-60.0296553899258,6.44242840577013,6.435013043495,2024.01251906395,2024.01993442623,200000000
900,901,0.0009446842231672,-3.09721042535025,-60.0267727596868,-3.09747790038066,-60.0267405186978,6.50368047413614,6.50273578991298,2024.08024181037,2024.0811864946,200000000
900,399,0.02712430984633,-3.09721042535025,-60.0267727596868,-3.09802057176043,-60.0218126675594,6.52986009975931,6.50273578991298,2024.08024181037,2024.10736612022,200000000
901,902,0.0001421332213523,-3.09747790038066,-60.0267405186978,-3.0975044790853,-60.0267306780794,6.5038226073575,6.50368047413614,2024.0811864946,2024.08132862782,200000000
901,904,0.002048435155699,-3.09747790038066,-60.0267405186978,-3.09896003419286,-60.0254942489091,6.50572890929184,6.50368047413614,2024.0811864946,2024.08323492975,200000000
902,903,0.002939942476436,-3.0975044790853,-60.0267306780794,-3.09776580925032,-60.0284210323712,6.50676254983393,6.5038226073575,2024.08132862782,2024.08426857029,200000000
902,400,0.009644049778826,-3.0975044790853,-60.0267306780794,-3.09694229435717,-60.0253584583184,6.51346665713632,6.5038226073575,2024.08132862782,2024.0909726776,200000000
903,401,0.00670410730239,-3.09776580925032,-60.0284210323712,-3.10021567343435,-60.0276861719452,6.51346665713632,6.50676254983393,2024.08426857029,2024.0909726776,200000000
903,402,0.003971866865264,-3.09776580925032,-60.0284210323712,-3.09714164202341,-60.0260003766106,6.5107344166992,6.50676254983393,2024.08426857029,2024.08824043716,200000000
904,907,0.003461303442612,-3.09896003419286,-60.0254942489091,-3.10043726318465,-60.0271425473835,6.50919021273446,6.50572890929184,2024.08323492975,2024.08669623319,200000000
904,905,0.001979869496634,-3.09896003419286,-60.0254942489091,-3.09927969171768,-60.0264989774892,6.50770877878848,6.50572890929184,2024.08323492975,2024.08521479925,200000000
905,405,0.02215132097083,-3.09927969171768,-60.0264989774892,-3.102010691747,-60.0299441079427,6.52986009975931,6.50770877878848,2024.08521479925,2024.10736612022,200000000
