node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
906,911,0.0003623034584557,-3.10421921661982,-60.0269650849813,-3.10436526838824,-60.0268565955022,6.57370616691903,6.57334386346057,2023.98791159728,2023.98827390074,270000000
906,907,0.002999825642175,-3.10421921661982,-60.0269650849813,-3.1032764784678,-60.0261547487155,6.57634368910275,6.57334386346057,2023.98791159728,2023.99091142293,270000000
907,909,0.001013879618852,-3.1032764784678,-60.0261547487155,-3.10254496446298,-60.0261248847766,6.5773575687216,6.57634368910275,2023.99091142293,2023.99192530255,270000000
907,908,0.008220400871301,-3.1032764784678,-60.0261547487155,-3.1031107859988,-60.0274398186665,6.58456408997405,6.57634368910275,2023.99091142293,2023.9991318238,270000000
908,410,0.007141400245726,-3.1031107859988,-60.0274398186665,-3.10120507043526,-60.0277679890471,6.59170549021978,6.58456408997405,2023.9991318238,2024.00627322404,270000000
908,411,0.009873640682853,-3.1031107859988,-60.0274398186665,-3.10272346281862,-60.0265682841207,6.5944377306569,6.58456408997405,2023.9991318238,2024.00900546448,270000000
909,910,0.004603649622344,-3.10254496446298,-60.0261248847766,-3.10168579966131,-60.02531076286,6.58196121834395,6.5773575687216,2023.99192530255,2023.99652895217,270000000
909,414,0.0006642625416237,-3.10254496446298,-60.0261248847766,-3.10230250449451,-60.0263395726078,6.57802183126323,6.5773575687216,2023.99192530255,2023.99258956509,270000000
910,413,0.01247651231296,-3.10168579966131,-60.02531076286,-3.10154552881932,-60.0247624806419,6.5944377306569,6.58196121834395,2023.99652895217,2024.00900546448,270000000
910,412,0.01247651231296,-3.10168579966131,-60.02531076286,-3.09934175688463,-60.0290577447953,6.5944377306569,6.58196121834395,2023.99652895217,2024.00900546448,270000000
911,415,0.004315664344195,-3.10436526838824,-60.0268565955022,-3.10688069805316,-60.0261425537587,6.57802183126323,6.57370616691903,2023.98827390074,2023.99258956509,270000000
911,416,0.001575938316838,-3.10436526838824,-60.0268565955022,-3.10653371779437,-60.0253597372413,6.57528210523587,6.57370616691903,2023.98827390074,2023.98984983906,270000000
912,913,0.006257766154303,-3.09898715246009,-60.0266927412206,-3.1008851418296,-60.0268849411398,6.54180580362409,6.53554803746979,2023.95011577129,2023.95637353745,270000000
912,916,0.00008477495729697,-3.09898715246009,-60.0266927412206,-3.09846224825465,-60.0267155392517,6.53563281242708,6.53554803746979,2023.95011577129,2023.95020054625,270000000
913,914,0.005732850241713,-3.1008851418296,-60.0268849411398,-3.10222908017862,-60.0284647193765,6.5475386538658,6.54180580362409,2023.95637353745,2023.96210638769,270000000
913,419,0.02799684955706,-3.1008851418296,-60.0268849411398,-3.10209777899626,-60.0299199964575,6.56980265318115,6.54180580362409,2023.95637353745,2023.984370387,270000000
914,915,0.01130509435787,-3.10222908017862,-60.0284647193765,-3.1047583057096,-60.0244229477192,6.55884374822367,6.5475386538658,2023.96210638769,2023.97341148205,270000000
914,420,0.0003461910962624,-3.10222908017862,-60.0284647193765,-3.10222861138603,-60.0287881683883,6.54788484496206,6.5475386538658,2023.96210638769,2023.96245257879,270000000
915,422,0.01095890495748,-3.1047583057096,-60.0244229477192,-3.10566342890168,-60.0254759153426,6.56980265318115,6.55884374822367,2023.97341148205,2023.984370387,270000000
915,421,0.005479452902768,-3.1047583057096,-60.0244229477192,-3.10419368979769,-60.0268021159179,6.56432320112644,6.55884374822367,2023.97341148205,2023.97889093495,270000000
916,968,0.002263439703301,-3.09846224825465,-60.0267155392517,-3.0973353631694,-60.0259971042353,6.53789625213038,6.53563281242708,2023.95020054625,2023.95246398595,270000000
916,917,0.01153020425659,-3.09846224825465,-60.0267155392517,-3.10570773737143,-60.0225852524496,6.54716301668367,6.53563281242708,2023.95020054625,2023.96173075051,270000000
917,423,0.01989991047012,-3.10570773737143,-60.0225852524496,-3.10453236245093,-60.0215926613685,6.56706292715379,6.54716301668367,2023.96173075051,2023.98163066098,270000000
917,918,0.001146690238065,-3.10570773737143,-60.0225852524496,-3.10224980120055,-60.0233981507253,6.54830970692174,6.54716301668367,2023.96173075051,2023.96287744075,270000000
918,919,0.00009903763908059,-3.10224980120055,-60.0233981507253,-3.10177613558433,-60.0235590251152,6.54840874456082,6.54830970692174,2023.96287744075,2023.96297647838,270000000
918,424,0.01601349420469,-3.10224980120055,-60.0233981507253,-3.1011057136735,-60.0248295875618,6.56432320112643,6.54830970692174,2023.96287744075,2023.97889093495,270000000
919,920,0.002742032463597,-3.10177613558433,-60.0235590251152,-3.10237895067062,-60.0233366466664,6.55115077702442,6.54840874456082,2023.96297647838,2023.96571851085,270000000
919,928,0.002879798995987,-3.10177613558433,-60.0235590251152,-3.10267007420802,-60.0235964385925,6.55128854355681,6.54840874456082,2023.96297647838,2023.96585627738,270000000
920,433,0.01043269807443,-3.10237895067062,-60.0233366466664,-3.10202349314995,-60.021817053688,6.56158347509885,6.55115077702442,2023.96571851085,2023.97615120892,270000000
920,921,0.007077475587749,-3.10237895067062,-60.0233366466664,-3.10037729144122,-60.0266284049505,6.55822825261216,6.55115077702442,2023.96571851085,2023.97279598644,270000000
921,922,0.03089852172207,-3.10037729144122,-60.0266284049505,-3.09780657119701,-60.0277119560119,6.58912677433423,6.55822825261216,2023.97279598644,2024.00369450816,270000000
921,425,0.0006154964593246,-3.10037729144122,-60.0266284049505,-3.10399893651531,-60.0279827331759,6.55884374907149,6.55822825261216,2023.97279598644,2023.9734114829,270000000
922,426,0.002578715885537,-3.09780657119701,-60.0277119560119,-3.0984460529338,-60.0275934181881,6.59170549021977,6.58912677433423,2024.00369450816,2024.00627322404,270000000
922,923,0.01458563577914,-3.09780657119701,-60.0277119560119,-3.10466216612814,-60.0280938240665,6.60371241011338,6.58912677433423,2024.00369450816,2024.01828014394,270000000
923,427,0.007118763166511,-3.10466216612814,-60.0280938240665,-3.10685671589164,-60.0279966260796,6.61083117327989,6.60371241011338,2024.01828014394,2024.0253989071,270000000
923,924,0.02611765358658,-3.10466216612814,-60.0280938240665,-3.10619144565777,-60.028963400244,6.62983006369995,6.60371241011338,2024.01828014394,2024.04439779752,270000000
924,925,0.04978867096229,-3.10619144565777,-60.028963400244,-3.10295905587727,-60.0267102377866,6.67961873466225,6.62983006369995,2024.04439779752,2024.09418646849,270000000
924,926,0.02019341939,-3.10619144565777,-60.028963400244,-3.43386493042668,-60.455880878147,6.65002348308995,6.62983006369995,2024.04439779752,2024.06459121691,270000000
925,428,0.007715170858083,-3.10295905587727,-60.0267102377866,-3.10253753543397,-60.0267601643842,6.68733390552033,6.67961873466225,2024.09418646849,2024.10190163934,270000000
925,429,0.007715170858083,-3.10295905587727,-60.0267102377866,-3.10655423242027,-60.0244532844453,6.68733390552033,6.67961873466225,2024.09418646849,2024.10190163934,270000000
926,927,0.01403727383871,-3.43386493042668,-60.455880878147,-3.29061072037208,-60.6253725391508,6.66406075692866,6.65002348308995,2024.06459121691,2024.07862849075,270000000
926,432,0.02091697980738,-3.43386493042668,-60.455880878147,-3.44194,-60.45778,6.67094046289733,6.65002348308995,2024.06459121691,2024.08550819672,270000000
927,430,0.001415225094416,-3.29061072037208,-60.6253725391508,-3.29061713119079,-60.6249182488545,6.66547598202308,6.66406075692866,2024.07862849075,2024.08004371585,270000000
927,431,0.001415225094416,-3.29061072037208,-60.6253725391508,-3.28996096241983,-60.6252661513714,6.66547598202308,6.66406075692866,2024.07862849075,2024.08004371585,270000000
928,929,0.006103104263418,-3.10267007420802,-60.0235964385925,-3.10271000507097,-60.0230251921156,6.55739164782022,6.55128854355681,2023.96585627738,2023.97195938164,270000000
928,434,0.007555205514684,-3.10267007420802,-60.0235964385925,-3.1010793106198,-60.0226652258204,6.55884374907149,6.55128854355681,2023.96585627738,2023.9734114829,270000000
929,930,0.001615698179578,-3.10271000507097,-60.0230251921156,-3.10490698284515,-60.0238438413756,6.5590073459998,6.55739164782022,2023.97195938164,2023.97357507982,270000000
929,474,0.001452101251266,-3.10271000507097,-60.0230251921156,-3.10480424282586,-60.0217744229535,6.55884374907149,6.55739164782022,2023.97195938164,2023.9734114829,270000000
930,935,0.002404812949394,-3.10490698284515,-60.0238438413756,-3.10493963640427,-60.0224474291791,6.5614121589492,6.5590073459998,2023.97357507982,2023.97597989277,270000000
930,931,0.01522446032873,-3.10490698284515,-60.0238438413756,-2.02656460007034,-60.0206485645295,6.57423180632853,6.5590073459998,2023.97357507982,2023.98879954015,270000000
931,439,0.001050298907327,-2.02656460007034,-60.0206485645295,-2.02621949500926,-60.0205317098098,6.57528210523586,6.57423180632853,2023.98879954015,2023.98984983906,270000000
931,932,0.01981732249103,-2.02656460007034,-60.0206485645295,-2.02594273478104,-60.0221887541626,6.59404912881956,6.57423180632853,2023.98879954015,2024.00861686264,270000000
932,933,0.03830003295633,-2.02594273478104,-60.0221887541626,-2.03020631176652,-60.0239204270362,6.63234916177589,6.59404912881956,2024.00861686264,2024.0469168956,270000000
932,435,0.07415909364065,-2.02594273478104,-60.0221887541626,-2.02573899652293,-60.0231991830563,6.66820822246021,6.59404912881956,2024.00861686264,2024.08277595628,270000000
933,436,0.000339935001224,-2.03020631176652,-60.0239204270362,-2.02904778611157,-60.0209841266092,6.63268909677712,6.63234916177589,2024.0469168956,2024.0472568306,270000000
933,934,0.003274614172758,-2.03020631176652,-60.0239204270362,-2.03390862491997,-60.0233482111366,6.63562377594865,6.63234916177589,2024.0469168956,2024.05019150977,270000000
934,438,0.01619100388858,-2.03390862491997,-60.0233482111366,-2.03354513984412,-60.0283749586292,6.65181477983723,6.63562377594865,2024.05019150977,2024.06638251366,270000000
934,437,0.01619100388858,-2.03390862491997,-60.0233482111366,-2.03035394975093,-60.0266361896819,6.65181477983723,6.63562377594865,2024.05019150977,2024.06638251366,270000000
935,440,0.002911042177235,-3.10493963640427,-60.0224474291791,-3.10415420273325,-60.0224481248591,6.56432320112643,6.5614121589492,2023.97597989277,2023.97889093495,270000000
935,936,0.009386637283879,-3.10493963640427,-60.0224474291791,-3.2857110662816,-60.1854061628695,6.57079879623307,6.5614121589492,2023.97597989277,2023.98536653006,270000000
936,937,0.0109984549091,-3.2857110662816,-60.1854061628695,-3.28697863838488,-60.185898698779,6.58179725114217,6.57079879623307,2023.98536653006,2023.99636498497,270000000
936,441,0.004483309002786,-3.2857110662816,-60.1854061628695,-3.28539481549657,-60.1861831913603,6.57528210523586,6.57079879623307,2023.98536653006,2023.98984983906,270000000
937,945,0.006565483620327,-3.28697863838488,-60.185898698779,-3.28691609842793,-60.1854427654369,6.5883627347625,6.58179725114217,2023.99636498497,2024.00293046859,270000000
937,938,0.0008598918827054,-3.28697863838488,-60.185898698779,-3.28667570598177,-60.1853040205074,6.58265714302488,6.58179725114217,2023.99636498497,2023.99722487685,270000000
938,442,0.01178058763202,-3.28667570598177,-60.1853040205074,-3.2852242832257,-60.1877944694011,6.5944377306569,6.58265714302488,2023.99722487685,2024.00900546448,270000000
938,939,0.002896753012892,-3.28667570598177,-60.1853040205074,-3.28630739282218,-60.184045511261,6.58555389603777,6.58265714302488,2023.99722487685,2024.00012162986,270000000
939,941,0.004311520679688,-3.28630739282218,-60.184045511261,-3.28853342721232,-60.1858473876803,6.58986541671746,6.58555389603777,2024.00012162986,2024.00443315054,270000000
939,940,0.008723439541383,-3.28630739282218,-60.184045511261,-3.2863237322669,-60.1853497529132,6.59427733557916,6.58555389603777,2024.00012162986,2024.0088450694,270000000
940,444,0.0001603950777444,-3.2863237322669,-60.1853497529132,-3.28476855033381,-60.1855190861165,6.5944377306569,6.59427733557916,2024.0088450694,2024.00900546448,270000000
940,443,0.0001603950777444,-3.2863237322669,-60.1853497529132,-3.28697695546357,-60.1858626675245,6.5944377306569,6.59427733557916,2024.0088450694,2024.00900546448,270000000
941,445,0.004572313939439,-3.28853342721232,-60.1858473876803,-3.28125389650035,-60.1817535963591,6.5944377306569,6.58986541671746,2024.00443315054,2024.00900546448,270000000
941,942,0.04911481288705,-3.28853342721232,-60.1858473876803,-3.81829059279594,-60.363093623118,6.63898022960451,6.58986541671746,2024.00443315054,2024.05354796343,270000000
942,446,0.0292279928557,-3.81829059279594,-60.363093623118,-3.82189133226701,-60.3641688322531,6.66820822246021,6.63898022960451,2024.05354796343,2024.08277595628,270000000
942,943,0.01360342111934,-3.81829059279594,-60.363093623118,-3.82062032758365,-60.3639663121427,6.65258365072385,6.63898022960451,2024.05354796343,2024.06715138455,270000000
943,449,0.01289233129924,-3.82062032758365,-60.3639663121427,-3.81497897155892,-60.3564726406032,6.66547598202309,6.65258365072385,2024.06715138455,2024.08004371585,270000000
943,944,0.001874035866695,-3.82062032758365,-60.3639663121427,-3.82076281358257,-60.36369188141,6.65445768659055,6.65258365072385,2024.06715138455,2024.06902542041,270000000
944,447,0.01375053586967,-3.82076281358257,-60.36369188141,-3.8223423926431,-60.3572685960845,6.66820822246022,6.65445768659055,2024.06902542041,2024.08277595628,270000000
944,448,0.00008933368403957,-3.82076281358257,-60.36369188141,-3.8178802899065,-60.3623127481406,6.65454702027458,6.65445768659055,2024.06902542041,2024.0691147541,270000000
945,473,0.014271717206,-3.28691609842793,-60.1854427654369,-3.28195239103612,-60.1822929252524,6.6026344519685,6.5883627347625,2024.00293046859,2024.01720218579,270000000
945,946,0.002447814962393,-3.28691609842793,-60.1854427654369,-3.2792157631773,-60.1900491295421,6.59081054972489,6.5883627347625,2024.00293046859,2024.00537828355,270000000
946,965,0.00120046713087,-3.2792157631773,-60.1900491295421,-3.28595812586806,-60.1901867191526,6.59201101685577,6.59081054972489,2024.00537828355,2024.00657875068,270000000
946,947,0.001489552372692,-3.2792157631773,-60.1900491295421,-3.27970399846256,-60.1907074486412,6.59230010209759,6.59081054972489,2024.00537828355,2024.00686783592,270000000
947,949,0.002225895322483,-3.27970399846256,-60.1907074486412,-3.2808222540446,-60.1890626451713,6.59452599742007,6.59230010209759,2024.00686783592,2024.00909373124,270000000
947,948,0.003735066489047,-3.27970399846256,-60.1907074486412,-3.2794465244309,-60.1910095332626,6.59603516858663,6.59230010209759,2024.00686783592,2024.01060290241,270000000
948,450,0.009331523818998,-3.2794465244309,-60.1910095332626,-3.27974018375367,-60.1913004834892,6.60536669240563,6.59603516858663,2024.01060290241,2024.01993442623,270000000
948,451,0.006599283381872,-3.2794465244309,-60.1910095332626,-3.28053655196659,-60.191105381612,6.6026344519685,6.59603516858663,2024.01060290241,2024.01720218579,270000000
949,950,0.00211815446412,-3.2808222540446,-60.1890626451713,-3.28108738743778,-60.188093990358,6.59664415188419,6.59452599742007,2024.00909373124,2024.01121188571,270000000
949,452,0.008108454548437,-3.2808222540446,-60.1890626451713,-3.2816692303985,-60.1880447068883,6.60263445196851,6.59452599742007,2024.00909373124,2024.01720218579,270000000
950,953,0.003166711354872,-3.28108738743778,-60.188093990358,-3.27999428987238,-60.1876540816183,6.59981086323906,6.59664415188419,2024.01121188571,2024.01437859706,270000000
950,951,0.0004144797312492,-3.28108738743778,-60.188093990358,-3.28123359466805,-60.1881629556196,6.59705863161544,6.59664415188419,2024.01121188571,2024.01162636544,270000000
951,455,0.0001113394788155,-3.28123359466805,-60.1881629556196,-3.28098003726899,-60.1873161173625,6.59716997109425,6.59705863161544,2024.01162636544,2024.01173770492,270000000
951,952,0.004502089839507,-3.28123359466805,-60.1881629556196,-3.28136990260308,-60.1881557848283,6.60156072145495,6.59705863161544,2024.01162636544,2024.01612845528,270000000
952,453,0.003805970950687,-3.28136990260308,-60.1881557848283,-3.27873781438583,-60.183227406876,6.60536669240563,6.60156072145495,2024.01612845528,2024.01993442623,270000000
952,454,0.001073730513561,-3.28136990260308,-60.1881557848283,-3.28163926328888,-60.1877827905961,6.60263445196851,6.60156072145495,2024.01612845528,2024.01720218579,270000000
953,954,0.0001036863968873,-3.27999428987238,-60.1876540816183,-3.27990580313424,-60.1876751312387,6.59991454963595,6.59981086323906,2024.01437859706,2024.01448228346,270000000
953,956,0.02402567428049,-3.27999428987238,-60.1876540816183,-3.28289381376746,-60.1877995168349,6.62383653751955,6.59981086323906,2024.01437859706,2024.03840427134,270000000
954,458,0.002719902332558,-3.27990580313424,-60.1876751312387,-3.27901280138489,-60.1878815520582,6.60263445196851,6.59991454963595,2024.01448228346,2024.01720218579,270000000
954,955,0.06550647814074,-3.27990580313424,-60.1876751312387,-3.28171747285553,-60.1884556029681,6.66542102777669,6.59991454963595,2024.01448228346,2024.0799887616,270000000
955,456,0.002787194683531,-3.28171747285553,-60.1884556029681,-3.28516073010117,-60.1863089444317,6.66820822246022,6.66542102777669,2024.0799887616,2024.08277595628,270000000
955,457,0.002787194683531,-3.28171747285553,-60.1884556029681,-3.28177759238117,-60.1880308242504,6.66820822246022,6.66542102777669,2024.0799887616,2024.08277595628,270000000
956,957,0.003953110452876,-3.28289381376746,-60.1877995168349,-3.28074807901256,-60.1863974859946,6.62778964797243,6.62383653751955,2024.03840427134,2024.0423573818,270000000
956,468,0.04437168494067,-3.28289381376746,-60.1877995168349,-3.28482298309963,-60.1847908748334,6.66820822246022,6.62383653751955,2024.03840427134,2024.08277595628,270000000
957,958,0.01086107661344,-3.28074807901256,-60.1863974859946,-2.63949263463974,-60.9409668845867,6.63865072458587,6.62778964797243,2024.0423573818,2024.05321845841,270000000
957,962,0.01615409622246,-3.28074807901256,-60.1863974859946,-3.28172282839163,-60.1877876988439,6.64394374419489,6.62778964797243,2024.0423573818,2024.05851147802,270000000
958,959,0.008026241064119,-2.63949263463974,-60.9409668845867,-2.63889256577512,-60.9401750386459,6.64667696564999,6.63865072458587,2024.05321845841,2024.06124469947,270000000
958,459,0.01043181481424,-2.63949263463974,-60.9409668845867,-2.63929485474481,-60.9399147496118,6.64908253940011,6.63865072458587,2024.05321845841,2024.06365027322,270000000
959,463,0.007870054624598,-2.63889256577512,-60.9401750386459,-2.6384292870422,-60.938630252793,6.65454702027458,6.64667696564999,2024.06124469947,2024.0691147541,270000000
959,960,0.006317711470031,-2.63889256577512,-60.9401750386459,-2.63620958950375,-60.9424688932673,6.65299467712002,6.64667696564999,2024.06124469947,2024.06756241094,270000000
960,460,0.001552343154567,-2.63620958950375,-60.9424688932673,-2.63531598749557,-60.9436521265337,6.65454702027458,6.65299467712002,2024.06756241094,2024.0691147541,270000000
960,961,0.00527467836916,-2.63620958950375,-60.9424688932673,-2.63963078343677,-60.9447048945306,6.65826935548918,6.65299467712002,2024.06756241094,2024.07283708931,270000000
961,462,0.004474386096786,-2.63963078343677,-60.9447048945306,-2.63956388035172,-60.9442413669928,6.66274374158596,6.65826935548918,2024.07283708931,2024.07731147541,270000000
961,461,0.004474386096786,-2.63963078343677,-60.9447048945306,-2.63838179214823,-60.9480491735442,6.66274374158596,6.65826935548918,2024.07283708931,2024.07731147541,270000000
962,963,0.001614979548594,-3.28172282839163,-60.1877876988439,-3.2813650995576,-60.1882966723044,6.64555872374348,6.64394374419489,2024.05851147802,2024.06012645757,270000000
962,464,0.02426447826533,-3.28172282839163,-60.1877876988439,-3.27798846282687,-60.1848012676152,6.66820822246022,6.64394374419489,2024.05851147802,2024.08277595628,270000000
963,964,0.0127117330887,-3.2813650995576,-60.1882966723044,-3.28335465274382,-60.1863125731706,6.65827045683218,6.64555872374348,2024.06012645757,2024.07283819066,270000000
963,465,0.02538173915387,-3.2813650995576,-60.1882966723044,-3.2796840736804,-60.1887935440273,6.67094046289735,6.64555872374348,2024.06012645757,2024.08550819672,270000000
964,467,0.01267000606516,-3.28335465274382,-60.1863125731706,-3.28568099948465,-60.1836033631821,6.67094046289734,6.65827045683218,2024.07283819066,2024.08550819672,270000000
964,466,0.009937765628038,-3.28335465274382,-60.1863125731706,-3.28121602476311,-60.1862807635794,6.66820822246022,6.65827045683218,2024.07283819066,2024.08277595628,270000000
965,472,0.002426713801135,-3.28595812586806,-60.1901867191526,-3.28600545998065,-60.1901475460795,6.5944377306569,6.59201101685577,2024.00657875068,2024.00900546448,270000000
965,966,0.001930463071463,-3.28595812586806,-60.1901867191526,-3.28559386549756,-60.1843725729002,6.59394147992723,6.59201101685577,2024.00657875068,2024.00850921375,270000000
966,967,0.0095977615301,-3.28559386549756,-60.1843725729002,-3.28320910918407,-60.1822695455308,6.60353924145733,6.59394147992723,2024.00850921375,2024.01810697528,270000000
966,471,0.003228491167026,-3.28559386549756,-60.1843725729002,-3.2862733481109,-60.1837524213659,6.59716997109425,6.59394147992723,2024.00850921375,2024.01173770492,270000000
967,469,0.001827450948304,-3.28320910918407,-60.1822695455308,-3.28366559549956,-60.182445469563,6.60536669240563,6.60353924145733,2024.01810697528,2024.01993442623,270000000
967,470,0.001827450948304,-3.28320910918407,-60.1822695455308,-3.28327630552482,-60.1834814019248,6.60536669240563,6.60353924145733,2024.01810697528,2024.01993442623,270000000
968,476,0.00176941474938,-3.0973353631694,-60.0259971042353,-3.09762508184246,-60.0259675129111,6.53966566687976,6.53789625213038,2023.95246398595,2023.9542334007,270000000
968,475,0.00176941474938,-3.0973353631694,-60.0259971042353,-3.09757755645855,-60.0266412983161,6.53966566687976,6.53789625213038,2023.95246398595,2023.9542334007,270000000
969,970,0.02019965242556,-3.10327015111961,-60.0213195672507,-3.10346567780742,-60.0234027808942,6.54856765133838,6.52836799891282,2023.94293573274,2023.96313538516,270000000
969,973,0.001011546547049,-3.10327015111961,-60.0213195672507,-3.10343501423146,-60.0211408318607,6.52937954545987,6.52836799891282,2023.94293573274,2023.94394727928,270000000
970,971,0.006633623865063,-3.10346567780742,-60.0234027808942,-3.10173486640418,-60.0257556948852,6.55520127520344,6.54856765133838,2023.96313538516,2023.96976900903,270000000
970,972,0.01547218226978,-3.10346567780742,-60.0234027808942,-3.10540211479176,-60.0221322948328,6.56403983360816,6.54856765133838,2023.96313538516,2023.97860756743,270000000
971,477,0.003642473868057,-3.10173486640418,-60.0257556948852,-3.10587130425086,-60.0245620850063,6.5588437490715,6.55520127520344,2023.96976900903,2023.9734114829,270000000
971,478,0.003642473868057,-3.10173486640418,-60.0257556948852,-3.10225120893775,-60.0260296286508,6.5588437490715,6.55520127520344,2023.96976900903,2023.9734114829,270000000
972,480,0.01124227162771,-3.10540211479176,-60.0221322948328,-3.10581213897366,-60.0208292000385,6.57528210523587,6.56403983360816,2023.97860756743,2023.98984983906,270000000
972,479,0.0002833675182794,-3.10540211479176,-60.0221322948328,-3.10558197823141,-60.0221969908545,6.56432320112644,6.56403983360816,2023.97860756743,2023.97889093495,270000000
973,481,0.0102861214199,-3.10343501423146,-60.0211408318607,-3.10563789713017,-60.0205818146633,6.53966566687977,6.52937954545987,2023.94394727928,2023.9542334007,270000000
973,482,0.02124502552956,-3.10343501423146,-60.0211408318607,-3.10036743879935,-60.0209631287523,6.55062457098943,6.52937954545987,2023.94394727928,2023.96519230481,270000000
974,484,0.001956591617246,-3.10233096854429,-60.0230706816427,-3.10237526620845,-60.0219573555373,6.53144648879746,6.52948989718022,2023.944057631,2023.94601422262,270000000
974,975,0.01409072697142,-3.10233096854429,-60.0230706816427,-3.10149072770958,-60.0228060421909,6.54358062415164,6.52948989718022,2023.944057631,2023.95814835798,270000000
975,485,0.004304220810429,-3.10149072770958,-60.0228060421909,-3.09793226778594,-60.0213839084374,6.54788484496206,6.54358062415164,2023.95814835798,2023.96245257879,270000000
975,486,0.001564494782845,-3.10149072770958,-60.0228060421909,-3.10342164866675,-60.0238333595633,6.54514511893448,6.54358062415164,2023.95814835798,2023.95971285276,270000000
976,977,0.01383427277774,-3.1034399751089,-60.0255752513336,-3.10207987946451,-60.026366168327,6.50562804787118,6.49179377509344,2023.90636150892,2023.9201957817,270000000
976,489,0.01225545343022,-3.1034399751089,-60.0255752513336,-3.1010314437377,-60.0235636428328,6.50404922852366,6.49179377509344,2023.90636150892,2023.91861696235,270000000
977,488,0.003900632707196,-3.10207987946451,-60.026366168327,-3.09868753117604,-60.0258063910566,6.50952868057838,6.50562804787118,2023.9201957817,2023.9240964144,270000000
977,487,0.01759926284421,-3.10207987946451,-60.026366168327,-3.09992316054477,-60.0243819338473,6.52322731071539,6.50562804787118,2023.9201957817,2023.93779504454,270000000
