node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
823,824,0.002265982463454,-3.28407835400875,-60.1848837507981,-3.28391801390634,-60.1848208705713,7.04298548124706,7.0407194987836,2023.99320726219,2023.99547324466,30000000
823,328,0.01853044272464,-3.28407835400875,-60.1848837507981,-3.2862733481109,-60.1837524213659,7.05924994150824,7.0407194987836,2023.99320726219,2024.01173770492,30000000
824,329,0.01353221982384,-3.28391801390634,-60.1848208705713,-3.28697695546357,-60.1858626675245,7.0565177010709,7.04298548124706,2023.99547324466,2024.00900546448,30000000
824,825,0.0005592140376683,-3.28391801390634,-60.1848208705713,-3.28384639956968,-60.1846845151171,7.04354469528472,7.04298548124706,2023.99547324466,2023.9960324587,30000000
825,330,0.01297300578617,-3.28384639956968,-60.1846845151171,-3.28600545998065,-60.1901475460795,7.0565177010709,7.04354469528472,2023.9960324587,2024.00900546448,30000000
825,826,0.00300671449222,-3.28384639956968,-60.1846845151171,-3.28475189074447,-60.1851701546535,7.04655140977695,7.04354469528472,2023.9960324587,2023.99903917319,30000000
826,828,0.0013768306817,-3.28475189074447,-60.1851701546535,-3.28494226881857,-60.1845746932283,7.04792824045865,7.04655140977695,2023.99903917319,2024.00041600387,30000000
826,827,0.00001758714241401,-3.28475189074447,-60.1851701546535,-3.28450211534258,-60.1861665284983,7.04656899691936,7.04655140977695,2023.99903917319,2023.99905676033,30000000
827,331,0.009948704151535,-3.28450211534258,-60.1861665284983,-3.2852242832257,-60.1877944694011,7.05651770107089,7.04656899691936,2023.99905676033,2024.00900546448,30000000
827,332,0.01814542546314,-3.28450211534258,-60.1861665284983,-3.28163926328888,-60.1877827905961,7.0647144223825,7.04656899691936,2023.99905676033,2024.01720218579,30000000
828,829,0.001791630874163,-3.28494226881857,-60.1845746932283,-3.28472401875333,-60.1837139988446,7.04971987133281,7.04792824045865,2024.00041600387,2024.00220763474,30000000
828,830,0.001744025442638,-3.28494226881857,-60.1845746932283,-3.28376310022147,-60.1841407491793,7.04967226590128,7.04792824045865,2024.00041600387,2024.00216002931,30000000
829,333,0.006797829738085,-3.28472401875333,-60.1837139988446,-3.28125389650035,-60.1817535963591,7.05651770107089,7.04971987133281,2024.00220763474,2024.00900546448,30000000
829,334,0.006797829738085,-3.28472401875333,-60.1837139988446,-3.28476855033381,-60.1855190861165,7.05651770107089,7.04971987133281,2024.00220763474,2024.00900546448,30000000
830,835,0.0003194337283206,-3.28376310022147,-60.1841407491793,-3.28193129451493,-60.1870419265548,7.0499916996296,7.04967226590128,2024.00216002931,2024.00247946304,30000000
830,831,0.0129365907365,-3.28376310022147,-60.1841407491793,-3.28138677872593,-60.1834484348532,7.06260885663778,7.04967226590128,2024.00216002931,2024.01509662005,30000000
831,832,0.0007421550977431,-3.28138677872593,-60.1834484348532,-3.28166293348791,-60.1826113185329,7.06335101173553,7.06260885663778,2024.01509662005,2024.01583877515,30000000
831,339,0.004837806181843,-3.28138677872593,-60.1834484348532,-3.28366559549956,-60.182445469563,7.06744666281963,7.06260885663778,2024.01509662005,2024.01993442623,30000000
832,338,0.001363410646974,-3.28166293348791,-60.1826113185329,-3.28195239103612,-60.1822929252524,7.0647144223825,7.06335101173553,2024.01583877515,2024.01720218579,30000000
832,833,0.04660679884604,-3.28166293348791,-60.1826113185329,-2.70633093154927,-59.6863966855448,7.10995781058157,7.06335101173553,2024.01583877515,2024.06244557399,30000000
833,337,0.001204699232538,-2.70633093154927,-59.6863966855448,-2.70582184865377,-59.6850690975485,7.1111625098141,7.10995781058157,2024.06244557399,2024.06365027322,30000000
833,834,0.0137677811452,-2.70633093154927,-59.6863966855448,-2.70503737585594,-59.6854786751961,7.12372559172677,7.10995781058157,2024.06244557399,2024.07621335514,30000000
834,336,0.009294841584575,-2.70503737585594,-59.6854786751961,-2.70438806318383,-59.68469181409,7.13302043331134,7.12372559172677,2024.07621335514,2024.08550819672,30000000
834,335,0.003830360710323,-2.70503737585594,-59.6854786751961,-2.70754726998501,-59.687285613053,7.12755595243709,7.12372559172677,2024.07621335514,2024.08004371585,30000000
835,847,0.003710116294876,-3.28193129451493,-60.1870419265548,-3.28163393941475,-60.1871006007684,7.05370181592448,7.0499916996296,2024.00247946304,2024.00618957933,30000000
835,836,0.007811966198163,-3.28193129451493,-60.1870419265548,-3.28138419281957,-60.1874064832543,7.05780366582777,7.0499916996296,2024.00247946304,2024.01029142924,30000000
836,837,0.0003764602743393,-3.28138419281957,-60.1874064832543,-3.28099153911029,-60.1886682851989,7.05818012610211,7.05780366582777,2024.01029142924,2024.01066788951,30000000
836,340,0.006910756554733,-3.28138419281957,-60.1874064832543,-3.2816692303985,-60.1880447068883,7.0647144223825,7.05780366582777,2024.01029142924,2024.01720218579,30000000
837,341,0.006534296280393,-3.28099153911029,-60.1886682851989,-3.28053655196659,-60.191105381612,7.0647144223825,7.05818012610211,2024.01066788951,2024.01720218579,30000000
837,838,0.005134734098339,-3.28099153911029,-60.1886682851989,-3.27735881821504,-60.1846374192086,7.06331486020045,7.05818012610211,2024.01066788951,2024.01580262361,30000000
838,839,0.01199770241815,-3.27735881821504,-60.1846374192086,-3.27796960047492,-60.1862562028479,7.0753125626186,7.06331486020045,2024.01580262361,2024.02780032603,30000000
838,844,0.02433897808323,-3.27735881821504,-60.1846374192086,-3.28072154007408,-60.188935093624,7.08765383828367,7.06331486020045,2024.01580262361,2024.04014160169,30000000
839,840,0.01475480420166,-3.27796960047492,-60.1862562028479,-2.63822643991611,-60.9430089434386,7.09006736682026,7.0753125626186,2024.02780032603,2024.04255513023,30000000
839,342,0.05497563025562,-3.27796960047492,-60.1862562028479,-3.28482298309963,-60.1847908748334,7.13028819287422,7.0753125626186,2024.02780032603,2024.08277595628,30000000
840,841,0.01109623708419,-2.63822643991611,-60.9430089434386,-2.63786012429948,-60.9426987058082,7.10116360390445,7.09006736682026,2024.04255513023,2024.05365136731,30000000
840,842,0.02479945795868,-2.63822643991611,-60.9430089434386,-2.63601636728795,-60.9444327679223,7.11486682477894,7.09006736682026,2024.04255513023,2024.06735458819,30000000
841,343,0.009998905909648,-2.63786012429948,-60.9426987058082,-2.63929485474481,-60.9399147496118,7.11116250981409,7.10116360390445,2024.05365136731,2024.06365027322,30000000
841,344,0.01546338678413,-2.63786012429948,-60.9426987058082,-2.6384292870422,-60.938630252793,7.11662699068857,7.10116360390445,2024.05365136731,2024.0691147541,30000000
842,347,0.001760165909641,-2.63601636728795,-60.9444327679223,-2.63531598749557,-60.9436521265337,7.11662699068858,7.11486682477894,2024.06735458819,2024.0691147541,30000000
842,843,0.001851670319117,-2.63601636728795,-60.9444327679223,-2.63784193298689,-60.9470724325997,7.11671849509805,7.11486682477894,2024.06735458819,2024.06920625851,30000000
843,346,0.008105216901903,-2.63784193298689,-60.9470724325997,-2.63838179214823,-60.9480491735442,7.12482371199996,7.11671849509805,2024.06920625851,2024.07731147541,30000000
843,345,0.008105216901903,-2.63784193298689,-60.9470724325997,-2.63956388035172,-60.9442413669928,7.12482371199996,7.11671849509805,2024.06920625851,2024.07731147541,30000000
844,348,0.04263435459054,-3.28072154007408,-60.188935093624,-3.27798846282687,-60.1848012676152,7.13028819287422,7.08765383828367,2024.04014160169,2024.08277595628,30000000
844,845,0.03549682873352,-3.28072154007408,-60.188935093624,-3.28594977838276,-60.1829723565407,7.1231506670172,7.08765383828367,2024.04014160169,2024.07563843043,30000000
845,349,0.009869766294146,-3.28594977838276,-60.1829723565407,-3.28568099948465,-60.1836033631821,7.13302043331134,7.1231506670172,2024.07563843043,2024.08550819672,30000000
845,846,0.005230694266947,-3.28594977838276,-60.1829723565407,-3.28218624263236,-60.1879290796433,7.12838136128414,7.1231506670172,2024.07563843043,2024.08086912469,30000000
846,350,0.001906831590073,-3.28218624263236,-60.1879290796433,-3.28121602476311,-60.1862807635794,7.13028819287422,7.12838136128414,2024.08086912469,2024.08277595628,30000000
846,351,0.001906831590073,-3.28218624263236,-60.1879290796433,-3.28177759238117,-60.1880308242504,7.13028819287422,7.12838136128414,2024.08086912469,2024.08277595628,30000000
847,891,0.001408166142067,-3.28163393941475,-60.1871006007684,-3.28170742347832,-60.1870005337511,7.05510998206655,7.05370181592448,2024.00618957933,2024.00759774548,30000000
847,848,0.004876396709126,-3.28163393941475,-60.1871006007684,-3.2809854523237,-60.1865952633312,7.05857821263361,7.05370181592448,2024.00618957933,2024.01106597604,30000000
848,852,0.03696947424484,-3.2809854523237,-60.1865952633312,-4.08425494633002,-63.1359874337915,7.09554768687845,7.05857821263361,2024.01106597604,2024.04803545029,30000000
848,849,0.0000180241667489,-3.2809854523237,-60.1865952633312,-3.28191128669723,-60.1867549175142,7.05859623680035,7.05857821263361,2024.01106597604,2024.01108400021,30000000
849,355,0.008850426019271,-3.28191128669723,-60.1867549175142,-3.27873781438583,-60.183227406876,7.06744666281963,7.05859623680035,2024.01108400021,2024.01993442623,30000000
849,850,0.0055998635337,-3.28191128669723,-60.1867549175142,-3.2822934461202,-60.185684469054,7.06419610033405,7.05859623680035,2024.01108400021,2024.01668386374,30000000
850,851,0.06458895023867,-3.2822934461202,-60.185684469054,-3.27928225682489,-60.1884088125022,7.12878505057273,7.06419610033405,2024.01668386374,2024.08127281398,30000000
850,352,0.003250562485571,-3.2822934461202,-60.185684469054,-3.28327630552482,-60.1834814019248,7.06744666281963,7.06419610033405,2024.01668386374,2024.01993442623,30000000
851,354,0.004235382738608,-3.27928225682489,-60.1884088125022,-3.2796840736804,-60.1887935440273,7.13302043331133,7.12878505057273,2024.08127281398,2024.08550819672,30000000
851,353,0.001503142301482,-3.27928225682489,-60.1884088125022,-3.28516073010117,-60.1863089444317,7.13028819287421,7.12878505057273,2024.08127281398,2024.08277595628,30000000
852,395,0.01561482293565,-4.08425494633002,-63.1359874337915,-4.08895568196995,-63.1382971799966,7.1111625098141,7.09554768687845,2024.04803545029,2024.06365027322,30000000
852,853,0.003596110612947,-4.08425494633002,-63.1359874337915,-4.08556192685191,-63.1406759274715,7.09914379749139,7.09554768687845,2024.04803545029,2024.0516315609,30000000
853,854,0.002433236010539,-4.08556192685191,-63.1406759274715,-4.0857398867017,-63.1415746095632,7.10157703350193,7.09914379749139,2024.0516315609,2024.05406479691,30000000
853,890,0.001499422025498,-4.08556192685191,-63.1406759274715,-4.08663343359454,-63.1400600132204,7.10064321951689,7.09914379749139,2024.0516315609,2024.05313098293,30000000
854,855,0.0001142337958729,-4.0857398867017,-63.1415746095632,-4.0857858543274,-63.1414220879572,7.1016912672978,7.10157703350193,2024.05406479691,2024.05417903071,30000000
854,862,0.00863983432896,-4.0857398867017,-63.1415746095632,-2.62793197083793,-56.7363091972874,7.11021686783089,7.10157703350193,2024.05406479691,2024.06270463124,30000000
855,856,0.002207961677458,-4.0857858543274,-63.1414220879572,-4.08518008087542,-63.1402381334962,7.10389922897526,7.1016912672978,2024.05417903071,2024.05638699239,30000000
855,356,0.01220348295342,-4.0857858543274,-63.1414220879572,-4.08631258657198,-63.1424843119704,7.11389475025122,7.1016912672978,2024.05417903071,2024.06638251366,30000000
856,860,0.001398962086629,-4.08518008087542,-63.1402381334962,-4.08469217826499,-63.140964581364,7.10529819106189,7.10389922897526,2024.05638699239,2024.05778595447,30000000
856,857,0.0007726963627558,-4.08518008087542,-63.1402381334962,-4.0839895762522,-63.1403626687175,7.10467192533802,7.10389922897526,2024.05638699239,2024.05715968875,30000000
857,858,0.002014683156543,-4.0839895762522,-63.1403626687175,-4.08423245276221,-63.1405027818895,7.10668660849456,7.10467192533802,2024.05715968875,2024.0591743719,30000000
857,357,0.02561626753619,-4.0839895762522,-63.1403626687175,-4.0860027719324,-63.141741937334,7.13028819287421,7.10467192533802,2024.05715968875,2024.08277595628,30000000
858,360,0.001743660882411,-4.08423245276221,-63.1405027818895,-4.08598406942527,-63.1388591828349,7.10843026937697,7.10668660849456,2024.0591743719,2024.06091803279,30000000
858,859,0.01367578252785,-4.08423245276221,-63.1405027818895,-4.08322579691171,-63.1411859399483,7.12036239102241,7.10668660849456,2024.0591743719,2024.07285015443,30000000
859,359,0.009925801851799,-4.08322579691171,-63.1411859399483,-4.08506739271604,-63.145554129152,7.13028819287421,7.12036239102241,2024.07285015443,2024.08277595628,30000000
859,358,0.009925801851799,-4.08322579691171,-63.1411859399483,-4.08484660468719,-63.1443142989466,7.13028819287421,7.12036239102241,2024.07285015443,2024.08277595628,30000000
860,361,0.005864318752207,-4.08469217826499,-63.140964581364,-4.0817927676946,-63.1391346385993,7.1111625098141,7.10529819106189,2024.05778595447,2024.06365027322,30000000
860,861,0.01647741621112,-4.08469217826499,-63.140964581364,-4.08567065982805,-63.1430065761531,7.12177560727301,7.10529819106189,2024.05778595447,2024.07426337068,30000000
861,363,0.003048104726949,-4.08567065982805,-63.1430065761531,-4.08335559099016,-63.1448886539584,7.12482371199996,7.12177560727301,2024.07426337068,2024.07731147541,30000000
861,362,0.005780345164075,-4.08567065982805,-63.1430065761531,-4.08401221111162,-63.1394371760362,7.12755595243709,7.12177560727301,2024.07426337068,2024.08004371585,30000000
862,889,0.01122880652148,-2.62793197083793,-56.7363091972874,-2.63292143771847,-56.7373269805641,7.12144567435237,7.11021686783089,2024.06270463124,2024.07393343776,30000000
862,863,0.002091372256498,-2.62793197083793,-56.7363091972874,-2.62791447297521,-56.7393768869738,7.11230824008739,7.11021686783089,2024.06270463124,2024.0647960035,30000000
863,887,0.00373701948927,-2.62791447297521,-56.7393768869738,-2.62964479906387,-56.7384520746851,7.11604525957666,7.11230824008739,2024.0647960035,2024.06853302299,30000000
863,864,0.0008490703175507,-2.62791447297521,-56.7393768869738,-2.62806246358692,-56.7391611823005,7.11315731040494,7.11230824008739,2024.0647960035,2024.06564507382,30000000
864,865,0.001768974736799,-2.62806246358692,-56.7391611823005,-2.62775764568247,-56.7395990049672,7.11492628514174,7.11315731040494,2024.06564507382,2024.06741404855,30000000
864,885,0.003519238557123,-2.62806246358692,-56.7391611823005,-2.62784338224533,-56.7399392181963,7.11667654896206,7.11315731040494,2024.06564507382,2024.06916431237,30000000
865,866,0.01357007603243,-2.62775764568247,-56.7395990049672,-2.63211338545774,-56.7392867049912,7.12849636117417,7.11492628514174,2024.06741404855,2024.08098412458,30000000
865,877,0.00410285632016,-2.62775764568247,-56.7395990049672,-2.62580985306196,-56.738650495782,7.1190291414619,7.11492628514174,2024.06741404855,2024.07151690487,30000000
866,375,0.004524072137162,-2.63211338545774,-56.7392867049912,-2.63169700602756,-56.7399631010417,7.13302043331133,7.12849636117417,2024.08098412458,2024.08550819672,30000000
866,867,0.1766331062873,-2.63211338545774,-56.7392867049912,-14.827014316509,-56.7197000545396,7.30512946746147,7.12849636117417,2024.08098412458,2024.25761723087,30000000
867,868,0.00964448320738,-14.827014316509,-56.7197000545396,-27.1997559323392,-49.0679464720911,7.31477395066885,7.30512946746147,2024.25761723087,2024.26726171408,30000000
867,869,0.02866978405467,-14.827014316509,-56.7197000545396,-14.8280208292463,-56.7199697338049,7.33379925151614,7.30512946746147,2024.25761723087,2024.28628701493,30000000
868,365,0.01223555368073,-27.1997559323392,-49.0679464720911,-27.1965149032029,-49.0707224182644,7.32700950434958,7.31477395066885,2024.26726171408,2024.27949726776,30000000
868,364,0.009503313243601,-27.1997559323392,-49.0679464720911,-27.2004355906692,-49.0685064982761,7.32427726391245,7.31477395066885,2024.26726171408,2024.27676502732,30000000
869,870,0.002822374129191,-14.8280208292463,-56.7199697338049,-14.8283240664894,-56.7193913899092,7.33662162564533,7.33379925151614,2024.28628701493,2024.28910938906,30000000
869,366,0.004139214582166,-14.8280208292463,-56.7199697338049,-14.8290853682976,-56.7259168045257,7.33793846609831,7.33379925151614,2024.28628701493,2024.29042622951,30000000
870,374,0.02317476395021,-14.8283240664894,-56.7193913899092,-14.8296691479009,-56.7213550606641,7.35979638959554,7.33662162564533,2024.28910938906,2024.31228415301,30000000
870,871,0.001609675519735,-14.8283240664894,-56.7193913899092,-14.8282614887546,-56.7205546357093,7.33823130116507,7.33662162564533,2024.28910938906,2024.29071906458,30000000
871,373,0.0242973288676,-14.8282614887546,-56.7205546357093,-14.8306325896483,-56.7178672064803,7.36252863003267,7.33823130116507,2024.29071906458,2024.31501639344,30000000
871,872,0.0002976977079302,-14.8282614887546,-56.7205546357093,-14.8284345010536,-56.7205523769868,7.338528998873,7.33823130116507,2024.29071906458,2024.29101676228,30000000
872,372,0.002141707662436,-14.8284345010536,-56.7205523769868,-14.8271169606179,-56.7216576198001,7.34067070653543,7.338528998873,2024.29101676228,2024.29315846995,30000000
872,873,0.00288049153028,-14.8284345010536,-56.7205523769868,-14.8307219813037,-56.721732276515,7.34140949040328,7.338528998873,2024.29101676228,2024.29389725381,30000000
873,874,0.00451133369183,-14.8307219813037,-56.721732276515,-14.8300287851985,-56.7203609651037,7.3459208240951,7.34140949040328,2024.29389725381,2024.29840858751,30000000
873,367,0.01838689919227,-14.8307219813037,-56.721732276515,-14.8291648868067,-56.7240023245112,7.35979638959555,7.34140949040328,2024.29389725381,2024.31228415301,30000000
874,875,0.01018284950086,-14.8300287851985,-56.7203609651037,-14.8302563803629,-56.7210349793998,7.35610367359597,7.3459208240951,2024.29840858751,2024.30859143701,30000000
874,876,0.008778413058484,-14.8300287851985,-56.7203609651037,-14.83175709893,-56.7233132290241,7.35469923715359,7.3459208240951,2024.29840858751,2024.30718700056,30000000
875,368,0.003692715999572,-14.8302563803629,-56.7210349793998,-14.83105074578,-56.7188785590641,7.35979638959554,7.35610367359597,2024.30859143701,2024.31228415301,30000000
875,369,0.006424956436698,-14.8302563803629,-56.7210349793998,-15.5458,-55.1629,7.36252863003266,7.35610367359597,2024.30859143701,2024.31501639344,30000000
876,371,0.007829392879078,-14.83175709893,-56.7233132290241,-14.831514891564,-56.7235804615955,7.36252863003267,7.35469923715359,2024.30718700056,2024.31501639344,30000000
876,370,0.002364912004825,-14.83175709893,-56.7233132290241,-14.8324184440704,-56.7265459128898,7.35706414915841,7.35469923715359,2024.30718700056,2024.30955191257,30000000
877,884,0.01185093917901,-2.62580985306196,-56.738650495782,-2.62728535268715,-56.7380045992203,7.13088008064091,7.1190291414619,2024.07151690487,2024.08336784405,30000000
877,878,0.006794810573976,-2.62580985306196,-56.738650495782,-2.62666746095451,-56.7345584827878,7.12582395203588,7.1190291414619,2024.07151690487,2024.07831171545,30000000
878,879,0.003703275718637,-2.62666746095451,-56.7345584827878,-2.62749539052788,-56.732727851431,7.12952722775451,7.12582395203588,2024.07831171545,2024.08201499116,30000000
878,382,0.004464240838332,-2.62666746095451,-56.7345584827878,-2.62397174785821,-56.7335095338283,7.13028819287421,7.12582395203588,2024.07831171545,2024.08277595628,30000000
879,376,0.01715440774268,-2.62749539052788,-56.732727851431,-2.62411837327239,-56.7351285768595,7.14668163549719,7.12952722775451,2024.08201499116,2024.09916939891,30000000
879,880,0.003812595186842,-2.62749539052788,-56.732727851431,-2.62690498093078,-56.7331459349503,7.13333982294135,7.12952722775451,2024.08201499116,2024.08582758635,30000000
880,381,0.002412850807333,-2.62690498093078,-56.7331459349503,-2.62660989449968,-56.7324343746785,7.13575267374869,7.13333982294135,2024.08582758635,2024.08824043716,30000000
880,881,0.005484561351427,-2.62690498093078,-56.7331459349503,-2.62413640173145,-56.736963606545,7.13882438429278,7.13333982294135,2024.08582758635,2024.0913121477,30000000
881,380,0.00785725120441,-2.62413640173145,-56.736963606545,-2.62662204011677,-56.731547711127,7.14668163549719,7.13882438429278,2024.0913121477,2024.09916939891,30000000
881,882,0.0003291791766601,-2.62413640173145,-56.736963606545,-2.62438132999786,-56.7362922626561,7.13915356346944,7.13882438429278,2024.0913121477,2024.09164132688,30000000
882,883,0.002014049097607,-2.62438132999786,-56.7362922626561,-2.62506162442967,-56.7373028088305,7.14116761256705,7.13915356346944,2024.09164132688,2024.09365537598,30000000
882,377,0.004795831590624,-2.62438132999786,-56.7362922626561,-2.62471504007119,-56.7358330255115,7.14394939506007,7.13915356346944,2024.09164132688,2024.09643715847,30000000
883,379,0.005514022930143,-2.62506162442967,-56.7373028088305,-2.62868420314364,-56.737407348852,7.14668163549719,7.14116761256705,2024.09365537598,2024.09916939891,30000000
883,378,0.005514022930143,-2.62506162442967,-56.7373028088305,-2.6270426448016,-56.735258554947,7.14668163549719,7.14116761256705,2024.09365537598,2024.09916939891,30000000
884,384,0.01580155485628,-2.62728535268715,-56.7380045992203,-2.62651689220583,-56.7370862809944,7.14668163549719,7.13088008064091,2024.08336784405,2024.09916939891,30000000
884,383,0.002140352670425,-2.62728535268715,-56.7380045992203,-2.62680232341236,-56.738111705556,7.13302043331133,7.13088008064091,2024.08336784405,2024.08550819672,30000000
885,387,0.01634388434927,-2.62784338224533,-56.7399392181963,-2.62642937066957,-56.7396497241888,7.13302043331133,7.11667654896206,2024.06916431237,2024.08550819672,30000000
885,886,0.008757738405263,-2.62784338224533,-56.7399392181963,-2.62876510427093,-56.7391289461406,7.12543428736733,7.11667654896206,2024.06916431237,2024.07792205078,30000000
886,386,0.007586145944007,-2.62876510427093,-56.7391289461406,-2.62974702585233,-56.7390251474701,7.13302043331133,7.12543428736733,2024.07792205078,2024.08550819672,30000000
886,385,0.004853905506881,-2.62876510427093,-56.7391289461406,-2.62867637273304,-56.7408265535429,7.13028819287421,7.12543428736733,2024.07792205078,2024.08277595628,30000000
887,390,0.02790413548341,-2.62964479906387,-56.7384520746851,-2.63153420852024,-56.7327603877871,7.14394939506007,7.11604525957666,2024.06853302299,2024.09643715847,30000000
887,888,0.006735002605883,-2.62964479906387,-56.7384520746851,-2.63352214154018,-56.7363752758721,7.12278026218254,7.11604525957666,2024.06853302299,2024.07526802559,30000000
888,389,0.007507930691665,-2.63352214154018,-56.7363752758721,-2.63148962094288,-56.7333103194374,7.13028819287421,7.12278026218254,2024.07526802559,2024.08277595628,30000000
888,388,0.02390137331465,-2.63352214154018,-56.7363752758721,-2.63135878746966,-56.7381474788486,7.14668163549719,7.12278026218254,2024.07526802559,2024.09916939891,30000000
889,391,0.0006457972104579,-2.63292143771847,-56.7373269805641,-2.63263627645301,-56.7371623248247,7.12209147156283,7.12144567435237,2024.07393343776,2024.07457923497,30000000
889,392,0.01430699939632,-2.63292143771847,-56.7373269805641,-2.63279810214787,-56.7385081029793,7.13575267374869,7.12144567435237,2024.07393343776,2024.08824043716,30000000
890,394,0.007787049860081,-4.08663343359454,-63.1400600132204,-4.08787943588015,-63.1388382351023,7.10843026937697,7.10064321951689,2024.05313098293,2024.06091803279,30000000
890,393,0.01325153073433,-4.08663343359454,-63.1400600132204,-4.0891065141111,-63.1431950198926,7.11389475025122,7.10064321951689,2024.05313098293,2024.06638251366,30000000
891,396,0.004139959441701,-3.28170742347832,-60.1870005337511,-3.28098003726899,-60.1873161173625,7.05924994150825,7.05510998206655,2024.00759774548,2024.01173770492,30000000
891,892,0.002398905603968,-3.28170742347832,-60.1870005337511,-3.28057206283889,-60.1882873688297,7.05750888767052,7.05510998206655,2024.00759774548,2024.00999665108,30000000
892,398,0.009937775149111,-3.28057206283889,-60.1882873688297,-3.27974018375367,-60.1913004834892,7.06744666281963,7.05750888767052,2024.00999665108,2024.01993442623,30000000
892,397,0.007205534711985,-3.28057206283889,-60.1882873688297,-3.27901280138489,-60.1878815520582,7.0647144223825,7.05750888767052,2024.00999665108,2024.01720218579,30000000
893,400,0.008226303905728,-3.10530047251961,-60.0217873207615,-3.10514603270663,-60.021834032955,7.02914289756778,7.02091659366205,2023.97340435707,2023.98163066098,30000000
893,399,0.000007125823428045,-3.10530047251961,-60.0217873207615,-3.10480424282586,-60.0217744229535,7.02092371948548,7.02091659366205,2023.97340435707,2023.9734114829,30000000
894,895,0.007456991919807,-3.10224992538602,-60.0270397941639,-3.10447646947362,-60.027635765696,6.98284681755548,6.97538982563567,2023.92787758905,2023.93533458097,30000000
894,965,0.01808398715462,-3.10224992538602,-60.0270397941639,-3.10231320827836,-60.0266291798102,6.99347381279029,6.97538982563567,2023.92787758905,2023.9459615762,30000000
895,896,0.0009449410840937,-3.10447646947362,-60.027635765696,-3.10713395923836,-60.0268035490218,6.98379175863957,6.98284681755548,2023.93533458097,2023.93627952205,30000000
895,948,0.01257005271471,-3.10447646947362,-60.027635765696,-3.38530750808818,-57.7134726549105,6.99541687027019,6.98284681755548,2023.93533458097,2023.94790463368,30000000
896,897,0.02038779082387,-3.10713395923836,-60.0268035490218,-3.10425361326665,-60.0232005081218,7.00417954946344,6.98379175863957,2023.93627952205,2023.95666731287,30000000
896,935,0.00186230253131,-3.10713395923836,-60.0268035490218,-3.10544151904822,-60.0286303577223,6.98565406117088,6.98379175863957,2023.93627952205,2023.93814182458,30000000
897,402,0.01674417002204,-3.10425361326665,-60.0232005081218,-3.10378782799928,-60.0232407445234,7.02092371948548,7.00417954946344,2023.95666731287,2023.9734114829,30000000
897,898,0.004436676336499,-3.10425361326665,-60.0232005081218,-3.10311580729792,-60.0231995254994,7.00861622579994,7.00417954946344,2023.95666731287,2023.96110398921,30000000
898,903,0.001701140060712,-3.10311580729792,-60.0231995254994,-3.10292684479336,-60.0233516133391,7.01031736586065,7.00861622579994,2023.96110398921,2023.96280512927,30000000
898,899,0.01286523843956,-3.10311580729792,-60.0231995254994,-3.10369819612508,-60.027995453835,7.0214814642395,7.00861622579994,2023.96110398921,2023.97396922765,30000000
899,900,0.005946066859083,-3.10369819612508,-60.027995453835,-3.10414292731892,-60.0292150293811,7.02742753109858,7.0214814642395,2023.97396922765,2023.97991529451,30000000
899,902,0.01311662175706,-3.10369819612508,-60.027995453835,-3.10417126199671,-60.0295508361126,7.03459808599656,7.0214814642395,2023.97396922765,2023.98708584941,30000000
900,901,0.001319286688356,-3.10414292731892,-60.0292150293811,-3.10633518990152,-60.028348345961,7.02874681778694,7.02742753109858,2023.97991529451,2023.9812345812,30000000
900,405,0.001715366469198,-3.10414292731892,-60.0292150293811,-3.10408157229017,-60.0280679990721,7.02914289756778,7.02742753109858,2023.97991529451,2023.98163066098,30000000
901,403,0.0003960797808419,-3.10633518990152,-60.028348345961,-3.10602602721252,-60.028434013542,7.02914289756778,7.02874681778694,2023.9812345812,2023.98163066098,30000000
901,404,0.01135498389027,-3.10633518990152,-60.028348345961,-3.10230250449451,-60.0263395726078,7.04010180167721,7.02874681778694,2023.9812345812,2023.99258956509,30000000
902,407,0.005503715680655,-3.10417126199671,-60.0295508361126,-3.10470015223654,-60.0296642536131,7.04010180167722,7.03459808599656,2023.98708584941,2023.99258956509,30000000
902,406,0.00002426362594038,-3.10417126199671,-60.0295508361126,-3.10425577578795,-60.0295521297217,7.0346223496225,7.03459808599656,2023.98708584941,2023.98711011303,30000000
903,904,0.002266308776522,-3.10292684479336,-60.0233516133391,-3.10412741081613,-60.0252174044677,7.01258367463717,7.01031736586065,2023.96280512927,2023.96507143805,30000000
903,440,0.002387175542753,-3.10292684479336,-60.0233516133391,-3.10393315732737,-60.0242263050573,7.01270454140341,7.01031736586065,2023.96280512927,2023.96519230481,30000000
904,907,0.007036101611663,-3.10412741081613,-60.0252174044677,-3.10541779260643,-60.0259791288609,7.01961977624884,7.01258367463717,2023.96507143805,2023.97210753966,30000000
904,905,0.004264741564601,-3.10412741081613,-60.0252174044677,-3.10476068645681,-60.025798457561,7.01684841620178,7.01258367463717,2023.96507143805,2023.96933617961,30000000
905,410,0.004075303283702,-3.10476068645681,-60.025798457561,-3.10340645628028,-60.0290870215254,7.02092371948548,7.01684841620178,2023.96933617961,2023.9734114829,30000000
905,906,0.02299557984609,-3.10476068645681,-60.025798457561,-3.10077023904035,-60.0274091870143,7.03984399604787,7.01684841620178,2023.96933617961,2023.99233175946,30000000
