node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,328,0.002856325875421,-3.10246834312222,-60.0255106258592,-3.10033675335351,-60.0237338823707,7.19333661181327,7.19048028593784,2023.98973323921,2023.99258956509,285000000
822,823,0.01544206282747,-3.10246834312222,-60.0255106258592,-3.10346671476734,-60.0260658726578,7.20592234876531,7.19048028593784,2023.98973323921,2024.00517530204,285000000
823,327,0.01749136462748,-3.10346671476734,-60.0260658726578,-3.10356472636372,-60.0261134630573,7.2234137133928,7.20592234876531,2024.00517530204,2024.02266666667,285000000
823,326,0.003830162441625,-3.10346671476734,-60.0260658726578,-3.10272346281862,-60.0265682841207,7.20975251120694,7.20592234876531,2024.00517530204,2024.00900546448,285000000
824,331,0.001231798709597,-3.10523741059824,-60.0221349053756,-3.10658683116963,-60.0225856924564,7.18237770770384,7.18114590899425,2023.98039886227,2023.98163066098,285000000
824,330,0.001231798709597,-3.10523741059824,-60.0221349053756,-3.10514603270663,-60.021834032955,7.18237770770384,7.18114590899425,2023.98039886227,2023.98163066098,285000000
825,826,0.01719395845706,-3.10333017619783,-60.0207386103109,-3.10388941069523,-60.0220976389825,7.16954145268689,7.15234749422983,2023.9516004475,2023.96879440596,285000000
825,413,0.008112405254692,-3.10333017619783,-60.0207386103109,-3.10342164866675,-60.0238333595633,7.16045989948453,7.15234749422983,2023.9516004475,2023.95971285276,285000000
826,901,0.01490904607758,-3.10388941069523,-60.0220976389825,-3.09947606842736,-60.0200690530362,7.18445049876447,7.16954145268689,2023.96879440596,2023.98370345204,285000000
826,827,0.0006361973291923,-3.10388941069523,-60.0220976389825,-3.10454066776544,-60.0230068074205,7.17017765001609,7.16954145268689,2023.96879440596,2023.96943060329,285000000
827,828,0.001349973158361,-3.10454066776544,-60.0230068074205,-3.1041626826274,-60.0234894577353,7.17152762317445,7.17017765001609,2023.96943060329,2023.97078057645,285000000
827,406,0.003980879605455,-3.10454066776544,-60.0230068074205,-3.10378782799928,-60.0232407445234,7.17415852962154,7.17017765001609,2023.96943060329,2023.9734114829,285000000
828,830,0.01490594360766,-3.1041626826274,-60.0234894577353,-3.284850443053,-60.1864046749094,7.18643356678211,7.17152762317445,2023.97078057645,2023.98568652006,285000000
828,829,0.003649207506538,-3.1041626826274,-60.0234894577353,-3.10282795862667,-60.0238111002302,7.17517683068098,7.17152762317445,2023.97078057645,2023.97442978395,285000000
829,332,0.01815978113228,-3.10282795862667,-60.0238111002302,-3.10236962205322,-60.0229130471781,7.19333661181327,7.17517683068098,2023.97442978395,2023.99258956509,285000000
829,333,0.01815978113228,-3.10282795862667,-60.0238111002302,-3.09767176103975,-60.0274297360218,7.19333661181327,7.17517683068098,2023.97442978395,2023.99258956509,285000000
830,831,0.0009669894572413,-3.284850443053,-60.1864046749094,-3.28477121031999,-60.1871749501373,7.18740055623935,7.18643356678211,2023.98568652006,2023.98665350951,285000000
830,851,0.01975445837745,-3.284850443053,-60.1864046749094,-3.28194410512523,-60.1850085498969,7.20618802515956,7.18643356678211,2023.98568652006,2024.00544097843,285000000
831,334,0.003196329546561,-3.28477121031999,-60.1871749501373,-3.28539481549657,-60.1861831913603,7.19059688578591,7.18740055623935,2023.98665350951,2023.98984983906,285000000
831,832,0.01361385925784,-3.28477121031999,-60.1871749501373,-3.28697991817862,-60.1877248012243,7.20101441549719,7.18740055623935,2023.98665350951,2024.00026736877,285000000
832,836,0.001311236485975,-3.28697991817862,-60.1877248012243,-3.2874548409643,-60.1886695778647,7.20232565198316,7.20101441549719,2024.00026736877,2024.00157860526,285000000
832,833,0.0008901703791429,-3.28697991817862,-60.1877248012243,-3.28686769533021,-60.188286283774,7.20190458587633,7.20101441549719,2024.00026736877,2024.00115753915,285000000
833,834,0.003328789429196,-3.28686769533021,-60.188286283774,-3.28288541183805,-60.187898609694,7.20523337530553,7.20190458587633,2024.00115753915,2024.00448632858,285000000
833,835,0.007776368092044,-3.28686769533021,-60.188286283774,-3.28695954629755,-60.1858281809029,7.20968095396838,7.20190458587633,2024.00115753915,2024.00893390724,285000000
834,336,0.004519135901419,-3.28288541183805,-60.187898609694,-3.2852242832257,-60.1877944694011,7.20975251120695,7.20523337530553,2024.00448632858,2024.00900546448,285000000
834,335,0.004519135901419,-3.28288541183805,-60.187898609694,-3.28125389650035,-60.1817535963591,7.20975251120695,7.20523337530553,2024.00448632858,2024.00900546448,285000000
835,337,0.002803797675924,-3.28695954629755,-60.1858281809029,-3.2862733481109,-60.1837524213659,7.2124847516443,7.20968095396838,2024.00893390724,2024.01173770492,285000000
835,338,0.00007155723857066,-3.28695954629755,-60.1858281809029,-3.28697695546357,-60.1858626675245,7.20975251120695,7.20968095396838,2024.00893390724,2024.00900546448,285000000
836,837,0.0004471576455604,-3.2874548409643,-60.1886695778647,-3.28405726671456,-60.1861643376182,7.20277280962872,7.20232565198316,2024.00157860526,2024.0020257629,285000000
836,339,0.007426859223782,-3.2874548409643,-60.1886695778647,-3.28600545998065,-60.1901475460795,7.20975251120695,7.20232565198316,2024.00157860526,2024.00900546448,285000000
837,838,0.002997499404465,-3.28405726671456,-60.1861643376182,-3.28475921964474,-60.1859249836166,7.20577030903319,7.20277280962872,2024.0020257629,2024.00502326231,285000000
837,842,0.032782271337,-3.28405726671456,-60.1861643376182,-3.28072656208018,-60.1873440934071,7.23555508096572,7.20277280962872,2024.0020257629,2024.03480803424,285000000
838,344,0.003982202173757,-3.28475921964474,-60.1859249836166,-3.28476855033381,-60.1855190861165,7.20975251120695,7.20577030903319,2024.00502326231,2024.00900546448,285000000
838,839,0.006603146946012,-3.28475921964474,-60.1859249836166,-3.27944490937036,-60.1854692241475,7.2123734559792,7.20577030903319,2024.00502326231,2024.01162640925,285000000
839,343,0.005575776539351,-3.27944490937036,-60.1854692241475,-3.27901280138489,-60.1878815520582,7.21794923251855,7.2123734559792,2024.01162640925,2024.01720218579,285000000
839,840,0.001971085476046,-3.27944490937036,-60.1854692241475,-3.2802903056232,-60.1875659830707,7.21434454145525,7.2123734559792,2024.01162640925,2024.01359749473,285000000
840,342,0.003604691063305,-3.2802903056232,-60.1875659830707,-3.2816692303985,-60.1880447068883,7.21794923251855,7.21434454145525,2024.01359749473,2024.01720218579,285000000
840,841,0.001111191462253,-3.2802903056232,-60.1875659830707,-3.28070512549665,-60.1875698987717,7.2154557329175,7.21434454145525,2024.01359749473,2024.01470868619,285000000
841,340,0.002493499601052,-3.28070512549665,-60.1875698987717,-3.28163926328888,-60.1877827905961,7.21794923251855,7.2154557329175,2024.01470868619,2024.01720218579,285000000
841,341,0.002493499601052,-3.28070512549665,-60.1875698987717,-3.28053655196659,-60.191105381612,7.21794923251855,7.2154557329175,2024.01470868619,2024.01720218579,285000000
842,843,0.01272587133299,-3.28072656208018,-60.1873440934071,-3.28107097151393,-60.1869014711305,7.24828095229871,7.23555508096572,2024.03480803424,2024.04753390557,285000000
842,345,0.04796792204454,-3.28072656208018,-60.1873440934071,-3.27798846282687,-60.1848012676152,7.28352300301026,7.23555508096572,2024.03480803424,2024.08277595628,285000000
843,844,0.01068353474877,-3.28107097151393,-60.1869014711305,-2.63837369317722,-60.9368326215045,7.25896448704748,7.24828095229871,2024.04753390557,2024.05821744032,285000000
843,848,0.0183153339286,-3.28107097151393,-60.1869014711305,-3.28256947555574,-60.1844597851616,7.26659628622731,7.24828095229871,2024.04753390557,2024.0658492395,285000000
844,346,0.01089731377715,-2.63837369317722,-60.9368326215045,-2.6384292870422,-60.938630252793,7.26986180082463,7.25896448704748,2024.05821744032,2024.0691147541,285000000
844,845,0.003590475164092,-2.63837369317722,-60.9368326215045,-2.63949434496558,-60.9377585055379,7.26255496221158,7.25896448704748,2024.05821744032,2024.06180791549,285000000
845,846,0.001452145827354,-2.63949434496558,-60.9377585055379,-2.63668644281985,-60.9454078881732,7.26400710803893,7.26255496221158,2024.06180791549,2024.06326006131,285000000
845,350,0.001842357738581,-2.63949434496558,-60.9377585055379,-2.63929485474481,-60.9399147496118,7.26439731995016,7.26255496221158,2024.06180791549,2024.06365027322,285000000
846,847,0.002700122579294,-2.63668644281985,-60.9454078881732,-2.63876129075559,-60.9488271883935,7.26670723061822,7.26400710803893,2024.06326006131,2024.06596018389,285000000
846,349,0.01405141409708,-2.63668644281985,-60.9454078881732,-2.63956388035172,-60.9442413669928,7.27805852213601,7.26400710803893,2024.06326006131,2024.07731147541,285000000
847,347,0.01135129151779,-2.63876129075559,-60.9488271883935,-2.63838179214823,-60.9480491735442,7.27805852213601,7.26670723061822,2024.06596018389,2024.07731147541,285000000
847,348,0.003154570206412,-2.63876129075559,-60.9488271883935,-2.63531598749557,-60.9436521265337,7.26986180082464,7.26670723061822,2024.06596018389,2024.0691147541,285000000
848,849,0.005175598602968,-3.28256947555574,-60.1844597851616,-3.27987540554218,-60.1864123169782,7.27177188483028,7.26659628622731,2024.0658492395,2024.0710248381,285000000
848,850,0.00610390603095,-3.28256947555574,-60.1844597851616,-3.2849054827906,-60.1845578970656,7.27270019225826,7.26659628622731,2024.0658492395,2024.07195314553,285000000
849,351,0.01175111817998,-3.27987540554218,-60.1864123169782,-3.28121602476311,-60.1862807635794,7.28352300301026,7.27177188483028,2024.0710248381,2024.08277595628,285000000
849,352,0.01175111817998,-3.27987540554218,-60.1864123169782,-3.28177759238117,-60.1880308242504,7.28352300301026,7.27177188483028,2024.0710248381,2024.08277595628,285000000
850,353,0.01355505118913,-3.2849054827906,-60.1845578970656,-3.28568099948465,-60.1836033631821,7.28625524344739,7.27270019225826,2024.07195314553,2024.08550819672,285000000
850,354,0.010822810752,-3.2849054827906,-60.1845578970656,-3.28482298309963,-60.1847908748334,7.28352300301026,7.27270019225826,2024.07195314553,2024.08277595628,285000000
851,898,0.003698202260428,-3.28194410512523,-60.1850085498969,-3.28239685171966,-60.1853736873286,7.20988622741998,7.20618802515956,2024.00544097843,2024.00913918069,285000000
851,852,0.001673594393415,-3.28194410512523,-60.1850085498969,-3.28395204132747,-60.1796786860639,7.20786161955297,7.20618802515956,2024.00544097843,2024.00711457283,285000000
852,355,0.0128198534027,-3.28395204132747,-60.1796786860639,-3.27873781438583,-60.183227406876,7.22068147295567,7.20786161955297,2024.00711457283,2024.01993442623,285000000
852,853,0.005690921747421,-3.28395204132747,-60.1796786860639,-3.28304531532777,-60.1818700978695,7.21355254130039,7.20786161955297,2024.00711457283,2024.01280549457,285000000
853,858,0.005155976824821,-3.28304531532777,-60.1818700978695,-3.28322128102187,-60.182220359718,7.21870851812521,7.21355254130039,2024.01280549457,2024.0179614714,285000000
853,854,0.002338531695821,-3.28304531532777,-60.1818700978695,-3.28224848848678,-60.1829895734276,7.21589107299621,7.21355254130039,2024.01280549457,2024.01514402627,285000000
854,855,0.0003086617671353,-3.28224848848678,-60.1829895734276,-3.28243795850789,-60.1829472870148,7.21619973476335,7.21589107299621,2024.01514402627,2024.01545268804,285000000
854,360,0.004790399959459,-3.28224848848678,-60.1829895734276,-3.28366559549956,-60.182445469563,7.22068147295567,7.21589107299621,2024.01514402627,2024.01993442623,285000000
855,856,0.004121387352401,-3.28243795850789,-60.1829472870148,-3.28016338031043,-60.19079648895,7.22032112211575,7.21619973476335,2024.01545268804,2024.01957407539,285000000
855,359,0.001749497755197,-3.28243795850789,-60.1829472870148,-3.28195239103612,-60.1822929252524,7.21794923251855,7.21619973476335,2024.01545268804,2024.01720218579,285000000
856,356,0.0003603508399221,-3.28016338031043,-60.19079648895,-3.27974018375367,-60.1913004834892,7.22068147295567,7.22032112211575,2024.01957407539,2024.01993442623,285000000
856,857,0.04641839186157,-3.28016338031043,-60.19079648895,-3.28130892524314,-60.1903036280603,7.26673951397732,7.22032112211575,2024.01957407539,2024.06599246725,285000000
857,357,0.01678348903293,-3.28130892524314,-60.1903036280603,-3.28516073010117,-60.1863089444317,7.28352300301025,7.26673951397732,2024.06599246725,2024.08277595628,285000000
857,358,0.01951572947006,-3.28130892524314,-60.1903036280603,-3.2796840736804,-60.1887935440273,7.28625524344738,7.26673951397732,2024.06599246725,2024.08550819672,285000000
858,859,0.01893599944229,-3.28322128102187,-60.182220359718,-4.08540010798813,-63.1379312735302,7.2376445175675,7.21870851812521,2024.0179614714,2024.03689747084,285000000
858,361,0.001972954830458,-3.28322128102187,-60.182220359718,-3.28327630552482,-60.1834814019248,7.22068147295567,7.21870851812521,2024.0179614714,2024.01993442623,285000000
859,860,0.01639745992783,-4.08540010798813,-63.1379312735302,-4.08723276455493,-63.1376615940765,7.25404197749533,7.2376445175675,2024.03689747084,2024.05329493077,285000000
859,401,0.02402056194551,-4.08540010798813,-63.1379312735302,-4.08598406942527,-63.1388591828349,7.26166507951301,7.2376445175675,2024.03689747084,2024.06091803279,285000000
860,861,0.004330181918451,-4.08723276455493,-63.1376615940765,-4.08750529737783,-63.136579469477,7.25837215941378,7.25404197749533,2024.05329493077,2024.05762511269,285000000
860,866,0.000843286758593,-4.08723276455493,-63.1376615940765,-4.08831198665235,-63.1380332949197,7.25488526425393,7.25404197749533,2024.05329493077,2024.05413821753,285000000
861,863,0.004640876631009,-4.08750529737783,-63.136579469477,-4.08508071712016,-63.1371614364259,7.26301303604479,7.25837215941378,2024.05762511269,2024.06226598932,285000000
861,862,0.02232736700387,-4.08750529737783,-63.136579469477,-4.08411762315382,-63.1391891884705,7.28069952641765,7.25837215941378,2024.05762511269,2024.07995247969,285000000
862,362,0.00009123615546675,-4.08411762315382,-63.1391891884705,-4.08401221111162,-63.1394371760362,7.28079076257312,7.28069952641765,2024.07995247969,2024.08004371585,285000000
862,363,0.002823476592593,-4.08411762315382,-63.1391891884705,-4.0860027719324,-63.141741937334,7.28352300301025,7.28069952641765,2024.07995247969,2024.08277595628,285000000
863,364,0.001384283905348,-4.08508071712016,-63.1371614364259,-4.0817927676946,-63.1391346385993,7.26439731995014,7.26301303604479,2024.06226598932,2024.06365027322,285000000
863,864,0.009463509542953,-4.08508071712016,-63.1371614364259,-4.08515440931932,-63.144474580811,7.27247654558775,7.26301303604479,2024.06226598932,2024.07172949886,285000000
864,367,0.005581976548252,-4.08515440931932,-63.144474580811,-4.08335559099016,-63.1448886539584,7.278058522136,7.27247654558775,2024.07172949886,2024.07731147541,285000000
864,865,0.00788245086607,-4.08515440931932,-63.144474580811,-4.08511160958722,-63.1440629820371,7.28035899645382,7.27247654558775,2024.07172949886,2024.07961194973,285000000
865,365,0.003164006556435,-4.08511160958722,-63.1440629820371,-4.08484660468719,-63.1443142989466,7.28352300301025,7.28035899645382,2024.07961194973,2024.08277595628,285000000
865,366,0.003164006556435,-4.08511160958722,-63.1440629820371,-4.08506739271604,-63.145554129152,7.28352300301025,7.28035899645382,2024.07961194973,2024.08277595628,285000000
866,867,0.009837958084123,-4.08831198665235,-63.1380332949197,-4.08673197201683,-63.143713678737,7.26472322233805,7.25488526425393,2024.05413821753,2024.06397617561,285000000
866,868,0.00002326397236713,-4.08831198665235,-63.1380332949197,-4.08807009676465,-63.1378575466137,7.25490852822629,7.25488526425393,2024.05413821753,2024.0541614815,285000000
867,369,0.002406338049218,-4.08673197201683,-63.143713678737,-4.08631258657198,-63.1424843119704,7.26712956038727,7.26472322233805,2024.06397617561,2024.06638251366,285000000
867,368,0.002406338049218,-4.08673197201683,-63.143713678737,-4.0891065141111,-63.1431950198926,7.26712956038727,7.26472322233805,2024.06397617561,2024.06638251366,285000000
868,869,0.001609035470897,-4.08807009676465,-63.1378575466137,-4.08822842910645,-63.1379916294886,7.25651756369719,7.25490852822629,2024.0541614815,2024.05577051697,285000000
868,400,0.009488791723847,-4.08807009676465,-63.1378575466137,-4.08895568196995,-63.1382971799966,7.26439731995014,7.25490852822629,2024.0541614815,2024.06365027322,285000000
869,870,0.00104514520753,-4.08822842910645,-63.1379916294886,-2.62355522825176,-56.7352779594753,7.25756270890472,7.25651756369719,2024.05577051697,2024.05681566218,285000000
869,370,0.005147515815824,-4.08822842910645,-63.1379916294886,-4.08787943588015,-63.1388382351023,7.26166507951301,7.25651756369719,2024.05577051697,2024.06091803279,285000000
870,871,0.003274366396077,-2.62355522825176,-56.7352779594753,-2.62962121407202,-56.7385739052766,7.2608370753008,7.25756270890472,2024.05681566218,2024.06009002857,285000000
870,881,0.0001673703353939,-2.62355522825176,-56.7352779594753,-2.62321442392706,-56.735533066576,7.25773007924012,7.25756270890472,2024.05681566218,2024.05698303251,285000000
871,872,0.001877807066928,-2.62962121407202,-56.7385739052766,-2.62907916763585,-56.7379528196754,7.26271488236773,7.2608370753008,2024.06009002857,2024.06196783564,285000000
871,879,0.01394291655303,-2.62962121407202,-56.7385739052766,-2.63060555059861,-56.7381960496053,7.27477999185383,7.2608370753008,2024.06009002857,2024.07403294513,285000000
872,378,0.02080812064253,-2.62907916763585,-56.7379528196754,-2.62867637273304,-56.7408265535429,7.28352300301026,7.26271488236773,2024.06196783564,2024.08277595628,285000000
872,873,0.008238609740494,-2.62907916763585,-56.7379528196754,-2.63193805692671,-56.7364100101294,7.27095349210822,7.26271488236773,2024.06196783564,2024.07020644538,285000000
873,874,0.001192257137094,-2.63193805692671,-56.7364100101294,-2.63208632097077,-56.7367869282541,7.27214574924531,7.27095349210822,2024.07020644538,2024.07139870252,285000000
873,876,0.01093769350004,-2.63193805692671,-56.7364100101294,-2.62894581440246,-56.73760575433,7.28189118560826,7.27095349210822,2024.07020644538,2024.08114413888,285000000
874,875,0.00974137444059,-2.63208632097077,-56.7367869282541,-2.63041441688821,-56.7381060699787,7.2818871236859,7.27214574924531,2024.07139870252,2024.08114007696,285000000
874,371,0.003180532453559,-2.63208632097077,-56.7367869282541,-2.63263627645301,-56.7371623248247,7.27532628169887,7.27214574924531,2024.07139870252,2024.07457923497,285000000
875,372,0.01802932194733,-2.63041441688821,-56.7381060699787,-2.63135878746966,-56.7381474788486,7.29991644563323,7.2818871236859,2024.08114007696,2024.09916939891,285000000
875,373,0.001635879324348,-2.63041441688821,-56.7381060699787,-2.63148962094288,-56.7333103194374,7.28352300301025,7.2818871236859,2024.08114007696,2024.08277595628,285000000
876,878,0.01564818353861,-2.62894581440246,-56.73760575433,-2.62827165190844,-56.7379862618211,7.29753936914687,7.28189118560826,2024.08114413888,2024.09679232242,285000000
876,877,0.01157639081611,-2.62894581440246,-56.73760575433,-2.62732124217611,-56.7357943334395,7.29346757642437,7.28189118560826,2024.08114413888,2024.0927205297,285000000
877,374,0.003716628771745,-2.62732124217611,-56.7357943334395,-2.62471504007119,-56.7358330255115,7.29718420519611,7.29346757642437,2024.0927205297,2024.09643715847,285000000
877,375,0.006448869208871,-2.62732124217611,-56.7357943334395,-2.6270426448016,-56.735258554947,7.29991644563324,7.29346757642437,2024.0927205297,2024.09916939891,285000000
878,376,0.002377076486367,-2.62827165190844,-56.7379862618211,-2.62868420314364,-56.737407348852,7.29991644563324,7.29753936914687,2024.09679232242,2024.09916939891,285000000
878,377,0.002377076486367,-2.62827165190844,-56.7379862618211,-2.62651689220583,-56.7370862809944,7.29991644563324,7.29753936914687,2024.09679232242,2024.09916939891,285000000
879,381,0.01147525159355,-2.63060555059861,-56.7381960496053,-2.62974702585233,-56.7390251474701,7.28625524344738,7.27477999185383,2024.07403294513,2024.08550819672,285000000
879,880,0.00744416360241,-2.63060555059861,-56.7381960496053,-2.62892760001689,-56.7390987213102,7.28222415545624,7.27477999185383,2024.07403294513,2024.08147710873,285000000
880,379,0.004031087991144,-2.62892760001689,-56.7390987213102,-2.63169700602756,-56.7399631010417,7.28625524344738,7.28222415545624,2024.08147710873,2024.08550819672,285000000
880,380,0.006763328428497,-2.62892760001689,-56.7390987213102,-2.63279810214787,-56.7385081029793,7.28898748388473,7.28222415545624,2024.08147710873,2024.08824043716,285000000
881,885,0.02310601115317,-2.62321442392706,-56.735533066576,-2.62722563895901,-56.735522235074,7.28083609039328,7.25773007924012,2024.05698303251,2024.08008904367,285000000
881,882,0.01318394879001,-2.62321442392706,-56.735533066576,-2.62362745271233,-56.7341276180452,7.27091402803013,7.25773007924012,2024.05698303251,2024.0701669813,285000000
882,884,0.004314015484976,-2.62362745271233,-56.7341276180452,-2.62417423058711,-56.733263291519,7.2752280435151,7.27091402803013,2024.0701669813,2024.07448099679,285000000
882,883,0.01226084144961,-2.62362745271233,-56.7341276180452,-2.62394388958067,-56.7336541574021,7.28317486947974,7.27091402803013,2024.0701669813,2024.08242782275,285000000
883,382,0.0167415761535,-2.62394388958067,-56.7336541574021,-2.62411837327239,-56.7351285768595,7.29991644563323,7.28317486947974,2024.08242782275,2024.09916939891,285000000
883,383,0.0003481335305129,-2.62394388958067,-56.7336541574021,-2.62397174785821,-56.7335095338283,7.28352300301025,7.28317486947974,2024.08242782275,2024.08277595628,285000000
884,385,0.01375944036963,-2.62417423058711,-56.733263291519,-2.62660989449968,-56.7324343746785,7.28898748388473,7.2752280435151,2024.07448099679,2024.08824043716,285000000
884,384,0.02468840211813,-2.62417423058711,-56.733263291519,-2.62662204011677,-56.731547711127,7.29991644563323,7.2752280435151,2024.07448099679,2024.09916939891,285000000
885,886,0.006807952300818,-2.62722563895901,-56.735522235074,-2.62748132563091,-56.7340235426702,7.2876440426941,7.28083609039328,2024.08008904367,2024.08689699597,285000000
885,897,0.00493145048204,-2.62722563895901,-56.735522235074,-2.62624823810386,-56.7373024564732,7.28576754087532,7.28083609039328,2024.08008904367,2024.08502049415,285000000
886,887,0.1214026786793,-2.62748132563091,-56.7340235426702,-14.823667132612,-56.7344698455217,7.4090467213734,7.2876440426941,2024.08689699597,2024.20829967465,285000000
886,397,0.009540162502004,-2.62748132563091,-56.7340235426702,-2.63153420852024,-56.7327603877871,7.29718420519611,7.2876440426941,2024.08689699597,2024.09643715847,285000000
887,889,0.07262895000915,-14.823667132612,-56.7344698455217,-14.8304423929275,-56.7247102814379,7.48167567138255,7.4090467213734,2024.20829967465,2024.28092862466,285000000
887,888,0.04270002801876,-14.823667132612,-56.7344698455217,-27.1984701208074,-49.0686740393137,7.45174674939216,7.4090467213734,2024.20829967465,2024.25099970267,285000000
888,387,0.02849756509344,-27.1984701208074,-49.0686740393137,-27.1965149032029,-49.0707224182644,7.4802443144856,7.45174674939216,2024.25099970267,2024.27949726776,285000000
888,386,0.02576532465632,-27.1984701208074,-49.0686740393137,-27.2004355906692,-49.0685064982761,7.47751207404848,7.45174674939216,2024.25099970267,2024.27676502732,285000000
889,890,0.02023509578623,-14.8304423929275,-56.7247102814379,-14.8312212496179,-56.7234845133012,7.50191076716878,7.48167567138255,2024.28092862466,2024.30116372044,285000000
889,892,0.0003417051454633,-14.8304423929275,-56.7247102814379,-14.8307802630083,-56.7250834618092,7.48201737652802,7.48167567138255,2024.28092862466,2024.2812703298,285000000
890,891,0.005069181434777,-14.8312212496179,-56.7234845133012,-14.8318210343573,-56.7237320642737,7.50697994860356,7.50191076716878,2024.30116372044,2024.30623290188,285000000
890,390,0.01112043256278,-14.8312212496179,-56.7234845133012,-14.8296691479009,-56.7213550606641,7.51303119973156,7.50191076716878,2024.30116372044,2024.31228415301,285000000
891,388,0.00878349156513,-14.8318210343573,-56.7237320642737,-14.8306325896483,-56.7178672064803,7.51576344016869,7.50697994860356,2024.30623290188,2024.31501639344,285000000
891,389,0.00878349156513,-14.8318210343573,-56.7237320642737,-15.5458,-55.1629,7.51576344016869,7.50697994860356,2024.30623290188,2024.31501639344,285000000
892,396,0.03101382320355,-14.8307802630083,-56.7250834618092,-14.8291648868067,-56.7240023245112,7.51303119973157,7.48201737652802,2024.2812703298,2024.31228415301,285000000
892,893,0.00391675867076,-14.8307802630083,-56.7250834618092,-14.8290818299623,-56.724030463114,7.48593413519878,7.48201737652802,2024.2812703298,2024.28518708847,285000000
893,896,0.004594905133558,-14.8290818299623,-56.724030463114,-14.8274413573936,-56.7235550054688,7.49052904033233,7.48593413519878,2024.28518708847,2024.28978199361,285000000
893,894,0.0007453086674077,-14.8290818299623,-56.724030463114,-14.8279554699747,-56.7234067103678,7.48667944386618,7.48593413519878,2024.28518708847,2024.28593239714,285000000
894,895,0.02615394116327,-14.8279554699747,-56.7234067103678,-14.8312419158154,-56.7235773028505,7.51283338502945,7.48667944386618,2024.28593239714,2024.3120863383,285000000
894,391,0.02361951542826,-14.8279554699747,-56.7234067103678,-14.8324184440704,-56.7265459128898,7.51029895929444,7.48667944386618,2024.28593239714,2024.30955191257,285000000
895,393,0.0001978147021178,-14.8312419158154,-56.7235773028505,-14.83105074578,-56.7188785590641,7.51303119973157,7.51283338502945,2024.3120863383,2024.31228415301,285000000
895,392,0.002930055139244,-14.8312419158154,-56.7235773028505,-14.831514891564,-56.7235804615955,7.5157634401687,7.51283338502945,2024.3120863383,2024.31501639344,285000000
896,395,0.0006442359019973,-14.8274413573936,-56.7235550054688,-14.8290853682976,-56.7259168045257,7.49117327623433,7.49052904033233,2024.28978199361,2024.29042622951,285000000
896,394,0.003376476339123,-14.8274413573936,-56.7235550054688,-14.8271169606179,-56.7216576198001,7.49390551667146,7.49052904033233,2024.28978199361,2024.29315846995,285000000
897,399,0.0004877025720488,-2.62624823810386,-56.7373024564732,-2.62642937066957,-56.7396497241888,7.28625524344737,7.28576754087532,2024.08502049415,2024.08550819672,285000000
897,398,0.0004877025720488,-2.62624823810386,-56.7373024564732,-2.62680232341236,-56.738111705556,7.28625524344737,7.28576754087532,2024.08502049415,2024.08550819672,285000000
898,899,0.04854741095495,-3.28239685171966,-60.1853736873286,-2.70616670074835,-59.6852206347667,7.25843363837494,7.20988622741998,2024.00913918069,2024.05768659165,285000000
898,405,0.002598524224309,-3.28239685171966,-60.1853736873286,-3.28098003726899,-60.1873161173625,7.21248475164429,7.20988622741998,2024.00913918069,2024.01173770492,285000000
899,404,0.02782160507245,-2.70616670074835,-59.6852206347667,-2.70438806318383,-59.68469181409,7.28625524344738,7.25843363837494,2024.05768659165,2024.08550819672,285000000
899,900,0.00106536995046,-2.70616670074835,-59.6852206347667,-2.70618878757503,-59.6843541867236,7.2594990083254,7.25843363837494,2024.05768659165,2024.0587519616,285000000
900,402,0.02129175424774,-2.70618878757503,-59.6843541867236,-2.70754726998501,-59.687285613053,7.28079076257313,7.2594990083254,2024.0587519616,2024.08004371585,285000000
900,403,0.004898311624755,-2.70618878757503,-59.6843541867236,-2.70582184865377,-59.6850690975485,7.26439731995015,7.2594990083254,2024.0587519616,2024.06365027322,285000000
901,407,0.02256977200534,-3.09947606842736,-60.0200690530362,-3.09764175650483,-60.0227976049857,7.20702027076981,7.18445049876447,2023.98370345204,2024.00627322404,285000000
901,902,0.01476982424096,-3.09947606842736,-60.0200690530362,-3.0999280920498,-60.0210417961935,7.19922032300543,7.18445049876447,2023.98370345204,2023.99847327628,285000000
902,903,0.0004374963372633,-3.0999280920498,-60.0210417961935,-3.10018099389918,-60.0238848987123,7.1996578193427,7.19922032300543,2023.99847327628,2023.99891077262,285000000
902,904,0.002587940538607,-3.0999280920498,-60.0210417961935,-3.10124860325951,-60.0214769422518,7.20180826354404,7.19922032300543,2023.99847327628,2024.00106121682,285000000
903,409,0.01009469186425,-3.10018099389918,-60.0238848987123,-3.09917266921917,-60.0265736179069,7.20975251120695,7.1996578193427,2023.99891077262,2024.00900546448,285000000
903,408,0.007362451427123,-3.10018099389918,-60.0238848987123,-3.10523209359622,-60.0210756671384,7.20702027076982,7.1996578193427,2023.99891077262,2024.00627322404,285000000
904,905,0.009377450221091,-3.10124860325951,-60.0214769422518,-3.1011283406763,-60.0242268127036,7.21118571376513,7.20180826354404,2024.00106121682,2024.01043866704,285000000
904,412,0.002479766788652,-3.10124860325951,-60.0214769422518,-3.10154227583564,-60.0209282383559,7.20428803033269,7.20180826354404,2024.00106121682,2024.00354098361,285000000
