node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,405,0.01393884018369,-2.63355715140307,-56.7377824854157,-2.63169700602756,-56.7399631010417,7.94862604804603,7.93468720786234,2024.07156935654,2024.08550819672,35000000
906,404,0.007490372101171,-2.62664843304842,-56.7379042543957,-2.62680232341236,-56.738111705556,7.94862604804603,7.94113567594486,2024.07801782462,2024.08550819672,35000000
906,403,0.007490372101171,-2.62664843304842,-56.7379042543957,-2.62642937066957,-56.7396497241888,7.94862604804603,7.94113567594486,2024.07801782462,2024.08550819672,35000000
907,908,0.003960907143273,-2.63282331041266,-56.7374698047626,-2.62991669907906,-56.7372742751702,7.93819951168693,7.93423860454366,2024.07112075322,2024.07508166036,35000000
907,917,0.00328221878519,-2.63282331041266,-56.7374698047626,-2.63258199412027,-56.7373126689943,7.93752082332885,7.93423860454366,2024.07112075322,2024.074402972,35000000
908,910,0.005370867954825,-2.62991669907906,-56.7372742751702,-2.62969767464628,-56.7373667627289,7.94357037964176,7.93819951168693,2024.07508166036,2024.08045252832,35000000
908,909,0.007262293161038,-2.62991669907906,-56.7372742751702,-2.63046966858634,-56.7367326096473,7.94546180484797,7.93819951168693,2024.07508166036,2024.08234395352,35000000
909,406,0.01682544538392,-2.63046966858634,-56.7367326096473,-2.63135878746966,-56.7381474788486,7.96228725023189,7.94546180484797,2024.08234395352,2024.09916939891,35000000
909,407,0.0004320027609336,-2.63046966858634,-56.7367326096473,-2.63148962094288,-56.7333103194374,7.9458938076089,7.94546180484797,2024.08234395352,2024.08277595628,35000000
910,911,0.007572640460956,-2.62969767464628,-56.7373667627289,-2.62642431196667,-56.7324883640716,7.95114302010271,7.94357037964176,2024.08045252832,2024.08802516878,35000000
910,915,0.0007720107972676,-2.62969767464628,-56.7373667627289,-2.62957564369339,-56.7372652180196,7.94434239043902,7.94357037964176,2024.08045252832,2024.08122453911,35000000
911,912,0.004621555416639,-2.62642431196667,-56.7324883640716,-2.6275200735981,-56.7317217400339,7.95576457551935,7.95114302010271,2024.08802516878,2024.09264672419,35000000
911,408,0.0002152683806698,-2.62642431196667,-56.7324883640716,-2.62660989449968,-56.7324343746785,7.95135828848338,7.95114302010271,2024.08802516878,2024.08824043716,35000000
912,913,0.001482073640691,-2.6275200735981,-56.7317217400339,-2.62704940129884,-56.7316178430187,7.95724664916004,7.95576457551935,2024.09264672419,2024.09412879784,35000000
912,412,0.006522674712535,-2.6275200735981,-56.7317217400339,-2.62662204011677,-56.731547711127,7.96228725023189,7.95576457551935,2024.09264672419,2024.09916939891,35000000
913,914,0.002348667917807,-2.62704940129884,-56.7316178430187,-2.62628230392331,-56.7350702169584,7.95959531707785,7.95724664916004,2024.09412879784,2024.09647746575,35000000
913,409,0.005040601071844,-2.62704940129884,-56.7316178430187,-2.62651689220583,-56.7370862809944,7.96228725023189,7.95724664916004,2024.09412879784,2024.09916939891,35000000
914,410,0.002691933154037,-2.62628230392331,-56.7350702169584,-2.6270426448016,-56.735258554947,7.96228725023189,7.95959531707785,2024.09647746575,2024.09916939891,35000000
914,411,0.002691933154037,-2.62628230392331,-56.7350702169584,-2.62868420314364,-56.737407348852,7.96228725023189,7.95959531707785,2024.09647746575,2024.09916939891,35000000
915,413,0.001551417169879,-2.62957564369339,-56.7372652180196,-2.62867637273304,-56.7408265535429,7.9458938076089,7.94434239043902,2024.08122453911,2024.08277595628,35000000
915,916,0.003319001998711,-2.62957564369339,-56.7372652180196,-2.62784587429927,-56.7357899321259,7.94766139243773,7.94434239043902,2024.08122453911,2024.08454354111,35000000
916,415,0.01189361735703,-2.62784587429927,-56.7357899321259,-2.63153420852024,-56.7327603877871,7.95955500979476,7.94766139243773,2024.08454354111,2024.09643715847,35000000
916,414,0.01189361735703,-2.62784587429927,-56.7357899321259,-2.62471504007119,-56.7358330255115,7.95955500979476,7.94766139243773,2024.08454354111,2024.09643715847,35000000
917,918,0.00395056406013,-2.63258199412027,-56.7373126689943,-2.62786649990841,-56.7353994710639,7.94147138738898,7.93752082332885,2024.074402972,2024.07835353606,35000000
917,431,0.0001762629686758,-2.63258199412027,-56.7373126689943,-2.63263627645301,-56.7371623248247,7.93769708629752,7.93752082332885,2024.074402972,2024.07457923497,35000000
918,920,0.002860058868331,-2.62786649990841,-56.7353994710639,-2.627137452987,-56.735318732278,7.94433144625731,7.94147138738898,2024.07835353606,2024.08121359493,35000000
918,919,0.002608016114291,-2.62786649990841,-56.7353994710639,-2.63050668226971,-56.7378014013314,7.94407940350327,7.94147138738898,2024.07835353606,2024.08096155218,35000000
919,416,0.004546644542759,-2.63050668226971,-56.7378014013314,-2.62974702585233,-56.7390251474701,7.94862604804603,7.94407940350327,2024.08096155218,2024.08550819672,35000000
919,417,0.007278884980112,-2.63050668226971,-56.7378014013314,-2.63279810214787,-56.7385081029793,7.95135828848338,7.94407940350327,2024.08096155218,2024.08824043716,35000000
920,931,0.001133653385842,-2.627137452987,-56.735318732278,-2.62396469035653,-56.7336844726944,7.94546509964315,7.94433144625731,2024.08121359493,2024.08234724832,35000000
920,921,0.1868567426219,-2.627137452987,-56.735318732278,-27.1975568283538,-49.0700986011903,8.13118818887921,7.94433144625731,2024.08121359493,2024.26807033755,35000000
921,418,0.008694689767915,-27.1975568283538,-49.0700986011903,-27.2004355906692,-49.0685064982761,8.13988287864712,8.13118818887921,2024.26807033755,2024.27676502732,35000000
921,922,0.005894371639841,-27.1975568283538,-49.0700986011903,-27.1966358124585,-49.0698548786664,8.13708256051905,8.13118818887921,2024.26807033755,2024.27396470919,35000000
922,923,0.006597245642297,-27.1966358124585,-49.0698548786664,-14.829697426553,-56.7251642038502,8.14367980616135,8.13708256051905,2024.27396470919,2024.28056195484,35000000
922,428,0.005532558565201,-27.1966358124585,-49.0698548786664,-27.1965149032029,-49.0707224182644,8.14261511908425,8.13708256051905,2024.27396470919,2024.27949726776,35000000
923,926,0.002675828271749,-14.829697426553,-56.7251642038502,-14.8291019445423,-56.7255400748349,8.1463556344331,8.14367980616135,2024.28056195484,2024.28323778311,35000000
923,924,0.01051866964012,-14.829697426553,-56.7251642038502,-14.8300642642194,-56.720305225769,8.15419847580147,8.14367980616135,2024.28056195484,2024.29108062448,35000000
924,925,0.003219161851929,-14.8300642642194,-56.720305225769,-14.8293898207833,-56.7224687306662,8.1574176376534,8.15419847580147,2024.29108062448,2024.29429978633,35000000
924,419,0.002077845468642,-14.8300642642194,-56.720305225769,-14.8271169606179,-56.7216576198001,8.15627632127011,8.15419847580147,2024.29108062448,2024.29315846995,35000000
925,421,0.01798436667682,-14.8293898207833,-56.7224687306662,-14.8296691479009,-56.7213550606641,8.17540200433022,8.1574176376534,2024.29429978633,2024.31228415301,35000000
925,420,0.02071660711395,-14.8293898207833,-56.7224687306662,-15.5458,-55.1629,8.17813424476735,8.1574176376534,2024.29429978633,2024.31501639344,35000000
926,427,0.007188446399887,-14.8291019445423,-56.7255400748349,-14.8290853682976,-56.7259168045257,8.15354408083298,8.1463556344331,2024.28323778311,2024.29042622951,35000000
926,927,0.008530890787039,-14.8291019445423,-56.7255400748349,-14.830785406168,-56.7236695003854,8.15488652522014,8.1463556344331,2024.28323778311,2024.2917686739,35000000
927,928,0.001366760056573,-14.830785406168,-56.7236695003854,-14.8309082988754,-56.7234958024045,8.15625328527671,8.15488652522014,2024.2917686739,2024.29313543395,35000000
927,422,0.01778323867296,-14.830785406168,-56.7236695003854,-14.8324184440704,-56.7265459128898,8.17266976389309,8.15488652522014,2024.2917686739,2024.30955191257,35000000
928,426,0.01914871905351,-14.8309082988754,-56.7234958024045,-14.8291648868067,-56.7240023245112,8.17540200433022,8.15625328527671,2024.29313543395,2024.31228415301,35000000
928,929,0.008859085831876,-14.8309082988754,-56.7234958024045,-14.8312833017621,-56.7242377047763,8.16511237110858,8.15625328527671,2024.29313543395,2024.30199451978,35000000
929,930,0.007254009878486,-14.8312833017621,-56.7242377047763,-14.8314723307016,-56.7228698600287,8.17236638098707,8.16511237110858,2024.30199451978,2024.30924852966,35000000
929,423,0.01028963322164,-14.8312833017621,-56.7242377047763,-14.83105074578,-56.7188785590641,8.17540200433022,8.16511237110858,2024.30199451978,2024.31228415301,35000000
930,424,0.005767863780276,-14.8314723307016,-56.7228698600287,-14.8306325896483,-56.7178672064803,8.17813424476735,8.17236638098707,2024.30924852966,2024.31501639344,35000000
930,425,0.005767863780276,-14.8314723307016,-56.7228698600287,-14.831514891564,-56.7235804615955,8.17813424476735,8.17236638098707,2024.30924852966,2024.31501639344,35000000
931,429,0.01682215058874,-2.62396469035653,-56.7336844726944,-2.62411837327239,-56.7351285768595,7.96228725023189,7.94546509964315,2024.08234724832,2024.09916939891,35000000
931,430,0.0004287079657515,-2.62396469035653,-56.7336844726944,-2.62397174785821,-56.7335095338283,7.9458938076089,7.94546509964315,2024.08234724832,2024.08277595628,35000000
932,433,0.0006867278616969,-3.10397121890816,-60.0205094196946,-3.104079510296,-60.020329859802,7.90764244148868,7.90695571362699,2024.0438378623,2024.04452459016,35000000
932,933,0.0003225357304166,-3.10397121890816,-60.0205094196946,-3.10360781186158,-60.022809245001,7.9072782493574,7.90695571362699,2024.0438378623,2024.04416039803,35000000
933,434,0.0003641921312803,-3.10360781186158,-60.022809245001,-3.10333142010426,-60.0239132243811,7.90764244148868,7.9072782493574,2024.04416039803,2024.04452459016,35000000
933,934,0.02639453690376,-3.10360781186158,-60.022809245001,-3.10612260698233,-60.0232091046983,7.93367278626116,7.9072782493574,2024.04416039803,2024.07055493494,35000000
934,935,0.01738517243033,-3.10612260698233,-60.0232091046983,-3.10508785673016,-60.027099137365,7.95105795869149,7.93367278626116,2024.07055493494,2024.08794010737,35000000
934,437,0.03407894484497,-3.10612260698233,-60.0232091046983,-3.10259427272386,-60.0279543112759,7.96775173110613,7.93367278626116,2024.07055493494,2024.10463387978,35000000
935,436,0.0003003297918833,-3.10508785673016,-60.027099137365,-3.10483057905006,-60.027412934297,7.95135828848338,7.95105795869149,2024.08794010737,2024.08824043716,35000000
935,435,0.005764810666136,-3.10508785673016,-60.027099137365,-3.10565116716313,-60.0288772790426,7.95682276935763,7.95105795869149,2024.08794010737,2024.09370491803,35000000
936,455,0.003641943918458,-3.10231356119543,-60.0210443287439,-3.10194451903499,-60.0215656459156,7.91310692236316,7.90946497844471,2024.04634712712,2024.04998907104,35000000
936,937,0.003077914353617,-3.10231356119543,-60.0210443287439,-3.1017461966362,-60.0213716448045,7.91254289279832,7.90946497844471,2024.04634712712,2024.04942504147,35000000
937,938,0.02645943664602,-3.1017461966362,-60.0213716448045,-3.10245173618851,-60.0239109340375,7.93900232944434,7.91254289279832,2024.04942504147,2024.07588447812,35000000
937,454,0.03608315524771,-3.1017461966362,-60.0213716448045,-3.10298933259114,-60.0215493930483,7.94862604804603,7.91254289279832,2024.04942504147,2024.08550819672,35000000
938,946,0.006227355768851,-3.10245173618851,-60.0239109340375,-3.10215939308056,-60.0215147436643,7.94522968521319,7.93900232944434,2024.07588447812,2024.08211183389,35000000
938,939,0.0003654827929427,-3.10245173618851,-60.0239109340375,-3.1023023780497,-60.0239603264643,7.93936781223729,7.93900232944434,2024.07588447812,2024.07624996091,35000000
939,438,0.01199047624609,-3.1023023780497,-60.0239603264643,-3.10662946261241,-60.0231656970989,7.95135828848338,7.93936781223729,2024.07624996091,2024.08824043716,35000000
939,940,0.0009586477163904,-3.1023023780497,-60.0239603264643,-3.10231016988818,-60.0235548198558,7.94032645995368,7.93936781223729,2024.07624996091,2024.07720860863,35000000
940,941,0.003484126259741,-3.10231016988818,-60.0235548198558,-3.10214291981453,-60.0239280368848,7.94381058621342,7.94032645995368,2024.07720860863,2024.08069273489,35000000
940,945,0.01000735180114,-3.10231016988818,-60.0235548198558,-3.10583043793698,-60.0244669238579,7.95033381175482,7.94032645995368,2024.07720860863,2024.08721596043,35000000
941,944,0.007665572655043,-3.10214291981453,-60.0239280368848,-3.10153612251331,-60.0234288653176,7.95147615886846,7.94381058621342,2024.08069273489,2024.08835830754,35000000
941,942,0.006868801380351,-3.10214291981453,-60.0239280368848,-3.09953728156729,-60.0280622716379,7.95067938759377,7.94381058621342,2024.08069273489,2024.08756153627,35000000
942,943,0.002039106000935,-3.09953728156729,-60.0280622716379,-3.10022622395392,-60.0280031002841,7.9527184935947,7.95067938759377,2024.08756153627,2024.08960064227,35000000
942,439,0.003411141326739,-3.09953728156729,-60.0280622716379,-3.10021567343435,-60.0276861719452,7.95409052892051,7.95067938759377,2024.08756153627,2024.0909726776,35000000
943,440,0.001372035325804,-3.10022622395392,-60.0280031002841,-3.10019101493549,-60.0266396173579,7.95409052892051,7.9527184935947,2024.08960064227,2024.0909726776,35000000
943,441,0.01776547794879,-3.10022622395392,-60.0280031002841,-3.102010691747,-60.0299441079427,7.97048397154349,7.9527184935947,2024.08960064227,2024.10736612022,35000000
944,442,0.01900781267503,-3.10153612251331,-60.0234288653176,-3.09860494883176,-60.0255183532387,7.97048397154349,7.95147615886846,2024.08835830754,2024.10736612022,35000000
944,443,0.002614370052047,-3.10153612251331,-60.0234288653176,-3.10289427538319,-60.0237708897627,7.95409052892051,7.95147615886846,2024.08835830754,2024.0909726776,35000000
945,445,0.006488957602813,-3.10583043793698,-60.0244669238579,-3.10488995900918,-60.0216022199301,7.95682276935763,7.95033381175482,2024.08721596043,2024.09370491803,35000000
945,444,0.001024476728561,-3.10583043793698,-60.0244669238579,-3.10657443180268,-60.0248428594404,7.95135828848338,7.95033381175482,2024.08721596043,2024.08824043716,35000000
946,947,0.0004406935916187,-3.10215939308056,-60.0215147436643,-3.10130888987919,-60.0208459290866,7.94567037880481,7.94522968521319,2024.08211183389,2024.08255252748,35000000
946,949,0.002331949714333,-3.10215939308056,-60.0215147436643,-3.09913145902306,-60.0238618011767,7.94756163492753,7.94522968521319,2024.08211183389,2024.0844437836,35000000
947,948,0.05359370244539,-3.10130888987919,-60.0208459290866,-3.14442407916082,-58.4389695661072,7.9992640812502,7.94567037880481,2024.08255252748,2024.13614622993,35000000
947,448,0.005687909678568,-3.10130888987919,-60.0208459290866,-3.10043219365345,-60.0206092234755,7.95135828848338,7.94567037880481,2024.08255252748,2024.08824043716,35000000
948,446,0.006739015976159,-3.14442407916082,-58.4389695661072,-3.14508790368932,-58.4393618840542,8.00600309722636,7.9992640812502,2024.13614622993,2024.1428852459,35000000
948,447,0.01493573728776,-3.14442407916082,-58.4389695661072,-3.14056069074199,-58.4474349614285,8.01419981853796,7.9992640812502,2024.13614622993,2024.15108196721,35000000
949,449,0.003796653555854,-3.09913145902306,-60.0238618011767,-3.09927182434951,-60.0239156300583,7.95135828848338,7.94756163492753,2024.0844437836,2024.08824043716,35000000
949,950,0.002843157291477,-3.09913145902306,-60.0238618011767,-3.09665721055652,-60.0254371872692,7.950404792219,7.94756163492753,2024.0844437836,2024.08728694089,35000000
950,450,0.003685736701503,-3.09665721055652,-60.0254371872692,-3.09694229435717,-60.0253584583184,7.95409052892051,7.950404792219,2024.08728694089,2024.0909726776,35000000
950,951,0.0009403138112165,-3.09665721055652,-60.0254371872692,-3.09708884921092,-60.0259964979712,7.95134510603022,7.950404792219,2024.08728694089,2024.08822725471,35000000
951,952,0.001681131275385,-3.09708884921092,-60.0259964979712,-3.10521190339414,-60.0276211283724,7.95302623730561,7.95134510603022,2024.08822725471,2024.08990838598,35000000
951,451,0.00001318245316018,-3.09708884921092,-60.0259964979712,-3.09714164202341,-60.0260003766106,7.95135828848338,7.95134510603022,2024.08822725471,2024.08824043716,35000000
952,453,0.01472549380053,-3.10521190339414,-60.0276211283724,-3.10614556594199,-60.0250935620403,7.96775173110614,7.95302623730561,2024.08990838598,2024.10463387978,35000000
952,452,0.003796532052027,-3.10521190339414,-60.0276211283724,-3.1046619993604,-60.0284938099222,7.95682276935763,7.95302623730561,2024.08990838598,2024.09370491803,35000000
953,460,0.0008113342579263,-3.10467081331859,-60.0220226703112,-3.10453236245093,-60.0215926613685,7.84474851230248,7.84393717804455,2023.98081932672,2023.98163066098,35000000
953,461,0.0008113342579263,-3.10467081331859,-60.0220226703112,-3.10514603270663,-60.021834032955,7.84474851230248,7.84393717804455,2023.98081932672,2023.98163066098,35000000
954,957,0.0002803100290707,-7.26419997972318,-64.7923755144303,-7.25394279928978,-64.7952914116243,6.89812568593094,6.89784537590187,2023.03472752458,2023.03500783461,35000000
954,955,0.06888769304966,-7.26419997972318,-64.7923755144303,-7.26273303881339,-64.7936034721097,6.96673306895153,6.89784537590187,2023.03472752458,2023.10361521763,35000000
955,956,0.00377830031362,-7.26273303881339,-64.7936034721097,-7.26302556608203,-64.7941035540963,6.97051136926515,6.96673306895153,2023.10361521763,2023.10739351794,35000000
955,464,0.02048119677562,-7.26273303881339,-64.7936034721097,-7.25960664968279,-64.7985171652665,6.98721426572715,6.96673306895153,2023.10361521763,2023.1240964144,35000000
956,465,0.01944262248935,-7.26302556608203,-64.7941035540963,-7.26380388708839,-64.7932816010436,6.9899539917545,6.97051136926515,2023.10739351794,2023.12683614043,35000000
956,466,0.01944262248935,-7.26302556608203,-64.7941035540963,-7.2612801231064,-64.7914848891929,6.9899539917545,6.97051136926515,2023.10739351794,2023.12683614043,35000000
957,958,0.1360362232885,-7.25394279928978,-64.7952914116243,-10.317338632686,-63.2933652203465,7.03416190921944,6.89812568593094,2023.03500783461,2023.17104405789,35000000
957,467,0.009636525001706,-7.25394279928978,-64.7952914116243,-7.25507119738482,-64.7954379057186,6.90776221093265,6.89812568593094,2023.03500783461,2023.04464435961,35000000
958,470,0.1831893428091,-10.317338632686,-63.2933652203465,-10.34833,-62.90417,7.21735125202854,7.03416190921944,2023.17104405789,2023.3542334007,35000000
958,959,0.021711064174,-10.317338632686,-63.2933652203465,-10.3182952294831,-63.2921625185494,7.05587297339344,7.03416190921944,2023.17104405789,2023.19275512207,35000000
959,469,0.005313895073477,-10.3182952294831,-63.2921625185494,-10.3161041589686,-63.292358949985,7.06118686846692,7.05587297339344,2023.19275512207,2023.19806901714,35000000
959,468,0.01079334712819,-10.3182952294831,-63.2921625185494,-10.3108050535174,-63.2882103724801,7.06666632052163,7.05587297339344,2023.19275512207,2023.2035484692,35000000
960,974,0.04742000445193,-9.98841541815828,-67.8170498198746,-9.95721092648296,-67.0702181828497,7.02286129505493,6.975441290603,2023.11232343928,2023.15974344373,35000000
960,961,0.01988241885825,-9.98841541815828,-67.8170498198746,-9.97973380030518,-67.8199160930791,6.99532370946125,6.975441290603,2023.11232343928,2023.13220585814,35000000
961,484,0.04394535078653,-9.97973380030518,-67.8199160930791,-9.9775010233542,-67.8057359704697,7.03926906024778,6.99532370946125,2023.13220585814,2023.17615120892,35000000
961,962,0.01340301442392,-9.97973380030518,-67.8199160930791,-9.97843522535296,-67.8150479365411,7.00872672388517,6.99532370946125,2023.13220585814,2023.14560887256,35000000
962,964,0.7377697271111,-9.97843522535296,-67.8150479365411,-9.97205552890138,-67.8022132538208,7.74649645099627,7.00872672388517,2023.14560887256,2023.88337859967,35000000
962,963,0.03607258945891,-9.97843522535296,-67.8150479365411,-9.97159774255505,-67.8089474930228,7.04479931334408,7.00872672388517,2023.14560887256,2023.18168146202,35000000
963,472,0.01364782909544,-9.97159774255505,-67.8089474930228,-9.97046340588861,-67.8094170113121,7.05844714243952,7.04479931334408,2023.18168146202,2023.19532929111,35000000
963,471,0.06022317156119,-9.97159774255505,-67.8089474930228,-9.58333,-67.55694,7.10502248490527,7.04479931334408,2023.18168146202,2023.24190463358,35000000
964,965,0.006531407210155,-9.97205552890138,-67.8022132538208,-9.97229789781656,-67.8049302953291,7.75302785820643,7.74649645099627,2023.88337859967,2023.88991000688,35000000
964,483,0.02701918459401,-9.97205552890138,-67.8022132538208,-9.97157889862004,-67.8058950092783,7.77351563559028,7.74649645099627,2023.88337859967,2023.91039778427,35000000
965,966,0.1008301593564,-9.97229789781656,-67.8049302953291,-8.75962077772944,-67.3992472585117,7.85385801756283,7.75302785820643,2023.88991000688,2023.99074016624,35000000
965,967,0.0472530158259,-9.97229789781656,-67.8049302953291,-9.9736049497772,-67.8096124863942,7.80028087403233,7.75302785820643,2023.88991000688,2023.93716302271,35000000
966,473,0.0209975386803,-8.75962077772944,-67.3992472585117,-8.74981540359911,-67.3937888925901,7.87485555624313,7.85385801756283,2023.99074016624,2024.01173770492,35000000
966,474,0.0209975386803,-8.75962077772944,-67.3992472585117,-8.75608434121285,-67.4001136399384,7.87485555624313,7.85385801756283,2023.99074016624,2024.01173770492,35000000
967,968,0.003164716196991,-9.9736049497772,-67.8096124863942,-9.97906121498293,-67.8060388989336,7.80344559022932,7.80028087403233,2023.93716302271,2023.9403277389,35000000
967,970,0.003111474222699,-9.9736049497772,-67.8096124863942,-9.97127710265918,-67.807381273312,7.80339234825502,7.80028087403233,2023.93716302271,2023.94027449693,35000000
968,969,0.00416176570249,-9.97906121498293,-67.8060388989336,-9.97670753075105,-67.8072805077747,7.80760735593181,7.80344559022932,2023.9403277389,2023.94448950461,35000000
968,477,0.01390566179937,-9.97906121498293,-67.8060388989336,-9.97863944874182,-67.8105841925701,7.81735125202869,7.80344559022932,2023.9403277389,2023.9542334007,35000000
969,476,0.00700417006952,-9.97670753075105,-67.8072805077747,-9.97887478714356,-67.8053202692527,7.81461152600133,7.80760735593181,2023.94448950461,2023.95149367468,35000000
969,475,0.02618225226125,-9.97670753075105,-67.8072805077747,-9.9794451411395,-67.8100056121234,7.83378960819306,7.80760735593181,2023.94448950461,2023.97067175687,35000000
970,482,0.008479451718945,-9.97127710265918,-67.807381273312,-9.97312148700747,-67.8079316919049,7.81187179997397,7.80339234825502,2023.94027449693,2023.94875394865,35000000
970,971,0.005428630360376,-9.97127710265918,-67.807381273312,-9.97192876983818,-67.8074358187261,7.8088209786154,7.80339234825502,2023.94027449693,2023.94570312729,35000000
971,973,0.0008628464510284,-9.97192876983818,-67.8074358187261,-9.97164386493848,-67.8075451669051,7.80968382506643,7.8088209786154,2023.94570312729,2023.94656597374,35000000
971,972,0.002249266892804,-9.97192876983818,-67.8074358187261,-9.97176094090533,-67.8069565879857,7.8110702455082,7.8088209786154,2023.94570312729,2023.94795239418,35000000
972,479,0.000801554465765,-9.97176094090533,-67.8069565879857,-9.970777891106,-67.8071116856414,7.81187179997397,7.8110702455082,2023.94795239418,2023.94875394865,35000000
972,478,0.000801554465765,-9.97176094090533,-67.8069565879857,-9.973706024402,-67.8056900635751,7.81187179997397,7.8110702455082,2023.94795239418,2023.94875394865,35000000
973,480,0.004927700934898,-9.97164386493848,-67.8075451669051,-10.33528,-67.18722,7.81461152600133,7.80968382506643,2023.94656597374,2023.95149367468,35000000
973,481,0.00218797490754,-9.97164386493848,-67.8075451669051,-9.97234590641734,-67.8078584553218,7.81187179997397,7.80968382506643,2023.94656597374,2023.94875394865,35000000
974,975,0.0457081012699,-9.95721092648296,-67.0702181828497,-9.95607890664538,-67.0707441159181,7.06856939632483,7.02286129505493,2023.15974344373,2023.205451545,35000000
974,977,0.002605167795,-9.95721092648296,-67.0702181828497,-9.95700700990562,-67.0693839221071,7.02546646284993,7.02286129505493,2023.15974344373,2023.16234861152,35000000
975,976,0.02816854604113,-9.95607890664538,-67.0707441159181,-12.4253732962556,-64.2242896872264,7.09673794236596,7.06856939632483,2023.205451545,2023.23362009104,35000000
975,487,0.03919281460802,-9.95607890664538,-67.0707441159181,-9.95825457303991,-67.0693272348578,7.10776221093285,7.06856939632483,2023.205451545,2023.24464435961,35000000
976,486,0.06033933706,-12.4253732962556,-64.2242896872264,-12.43417,-64.22806,7.15707727942596,7.09673794236596,2023.23362009104,2023.2939594281,35000000
976,485,0.02472289870368,-12.4253732962556,-64.2242896872264,-12.05278,-63.5675,7.12146084106964,7.09673794236596,2023.23362009104,2023.25834298974,35000000
977,489,0.002843693288417,-9.95700700990562,-67.0693839221071,-9.95636594904642,-67.0703000148707,7.02831015613835,7.02546646284993,2023.16234861152,2023.16519230481,35000000
977,488,0.0001039672608327,-9.95700700990562,-67.0693839221071,-9.95700763995931,-67.0692503216696,7.02557043011076,7.02546646284993,2023.16234861152,2023.16245257879,35000000
