node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,418,0.001094522872931,-3.09916499671526,-60.0199504127002,-3.09878026732645,-60.0203256803532,6.86595544804589,6.86486092517296,2023.99149504221,2023.99258956509,215000000
905,906,0.005382394830403,-3.09916499671526,-60.0199504127002,-3.10102600120447,-60.0225856608883,6.87024332000336,6.86486092517296,2023.99149504221,2023.99687743704,215000000
906,907,0.0005849113367242,-3.10102600120447,-60.0225856608883,-3.10181618914775,-60.0242863655053,6.87082823134009,6.87024332000336,2023.99687743704,2023.99746234838,215000000
906,915,0.005046556638605,-3.10102600120447,-60.0225856608883,-3.10543688640214,-60.020184142963,6.87528987664197,6.87024332000336,2023.99687743704,2024.00192399368,215000000
907,913,0.002588077946303,-3.10181618914775,-60.0242863655053,-3.1020698543823,-60.0254582024932,6.87341630928639,6.87082823134009,2023.99746234838,2024.00005042633,215000000
907,908,0.0004717393113376,-3.10181618914775,-60.0242863655053,-3.10158078409838,-60.0244508499931,6.87129997065142,6.87082823134009,2023.99746234838,2023.99793408769,215000000
908,909,0.0002635579888455,-3.10158078409838,-60.0244508499931,-3.10165999578331,-60.024225789793,6.87156352864027,6.87129997065142,2023.99793408769,2023.99819764568,215000000
908,911,0.002492284611435,-3.10158078409838,-60.0244508499931,-3.10028054633771,-60.0249525173053,6.87379225526286,6.87129997065142,2023.99793408769,2024.0004263723,215000000
909,409,0.008075578362172,-3.10165999578331,-60.024225789793,-3.09805588331926,-60.0249734740924,6.87963910700244,6.87156352864027,2023.99819764568,2024.00627322404,215000000
909,910,0.00662797360632,-3.10165999578331,-60.024225789793,-3.10113035233717,-60.0260009220128,6.87819150224659,6.87156352864027,2023.99819764568,2024.00482561929,215000000
910,407,0.001447604755852,-3.10113035233717,-60.0260009220128,-3.10192910476971,-60.0294334627375,6.87963910700244,6.87819150224659,2024.00482561929,2024.00627322404,215000000
910,408,0.004179845192978,-3.10113035233717,-60.0260009220128,-3.10154552881932,-60.0247624806419,6.88237134743957,6.87819150224659,2024.00482561929,2024.00900546448,215000000
911,912,0.001538282473711,-3.10028054633771,-60.0249525173053,-3.10060745444601,-60.0250096187646,6.87533053773657,6.87379225526286,2024.0004263723,2024.00196465478,215000000
911,412,0.008579092176709,-3.10028054633771,-60.0249525173053,-3.09862031701726,-60.0235204176651,6.88237134743957,6.87379225526286,2024.0004263723,2024.00900546448,215000000
912,411,0.004308569265872,-3.10060745444601,-60.0250096187646,-3.10237654876369,-60.0236050040644,6.87963910700244,6.87533053773657,2024.00196465478,2024.00627322404,215000000
912,410,0.004308569265872,-3.10060745444601,-60.0250096187646,-3.09991350405509,-60.0256032069302,6.87963910700244,6.87533053773657,2024.00196465478,2024.00627322404,215000000
913,914,0.003498450334675,-3.1020698543823,-60.0254582024932,-3.10300007146397,-60.0253192260067,6.87691475962106,6.87341630928639,2024.00005042633,2024.00354887666,215000000
913,413,0.01168727859053,-3.1020698543823,-60.0254582024932,-3.10273259309225,-60.0232294748976,6.88510358787692,6.87341630928639,2024.00005042633,2024.01173770492,215000000
914,415,0.005456587818504,-3.10300007146397,-60.0253192260067,-3.10272346281862,-60.0265682841207,6.88237134743957,6.87691475962106,2024.00354887666,2024.00900546448,215000000
914,414,0.01911779000436,-3.10300007146397,-60.0253192260067,-3.10356472636372,-60.0261134630573,6.89603254962542,6.87691475962106,2024.00354887666,2024.02266666667,215000000
915,417,0.0070814707976,-3.10543688640214,-60.020184142963,-3.10329314538954,-60.0217623133431,6.88237134743957,6.87528987664197,2024.00192399368,2024.00900546448,215000000
915,416,0.004349230360474,-3.10543688640214,-60.020184142963,-3.10649027233857,-60.0202089647688,6.87963910700244,6.87528987664197,2024.00192399368,2024.00627322404,215000000
916,443,0.009101031617472,-3.09993373385836,-60.0264212761511,-3.09789832250568,-60.0209743251945,6.85499654393647,6.84589551231899,2023.97252962936,2023.98163066098,215000000
916,917,0.01700480084439,-3.09993373385836,-60.0264212761511,-3.28646242311875,-60.1851783025704,6.86290031316338,6.84589551231899,2023.97252962936,2023.9895344302,215000000
917,918,0.001973901275267,-3.28646242311875,-60.1851783025704,-3.28533335044374,-60.1849452957523,6.86487421443865,6.86290031316338,2023.9895344302,2023.99150833148,215000000
917,442,0.0003154088551491,-3.28646242311875,-60.1851783025704,-3.28539481549657,-60.1861831913603,6.86321572201853,6.86290031316338,2023.9895344302,2023.98984983906,215000000
918,921,0.0001158689990366,-3.28533335044374,-60.1849452957523,-3.28536611106874,-60.1849094849121,6.86499008343769,6.86487421443865,2023.99150833148,2023.99162420048,215000000
918,919,0.01733804787661,-3.28533335044374,-60.1849452957523,-3.28509579424909,-60.1876868299839,6.88221226231526,6.86487421443865,2023.99150833148,2024.00884637936,215000000
919,419,0.0001590851243077,-3.28509579424909,-60.1876868299839,-3.2852242832257,-60.1877944694011,6.88237134743957,6.88221226231526,2024.00884637936,2024.00900546448,215000000
919,920,0.007546276770779,-3.28509579424909,-60.1876868299839,-3.27987028785967,-60.1908307851608,6.88975853908604,6.88221226231526,2024.00884637936,2024.01639265613,215000000
920,421,0.000809529665135,-3.27987028785967,-60.1908307851608,-3.28053655196659,-60.191105381612,6.89056806875117,6.88975853908604,2024.01639265613,2024.01720218579,215000000
920,420,0.003541770102261,-3.27987028785967,-60.1908307851608,-3.27974018375367,-60.1913004834892,6.8933003091883,6.88975853908604,2024.01639265613,2024.01993442623,215000000
921,922,0.00263789089483,-3.28536611106874,-60.1849094849121,-3.28640650149207,-60.185248208702,6.86762797433252,6.86499008343769,2023.99162420048,2023.99426209137,215000000
921,939,0.006211335659534,-3.28536611106874,-60.1849094849121,-3.28577410945756,-60.1857983557735,6.87120141909722,6.86499008343769,2023.99162420048,2023.99783553614,215000000
922,439,0.01474337310705,-3.28640650149207,-60.185248208702,-3.28697695546357,-60.1858626675245,6.88237134743957,6.86762797433252,2023.99426209137,2024.00900546448,215000000
922,923,0.0007570241991911,-3.28640650149207,-60.185248208702,-3.28684429725394,-60.1851962975662,6.86838499853171,6.86762797433252,2023.99426209137,2023.99501911557,215000000
923,924,0.01025475224989,-3.28684429725394,-60.1851962975662,-3.28208109255616,-60.1821806698381,6.8786397507816,6.86838499853171,2023.99501911557,2024.00527386782,215000000
923,935,0.001728042283298,-3.28684429725394,-60.1851962975662,-3.28714142606506,-60.1846779156307,6.87011304081501,6.86838499853171,2023.99501911557,2023.99674715786,215000000
924,925,0.002335469360244,-3.28208109255616,-60.1821806698381,-3.28173857628947,-60.1824717747527,6.88097522014184,6.8786397507816,2024.00527386782,2024.00760933718,215000000
924,433,0.01192831796958,-3.28208109255616,-60.1821806698381,-3.28195239103612,-60.1822929252524,6.89056806875118,6.8786397507816,2024.00527386782,2024.01720218579,215000000
925,926,0.00210179974198,-3.28173857628947,-60.1824717747527,-3.28248252170487,-60.1845755722121,6.88307701988382,6.88097522014184,2024.00760933718,2024.00971113693,215000000
925,934,0.0006867297715049,-3.28173857628947,-60.1824717747527,-3.28147943781267,-60.1822771497699,6.88166194991335,6.88097522014184,2024.00760933718,2024.00829606695,215000000
926,422,0.007491048867354,-3.28248252170487,-60.1845755722121,-3.28163926328888,-60.1877827905961,6.89056806875118,6.88307701988382,2024.00971113693,2024.01720218579,215000000
926,927,0.009339897886674,-3.28248252170487,-60.1845755722121,-3.28329584074123,-60.1830624786035,6.8924169177705,6.88307701988382,2024.00971113693,2024.01905103481,215000000
927,928,0.003570749660799,-3.28329584074123,-60.1830624786035,-3.28238854042469,-60.1836149515742,6.8959876674313,6.8924169177705,2024.01905103481,2024.02262178447,215000000
927,423,0.000883391417806,-3.28329584074123,-60.1830624786035,-3.28327630552482,-60.1834814019248,6.8933003091883,6.8924169177705,2024.01905103481,2024.01993442623,215000000
928,424,0.06015417181159,-3.28238854042469,-60.1836149515742,-3.27798846282687,-60.1848012676152,6.95614183924289,6.8959876674313,2024.02262178447,2024.08277595628,215000000
928,929,0.02729083187068,-3.28238854042469,-60.1836149515742,-3.28568016015779,-60.1858818289877,6.92327849930198,6.8959876674313,2024.02262178447,2024.04991261634,215000000
929,932,0.03014263350812,-3.28568016015779,-60.1858818289877,-3.28458819863054,-60.1861686918832,6.9534211328101,6.92327849930198,2024.04991261634,2024.08005524985,215000000
929,930,0.02945772934706,-3.28568016015779,-60.1858818289877,-3.28282060649813,-60.1873113735542,6.95273622864904,6.92327849930198,2024.04991261634,2024.07937034569,215000000
930,427,0.003405610593854,-3.28282060649813,-60.1873113735542,-3.28121602476311,-60.1862807635794,6.95614183924289,6.95273622864904,2024.07937034569,2024.08277595628,215000000
930,931,0.002414398684644,-3.28282060649813,-60.1873113735542,-3.28290211652417,-60.1880090257231,6.95515062733368,6.95273622864904,2024.07937034569,2024.08178474437,215000000
931,425,0.003723452346336,-3.28290211652417,-60.1880090257231,-3.2796840736804,-60.1887935440273,6.95887407968002,6.95515062733368,2024.08178474437,2024.08550819672,215000000
931,426,0.0009912119092096,-3.28290211652417,-60.1880090257231,-3.28177759238117,-60.1880308242504,6.95614183924289,6.95515062733368,2024.08178474437,2024.08277595628,215000000
932,430,0.005452946869919,-3.28458819863054,-60.1861686918832,-3.28568099948465,-60.1836033631821,6.95887407968001,6.9534211328101,2024.08005524985,2024.08550819672,215000000
932,933,0.0004542466639746,-3.28458819863054,-60.1861686918832,-3.28463777627214,-60.1864693534263,6.95387537947407,6.9534211328101,2024.08005524985,2024.08050949652,215000000
933,428,0.002266459768819,-3.28463777627214,-60.1864693534263,-3.28482298309963,-60.1847908748334,6.95614183924289,6.95387537947407,2024.08050949652,2024.08277595628,215000000
933,429,0.002266459768819,-3.28463777627214,-60.1864693534263,-3.28516073010117,-60.1863089444317,6.95614183924289,6.95387537947407,2024.08050949652,2024.08277595628,215000000
934,431,0.01163835927496,-3.28147943781267,-60.1822771497699,-3.27873781438583,-60.183227406876,6.89330030918831,6.88166194991335,2024.00829606695,2024.01993442623,215000000
934,432,0.0007093975262232,-3.28147943781267,-60.1822771497699,-3.28125389650035,-60.1817535963591,6.88237134743957,6.88166194991335,2024.00829606695,2024.00900546448,215000000
935,936,0.009921440535487,-3.28714142606506,-60.1846779156307,-3.28250567581013,-60.1878099284858,6.88003448135049,6.87011304081501,2023.99674715786,2024.00666859839,215000000
935,938,0.01099674730829,-3.28714142606506,-60.1846779156307,-3.28694411723153,-60.18349914129,6.8811097881233,6.87011304081501,2023.99674715786,2024.00774390516,215000000
936,434,0.005069106526428,-3.28250567581013,-60.1878099284858,-3.28098003726899,-60.1873161173625,6.88510358787692,6.88003448135049,2024.00666859839,2024.01173770492,215000000
936,937,0.006594078596387,-3.28250567581013,-60.1878099284858,-3.28162434308664,-60.1877723962336,6.88662855994688,6.88003448135049,2024.00666859839,2024.01326267699,215000000
937,436,0.003939508804293,-3.28162434308664,-60.1877723962336,-3.2816692303985,-60.1880447068883,6.89056806875117,6.88662855994688,2024.01326267699,2024.01720218579,215000000
937,435,0.003939508804293,-3.28162434308664,-60.1877723962336,-3.27901280138489,-60.1878815520582,6.89056806875117,6.88662855994688,2024.01326267699,2024.01720218579,215000000
938,438,0.012190521065,-3.28694411723153,-60.18349914129,-3.28366559549956,-60.182445469563,6.8933003091883,6.8811097881233,2024.00774390516,2024.01993442623,215000000
938,437,0.003993799753623,-3.28694411723153,-60.18349914129,-3.2862733481109,-60.1837524213659,6.88510358787692,6.8811097881233,2024.00774390516,2024.01173770492,215000000
939,441,0.01116992834235,-3.28577410945756,-60.1857983557735,-3.28600545998065,-60.1901475460795,6.88237134743957,6.87120141909722,2023.99783553614,2024.00900546448,215000000
939,440,0.01116992834235,-3.28577410945756,-60.1857983557735,-3.28476855033381,-60.1855190861165,6.88237134743957,6.87120141909722,2023.99783553614,2024.00900546448,215000000
940,449,0.01001832394333,-3.10401258093739,-60.0203978239261,-3.10378782799928,-60.0232407445234,6.84677736585417,6.83675904191084,2023.96339315895,2023.9734114829,215000000
940,941,0.007218033087962,-3.10401258093739,-60.0203978239261,-3.10096510731912,-60.0223331158371,6.8439770749988,6.83675904191084,2023.96339315895,2023.97061119204,215000000
941,942,0.01992798996843,-3.10096510731912,-60.0223331158371,-3.10449105511652,-60.0269149338405,6.86390506496723,6.8439770749988,2023.97061119204,2023.99053918201,215000000
941,448,0.002800290855366,-3.10096510731912,-60.0223331158371,-3.1010793106198,-60.0226652258204,6.84677736585417,6.8439770749988,2023.97061119204,2023.9734114829,215000000
942,943,0.001747183636787,-3.10449105511652,-60.0269149338405,-3.10164831981841,-60.0224311492318,6.86565224860402,6.86390506496723,2023.99053918201,2023.99228636565,215000000
942,444,0.01846628247234,-3.10449105511652,-60.0269149338405,-3.1063234894353,-60.0244364720259,6.88237134743957,6.86390506496723,2023.99053918201,2024.00900546448,215000000
943,445,0.0467737436444,-3.10164831981841,-60.0224311492318,-3.09951277852988,-60.0205615199426,6.91242599224842,6.86565224860402,2023.99228636565,2024.03906010929,215000000
943,944,0.01329281341849,-3.10164831981841,-60.0224311492318,-3.09819777541671,-60.0253972433261,6.87894506202251,6.86565224860402,2023.99228636565,2024.00557917906,215000000
944,447,0.01708748760293,-3.09819777541671,-60.0253972433261,-3.10522927253702,-60.0253064965021,6.89603254962544,6.87894506202251,2024.00557917906,2024.02266666667,215000000
944,446,0.003426285417067,-3.09819777541671,-60.0253972433261,-3.09880635733265,-60.0267364566653,6.88237134743957,6.87894506202251,2024.00557917906,2024.00900546448,215000000
945,450,0.02499528836551,-3.10438928553688,-60.0280134163727,-3.1011057136735,-60.0248295875618,6.85225681790911,6.8272615295436,2023.95389564659,2023.97889093495,215000000
945,946,0.01213336141377,-3.10438928553688,-60.0280134163727,-3.10527284330764,-60.0283561471801,6.83939489095737,6.8272615295436,2023.95389564659,2023.966029008,215000000
946,947,0.003235485717893,-3.10527284330764,-60.0283561471801,-3.10578825052696,-60.0284641762163,6.84263037667527,6.83939489095737,2023.966029008,2023.96926449372,215000000
946,451,0.01012220092415,-3.10527284330764,-60.0283561471801,-3.10283269166175,-60.0286372848428,6.84951709188152,6.83939489095737,2023.966029008,2023.97615120892,215000000
947,454,0.004146989178898,-3.10578825052696,-60.0284641762163,-3.10567743892693,-60.025737188262,6.84677736585417,6.84263037667527,2023.96926449372,2023.9734114829,215000000
947,948,0.00506643129153,-3.10578825052696,-60.0284641762163,-3.10555508559907,-60.0273955515585,6.8476968079668,6.84263037667527,2023.96926449372,2023.97433092501,215000000
948,452,0.01003946199703,-3.10555508559907,-60.0273955515585,-3.10566342890168,-60.0254759153426,6.85773626996383,6.8476968079668,2023.97433092501,2023.98437038701,215000000
948,453,0.007299735969668,-3.10555508559907,-60.0273955515585,-3.10602602721252,-60.028434013542,6.85499654393647,6.8476968079668,2023.97433092501,2023.98163066098,215000000
949,950,0.002272034338756,-3.10558155427608,-60.0277635800199,-3.10605744714191,-60.028146307775,6.81832825927385,6.8160562249351,2023.94269034198,2023.94496237632,215000000
949,455,0.006063606672624,-3.10558155427608,-60.0277635800199,-3.10540432040544,-60.027917347453,6.82211983160772,6.8160562249351,2023.94269034198,2023.94875394865,215000000
950,951,0.001208712593518,-3.10605744714191,-60.028146307775,-3.10559560475262,-60.0276650830466,6.81953697186737,6.81832825927385,2023.94496237632,2023.94617108891,215000000
950,459,0.003791572333868,-3.10605744714191,-60.028146307775,-3.10626948004699,-60.0283209621732,6.82211983160772,6.81832825927385,2023.94496237632,2023.94875394865,215000000
951,458,0.02724039398679,-3.10559560475262,-60.0276650830466,-3.10624523911107,-60.0298483046186,6.84677736585416,6.81953697186737,2023.94617108891,2023.9734114829,215000000
951,952,0.004851834683487,-3.10559560475262,-60.0276650830466,-3.10346305244575,-60.0262571663231,6.82438880655086,6.81953697186737,2023.94617108891,2023.95102292359,215000000
952,456,0.008689929166292,-3.10346305244575,-60.0262571663231,-3.10502662479493,-60.0265127961699,6.83307873571715,6.82438880655086,2023.95102292359,2023.95971285276,215000000
952,457,0.02238855930331,-3.10346305244575,-60.0262571663231,-3.10629913213152,-60.0284579698059,6.84677736585417,6.82438880655086,2023.95102292359,2023.9734114829,215000000
953,462,0.0004691911181434,-3.10072588706822,-60.0226544920302,-3.09917985021828,-60.0247792432775,6.80294174941576,6.80247255829762,2023.92910667534,2023.92957586646,215000000
953,954,0.03101153660735,-3.10072588706822,-60.0226544920302,-3.09830770450897,-60.0228819986337,6.83348409490497,6.80247255829762,2023.92910667534,2023.96011821195,215000000
954,955,0.00169972820937,-3.09830770450897,-60.0228819986337,-3.1003333015549,-60.024618152419,6.83518382311434,6.83348409490497,2023.96011821195,2023.96181794016,215000000
954,463,0.01877272300413,-3.09830770450897,-60.0228819986337,-3.09713660193045,-60.0210269633868,6.8522568179091,6.83348409490497,2023.96011821195,2023.97889093495,215000000
955,963,0.005385657263426,-3.1003333015549,-60.024618152419,-3.09842676261244,-60.0237492645661,6.84056948037777,6.83518382311434,2023.96181794016,2023.96720359742,215000000
955,956,0.01633079538166,-3.1003333015549,-60.024618152419,-3.29334134815722,-60.6202955502101,6.851514618496,6.83518382311434,2023.96181794016,2023.97814873554,215000000
956,959,0.003791343144294,-3.29334134815722,-60.6202955502101,-3.29298169732408,-60.6187956561078,6.85530596164029,6.851514618496,2023.97814873554,2023.98194007868,215000000
956,957,0.00211754698225,-3.29334134815722,-60.6202955502101,-3.28839080415523,-60.6193398666969,6.85363216547825,6.851514618496,2023.97814873554,2023.98026628252,215000000
957,958,0.0008618646446515,-3.28839080415523,-60.6193398666969,-3.28783195016591,-60.6194684833684,6.8544940301229,6.85363216547825,2023.98026628252,2023.98112814716,215000000
957,466,0.02054246064993,-3.28839080415523,-60.6193398666969,-3.286174701082,-60.6213774970257,6.87417462612818,6.85363216547825,2023.98026628252,2024.00080874317,215000000
958,464,0.01694086997793,-3.28783195016591,-60.6194684833684,-3.28691868726622,-60.6167057301698,6.87143490010083,6.8544940301229,2023.98112814716,2023.99806901714,215000000
958,465,0.0005025138135539,-3.28783195016591,-60.6194684833684,-3.28925995123035,-60.6175404515479,6.85499654393646,6.8544940301229,2023.98112814716,2023.98163066098,215000000
959,960,0.001769734023613,-3.29298169732408,-60.6187956561078,-3.29291891368869,-60.6195577444305,6.85707569566391,6.85530596164029,2023.98194007868,2023.98370981271,215000000
959,471,0.005170034350877,-3.29298169732408,-60.6187956561078,-3.29409534561614,-60.6242379686064,6.86047599599117,6.85530596164029,2023.98194007868,2023.98711011303,215000000
960,467,0.006140026354621,-3.29291891368869,-60.6195577444305,-3.29516813286626,-60.6206241461972,6.86321572201853,6.85707569566391,2023.98370981271,2023.98984983906,215000000
960,961,0.08121336025306,-3.29291891368869,-60.6195577444305,-3.29265035784927,-60.620437067675,6.93828905591697,6.85707569566391,2023.98370981271,2024.06492317296,215000000
961,468,0.01512054288878,-3.29265035784927,-60.620437067675,-3.29021920544524,-60.619930529708,6.95340959880575,6.93828905591697,2024.06492317296,2024.08004371585,215000000
961,962,0.003809742670208,-3.29265035784927,-60.620437067675,-3.29321928902424,-60.620899572341,6.94209879858718,6.93828905591697,2024.06492317296,2024.06873291563,215000000
962,470,0.0140430406557,-3.29321928902424,-60.620899572341,-3.2903418840736,-60.6231956676203,6.95614183924287,6.94209879858718,2024.06873291563,2024.08277595628,215000000
962,469,0.00857855978145,-3.29321928902424,-60.620899572341,-3.28769880158758,-60.6200249988931,6.95067735836863,6.94209879858718,2024.06873291563,2024.07731147541,215000000
963,964,0.005809877838471,-3.09842676261244,-60.0237492645661,-3.09824642524433,-60.0219252392879,6.84637935821624,6.84056948037777,2023.96720359742,2023.97301347526,215000000
963,472,0.01990651561341,-3.09842676261244,-60.0237492645661,-3.09747962899213,-60.0230700041391,6.86047599599118,6.84056948037777,2023.96720359742,2023.98711011303,215000000
964,473,0.0003980076379231,-3.09824642524433,-60.0219252392879,-3.10211154852767,-60.0208624478992,6.84677736585416,6.84637935821624,2023.97301347526,2023.9734114829,215000000
964,474,0.00313773366528,-3.09824642524433,-60.0219252392879,-3.0977138105237,-60.0204164378649,6.84951709188152,6.84637935821624,2023.97301347526,2023.97615120892,215000000
965,475,0.01828669586212,-5.81872720586335,-61.3047096442781,-5.81365676216902,-61.3048239437158,5.88239380421042,5.8641071083483,2022.99074122539,2023.00902792125,215000000
965,966,0.124993517891,-5.81872720586335,-61.3047096442781,-5.80843830949613,-61.3057859463424,5.9891006262393,5.8641071083483,2022.99074122539,2023.11573474328,215000000
966,477,0.008361671121701,-5.80843830949613,-61.3057859463424,-5.80861888517238,-61.3031702431055,5.997462297361,5.9891006262393,2023.11573474328,2023.1240964144,215000000
966,476,0.002882219066987,-5.80843830949613,-61.3057859463424,-5.80894402773117,-61.3053936557778,5.99198284530629,5.9891006262393,2023.11573474328,2023.11861696235,215000000
967,968,0.04130399442541,-7.25862031726441,-64.7966496210106,-7.2642883186883,-64.7977383814993,5.90744086772541,5.8661368733,2022.99277099034,2023.03407498477,215000000
967,976,0.1318424117055,-7.25862031726441,-64.7966496210106,-13.1203735496687,-60.563899479973,5.9979792850055,5.8661368733,2022.99277099034,2023.12461340205,215000000
968,486,0.01056937484047,-7.2642883186883,-64.7977383814993,-7.25507119738482,-64.7954379057186,5.91801024256588,5.90744086772541,2023.03407498477,2023.04464435961,215000000
968,969,0.04671172532918,-7.2642883186883,-64.7977383814993,-7.25969858272211,-64.79768887289,5.95415259305459,5.90744086772541,2023.03407498477,2023.0807867101,215000000
969,970,0.04015588950514,-7.25969858272211,-64.79768887289,-7.26344599168786,-64.7936071709348,5.99430848255973,5.95415259305459,2023.0807867101,2023.1209425996,215000000
969,971,0.0292563829545,-7.25969858272211,-64.79768887289,-7.25934924801876,-64.7986807051672,5.98340897600909,5.95415259305459,2023.0807867101,2023.11004309305,215000000
970,478,0.005893540828003,-7.26344599168786,-64.7936071709348,-7.2612801231064,-64.7914848891929,6.00020202338773,5.99430848255973,2023.1209425996,2023.12683614043,215000000
970,479,0.005893540828003,-7.26344599168786,-64.7936071709348,-7.26380388708839,-64.7932816010436,6.00020202338773,5.99430848255973,2023.1209425996,2023.12683614043,215000000
971,480,0.01405332135129,-7.25934924801876,-64.7986807051672,-7.25960664968279,-64.7985171652665,5.99746229736038,5.98340897600909,2023.11004309305,2023.1240964144,215000000
971,972,0.05669479444738,-7.25934924801876,-64.7986807051672,-10.3131043045613,-63.2816808820108,6.04010377045647,5.98340897600909,2023.11004309305,2023.1667378875,215000000
972,973,0.008362036403265,-10.3131043045613,-63.2816808820108,-10.3139524515807,-63.2844341218714,6.04846580685974,6.04010377045647,2023.1667378875,2023.1750999239,215000000
972,481,0.1874955132053,-10.3131043045613,-63.2816808820108,-10.34833,-62.90417,6.22759928366177,6.04010377045647,2023.1667378875,2023.3542334007,215000000
973,974,0.04237297184551,-10.3139524515807,-63.2844341218714,-12.0515074624391,-63.56248202632,6.09083877870524,6.04846580685974,2023.1750999239,2023.21747289575,215000000
973,975,0.01690605805446,-10.3139524515807,-63.2844341218714,-10.3129262729723,-63.2887031260115,6.0653718649142,6.04846580685974,2023.1750999239,2023.19200598196,215000000
974,482,0.04087009399747,-12.0515074624391,-63.56248202632,-12.05278,-63.5675,6.13170887270272,6.09083877870524,2023.21747289575,2023.25834298974,215000000
974,483,0.0764865323538,-12.0515074624391,-63.56248202632,-12.43417,-64.22806,6.16732531105905,6.09083877870524,2023.21747289575,2023.2939594281,215000000
975,484,0.01154248724069,-10.3129262729723,-63.2887031260115,-10.3108050535174,-63.2882103724801,6.07691435215489,6.0653718649142,2023.19200598196,2023.2035484692,215000000
975,485,0.006063035185974,-10.3129262729723,-63.2887031260115,-10.3161041589686,-63.292358949985,6.07143490010017,6.0653718649142,2023.19200598196,2023.19806901714,215000000
976,977,0.04672143062705,-13.1203735496687,-60.563899479973,-13.0017181398036,-60.9418670075424,6.04470071563255,5.9979792850055,2023.12461340205,2023.17133483267,215000000
976,489,0.04057890276588,-13.1203735496687,-60.563899479973,-13.12667,-60.54444,6.03855818777138,5.9979792850055,2023.12461340205,2023.16519230481,215000000
977,487,0.0459122666593,-13.0017181398036,-60.9418670075424,-12.9980309585595,-60.9464163299302,6.09061298229185,6.04470071563255,2023.17133483267,2023.21724709933,215000000
977,488,0.07056980090574,-13.0017181398036,-60.9418670075424,-12.9998876354566,-60.9449867838824,6.11527051653829,6.04470071563255,2023.17133483267,2023.24190463358,215000000
