node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,823,0.003409905992791,-3.38120873158886,-57.7203123238406,-3.38186552902556,-57.7184061421175,5.74168565569778,5.73827574970499,2023.97044277762,2023.97385268362,205000000
823,325,0.01599715544334,-3.38186552902556,-57.7184061421175,-3.38349491666281,-57.7236167567571,5.75768281114112,5.74168565569778,2023.97385268362,2023.98984983906,205000000
823,324,0.007777977361272,-3.38186552902556,-57.7184061421175,-3.37926452579836,-57.7165040979352,5.74946363305905,5.74168565569778,2023.97385268362,2023.98163066098,205000000
824,326,0.00859656560719,-3.38228411251309,-57.7211910575222,-3.37969980854166,-57.7216906208857,5.74946363305905,5.74086706745186,2023.97303409537,2023.98163066098,205000000
824,327,0.003117113552248,-3.38228411251309,-57.7211910575222,-3.38107073254678,-57.7189067555891,5.74398418100411,5.74086706745186,2023.97303409537,2023.97615120892,205000000
825,826,0.006891642581875,-3.38366190730308,-57.7198710052402,-3.38434339854996,-57.7175182969697,5.74395928111287,5.73706763853099,2023.96923466645,2023.97612630903,205000000
825,828,0.01031823857007,-3.38366190730308,-57.7198710052402,-3.38532707505569,-57.7196034866193,5.74738587710106,5.73706763853099,2023.96923466645,2023.97955290502,205000000
826,827,0.01006390205193,-3.38434339854996,-57.7175182969697,-3.38556083496819,-57.716725393477,5.7540231831648,5.74395928111287,2023.97612630903,2023.98619021108,205000000
826,331,0.0000248998912406,-3.38434339854996,-57.7175182969697,-3.38433686543228,-57.7174526510661,5.74398418100411,5.74395928111287,2023.97612630903,2023.97615120892,205000000
827,330,0.0009199019489687,-3.38556083496819,-57.716725393477,-3.38832993139946,-57.7183713868191,5.75494308511377,5.7540231831648,2023.98619021108,2023.98711011303,205000000
827,329,0.05560213864333,-3.38556083496819,-57.716725393477,-3.38424582033438,-57.7166844686452,5.80962532180813,5.7540231831648,2023.98619021108,2024.04179234973,205000000
828,352,0.002077755957987,-3.38532707505569,-57.7196034866193,-3.38571732341301,-57.7201487269288,5.74946363305905,5.74738587710106,2023.97955290502,2023.98163066098,205000000
828,829,0.04943867367274,-3.38532707505569,-57.7196034866193,-3.3850998697092,-57.7194873482794,5.7968245507738,5.74738587710106,2023.97955290502,2024.02899157869,205000000
829,831,0.01024678535947,-3.3850998697092,-57.7194873482794,-2.6304062195755,-56.735117277682,5.80707133613327,5.7968245507738,2024.02899157869,2024.03923836405,205000000
829,830,0.03081695316069,-3.3850998697092,-57.7194873482794,-3.38394194295813,-57.7215178851529,5.82764150393449,5.7968245507738,2024.02899157869,2024.05980853185,205000000
830,333,0.001109500933742,-3.38394194295813,-57.7215178851529,-3.38283203180242,-57.7222871614979,5.82875100486824,5.82764150393449,2024.05980853185,2024.06091803279,205000000
830,332,0.003841741370868,-3.38394194295813,-57.7215178851529,-3.37871357316766,-57.7193332187988,5.83148324530536,5.82764150393449,2024.05980853185,2024.06365027322,205000000
831,843,0.02915328146727,-2.6304062195755,-56.735117277682,-2.62929755047283,-56.7362323227986,5.83622461760054,5.80707133613327,2024.03923836405,2024.06839164552,205000000
831,832,0.0005993709496855,-2.6304062195755,-56.735117277682,-2.63030536496491,-56.7354872323731,5.80767070708296,5.80707133613327,2024.03923836405,2024.039837735,205000000
832,833,0.009223860652742,-2.63030536496491,-56.7354872323731,-2.62906151492821,-56.7372237273557,5.8168945677357,5.80767070708296,2024.039837735,2024.04906159565,205000000
832,334,0.05659942346838,-2.63030536496491,-56.7354872323731,-2.63153420852024,-56.7327603877871,5.86427013055134,5.80767070708296,2024.039837735,2024.09643715847,205000000
833,835,0.004009940886002,-2.62906151492821,-56.7372237273557,-2.62918874652577,-56.7343196391494,5.8209045086217,5.8168945677357,2024.04906159565,2024.05307153654,205000000
833,834,0.02782937788572,-2.62906151492821,-56.7372237273557,-2.6313148818636,-56.7345682716764,5.84472394562142,5.8168945677357,2024.04906159565,2024.07689097354,205000000
834,336,0.02227842536704,-2.6313148818636,-56.7345682716764,-2.63135878746966,-56.7381474788486,5.86700237098846,5.84472394562142,2024.07689097354,2024.09916939891,205000000
834,335,0.005884982744052,-2.6313148818636,-56.7345682716764,-2.63148962094288,-56.7333103194374,5.85060892836547,5.84472394562142,2024.07689097354,2024.08277595628,205000000
835,337,0.0215076984324,-2.62918874652577,-56.7343196391494,-2.63263627645301,-56.7371623248247,5.8424122070541,5.8209045086217,2024.05307153654,2024.07457923497,205000000
835,836,0.01463724788882,-2.62918874652577,-56.7343196391494,-2.62973567744464,-56.7382998525137,5.83554175651052,5.8209045086217,2024.05307153654,2024.06770878443,205000000
836,338,0.02053165272944,-2.62973567744464,-56.7382998525137,-2.63279810214787,-56.7385081029793,5.85607340923996,5.83554175651052,2024.06770878443,2024.08824043716,205000000
836,837,0.01210065037569,-2.62973567744464,-56.7382998525137,-2.62967652228637,-56.7394209106366,5.84764240688621,5.83554175651052,2024.06770878443,2024.0798094348,205000000
837,842,0.002075009949901,-2.62967652228637,-56.7394209106366,-2.62870937975648,-56.7388653548864,5.84971741683611,5.84764240688621,2024.0798094348,2024.08188444475,205000000
837,838,0.003423876842772,-2.62967652228637,-56.7394209106366,-2.62669753596587,-56.7379127373236,5.85106628372898,5.84764240688621,2024.0798094348,2024.08323331165,205000000
838,839,0.006956152204744,-2.62669753596587,-56.7379127373236,-2.62721093966426,-56.7365851052556,5.85802243593373,5.85106628372898,2024.08323331165,2024.09018946385,205000000
838,343,0.002274885073621,-2.62669753596587,-56.7379127373236,-2.62680232341236,-56.738111705556,5.85334116880261,5.85106628372898,2024.08323331165,2024.08550819672,205000000
839,841,0.002721055107034,-2.62721093966426,-56.7365851052556,-2.62478282912237,-56.7355653755255,5.86074349104076,5.85802243593373,2024.09018946385,2024.09291051896,205000000
839,840,0.007806349270936,-2.62721093966426,-56.7365851052556,-2.62656234460984,-56.7355612851616,5.86582878520466,5.85802243593373,2024.09018946385,2024.09799581312,205000000
840,339,0.001173585783799,-2.62656234460984,-56.7355612851616,-2.62651689220583,-56.7370862809944,5.86700237098846,5.86582878520466,2024.09799581312,2024.09916939891,205000000
840,340,0.001173585783799,-2.62656234460984,-56.7355612851616,-2.6270426448016,-56.735258554947,5.86700237098846,5.86582878520466,2024.09799581312,2024.09916939891,205000000
841,341,0.003526639510575,-2.62478282912237,-56.7355653755255,-2.62471504007119,-56.7358330255115,5.86427013055134,5.86074349104076,2024.09291051896,2024.09643715847,205000000
841,342,0.006258879947701,-2.62478282912237,-56.7355653755255,-2.62411837327239,-56.7351285768595,5.86700237098846,5.86074349104076,2024.09291051896,2024.09916939891,205000000
842,344,0.0008915115293653,-2.62870937975648,-56.7388653548864,-2.62867637273304,-56.7408265535429,5.85060892836548,5.84971741683611,2024.08188444475,2024.08277595628,205000000
842,345,0.003623751966492,-2.62870937975648,-56.7388653548864,-2.62974702585233,-56.7390251474701,5.85334116880261,5.84971741683611,2024.08188444475,2024.08550819672,205000000
843,846,0.001284278293302,-2.62929755047283,-56.7362323227986,-2.62884849696619,-56.7344009738897,5.83750889589385,5.83622461760054,2024.06839164552,2024.06967592381,205000000
843,844,0.00435002205365,-2.62929755047283,-56.7362323227986,-2.62932294082283,-56.7372233892983,5.84057463965419,5.83622461760054,2024.06839164552,2024.07274166757,205000000
844,845,0.007086098429607,-2.62932294082283,-56.7372233892983,-2.62866299573142,-56.7382571931577,5.8476607380838,5.84057463965419,2024.07274166757,2024.079827766,205000000
844,346,0.01276652914841,-2.62932294082283,-56.7372233892983,-2.63169700602756,-56.7399631010417,5.8533411688026,5.84057463965419,2024.07274166757,2024.08550819672,205000000
845,348,0.01934163290466,-2.62866299573142,-56.7382571931577,-2.62868420314364,-56.737407348852,5.86700237098846,5.8476607380838,2024.079827766,2024.09916939891,205000000
845,347,0.005680430718805,-2.62866299573142,-56.7382571931577,-2.62642937066957,-56.7396497241888,5.8533411688026,5.8476607380838,2024.079827766,2024.08550819672,205000000
846,349,0.01310003247163,-2.62884849696619,-56.7344009738897,-2.62397174785821,-56.7335095338283,5.85060892836548,5.83750889589385,2024.06967592381,2024.08277595628,205000000
846,847,0.007729740759899,-2.62884849696619,-56.7344009738897,-2.62829215965723,-56.7331717742634,5.84523863665374,5.83750889589385,2024.06967592381,2024.07740566457,205000000
847,351,0.02176373433472,-2.62829215965723,-56.7331717742634,-2.62662204011677,-56.731547711127,5.86700237098846,5.84523863665374,2024.07740566457,2024.09916939891,205000000
847,350,0.01083477258622,-2.62829215965723,-56.7331717742634,-2.62660989449968,-56.7324343746785,5.85607340923996,5.84523863665374,2024.07740566457,2024.08824043716,205000000
848,353,0.006935985843645,-3.38323775871694,-57.7210178495731,-3.38331611934189,-57.7205369819337,5.74946363305905,5.7425276472154,2023.97469467513,2023.98163066098,205000000
848,354,0.001456533788703,-3.38323775871694,-57.7210178495731,-3.38294094569232,-57.7206547625281,5.74398418100411,5.7425276472154,2023.97469467513,2023.97615120892,205000000
849,850,0.01691473576343,-3.09963185796407,-60.0246271407209,-3.09994629088046,-60.0243301198339,5.72403931000449,5.70712457424106,2023.93929160216,2023.95620633792,205000000
849,409,0.01494179854396,-3.09963185796407,-60.0246271407209,-3.09762508184246,-60.0259675129111,5.72206637278502,5.70712457424106,2023.93929160216,2023.9542334007,205000000
850,897,0.01449127631147,-3.09994629088046,-60.0243301198339,-3.09927010088871,-60.0206335706412,5.73853058631596,5.72403931000449,2023.95620633792,2023.97069761423,205000000
850,851,0.01619886539845,-3.09994629088046,-60.0243301198339,-3.0988726498042,-60.0247663734648,5.74023817540294,5.72403931000449,2023.95620633792,2023.97240520332,205000000
851,852,0.0008342763795426,-3.0988726498042,-60.0247663734648,-3.09834731774677,-60.0241902844484,5.74107245178249,5.74023817540294,2023.97240520332,2023.9732394797,205000000
851,896,0.004334073015124,-3.0988726498042,-60.0247663734648,-3.09749215236813,-60.0277191723143,5.74457224841807,5.74023817540294,2023.97240520332,2023.97673927634,205000000
852,868,0.003470115653011,-3.09834731774677,-60.0241902844484,-3.10519231422458,-60.0228843663567,5.7445425674355,5.74107245178249,2023.9732394797,2023.97670959535,205000000
852,853,0.0002020425452182,-3.09834731774677,-60.0241902844484,-3.10403288884628,-60.0216649339322,5.7412744943277,5.74107245178249,2023.9732394797,2023.97344152225,205000000
853,370,0.008189138731342,-3.10403288884628,-60.0216649339322,-3.10453236245093,-60.0215926613685,5.74946363305904,5.7412744943277,2023.97344152225,2023.98163066098,205000000
853,854,0.0009753008596344,-3.10403288884628,-60.0216649339322,-3.10372483061444,-60.0208796615805,5.74224979518734,5.7412744943277,2023.97344152225,2023.97441682311,205000000
854,369,0.01269328992642,-3.10372483061444,-60.0208796615805,-3.10315814857503,-60.0200915001274,5.75494308511376,5.74224979518734,2023.97441682311,2023.98711011303,205000000
854,855,0.01312953917654,-3.10372483061444,-60.0208796615805,-3.0995084467546,-60.0254722134053,5.75537933436388,5.74224979518734,2023.97441682311,2023.98754636228,205000000
855,867,0.004654643640796,-3.0995084467546,-60.0254722134053,-3.09965775374148,-60.0248101916715,5.76003397800467,5.75537933436388,2023.98754636228,2023.99220100592,205000000
855,856,0.0006973432076229,-3.0995084467546,-60.0254722134053,-3.0998431099997,-60.0253855592549,5.7560766775715,5.75537933436388,2023.98754636228,2023.98824370549,205000000
856,857,0.007331687862038,-3.0998431099997,-60.0253855592549,-3.10483125241324,-60.0244409258032,5.76340836543354,5.7560766775715,2023.98824370549,2023.99557539335,205000000
856,860,0.0004219327544057,-3.0998431099997,-60.0253855592549,-3.10001350552375,-60.0233453299761,5.75649861032591,5.7560766775715,2023.98824370549,2023.98866563824,205000000
857,859,0.008954070915027,-3.10483125241324,-60.0244409258032,-3.10316423773348,-60.0225109780271,5.77236243634857,5.76340836543354,2023.99557539335,2024.00452946427,205000000
857,858,0.009968407631123,-3.10483125241324,-60.0244409258032,-3.102928798729,-60.0225562947642,5.77337677306466,5.76340836543354,2023.99557539335,2024.00554380098,205000000
858,356,0.003461663497488,-3.102928798729,-60.0225562947642,-3.10329314538954,-60.0217623133431,5.77683843656215,5.77337677306466,2024.00554380098,2024.00900546448,205000000
858,355,0.0007294230603614,-3.102928798729,-60.0225562947642,-3.1022278336582,-60.0212728946665,5.77410619612502,5.77337677306466,2024.00554380098,2024.00627322404,205000000
859,357,0.001743759776458,-3.10316423773348,-60.0225109780271,-3.10649027233857,-60.0202089647688,5.77410619612502,5.77236243634857,2024.00452946427,2024.00627322404,205000000
859,358,0.001743759776458,-3.10316423773348,-60.0225109780271,-3.10237654876369,-60.0236050040644,5.77410619612502,5.77236243634857,2024.00452946427,2024.00627322404,205000000
860,864,0.01205613544511,-3.10001350552375,-60.0233453299761,-3.09954509223183,-60.0226036826574,5.76855474577102,5.75649861032591,2023.98866563824,2024.00072177369,205000000
860,861,0.04267929793888,-3.10001350552375,-60.0233453299761,-3.09988102330627,-60.0212911974178,5.79917790826479,5.75649861032591,2023.98866563824,2024.03134493618,205000000
861,362,0.00771517310621,-3.09988102330627,-60.0212911974178,-3.09951277852988,-60.0205615199426,5.806893081371,5.79917790826479,2024.03134493618,2024.03906010929,205000000
861,862,0.00764482915558,-3.09988102330627,-60.0212911974178,-3.09757514466492,-60.0226909956565,5.80682273742037,5.79917790826479,2024.03134493618,2024.03898976534,205000000
862,863,0.007298784906262,-3.09757514466492,-60.0226909956565,-3.10075153691572,-60.0207053984037,5.81412152232663,5.80682273742037,2024.03898976534,2024.04628855025,205000000
862,361,0.005534824824882,-3.09757514466492,-60.0226909956565,-3.09743009153983,-60.0209021398305,5.81235756224525,5.80682273742037,2024.03898976534,2024.04452459016,205000000
863,360,0.04195188691332,-3.10075153691572,-60.0207053984037,-3.09927182434951,-60.0239156300583,5.85607340923995,5.81412152232663,2024.04628855025,2024.08824043716,205000000
863,359,0.0037005207931,-3.10075153691572,-60.0207053984037,-3.10194451903499,-60.0215656459156,5.81782204311973,5.81412152232663,2024.04628855025,2024.04998907104,205000000
864,363,0.00008696947975029,-3.09954509223183,-60.0226036826574,-3.10030696305772,-60.0226897073493,5.76864171525077,5.76855474577102,2024.00072177369,2024.00080874317,205000000
864,865,0.007100405248693,-3.09954509223183,-60.0226036826574,-3.10067728502962,-60.0252518310628,5.77565515101971,5.76855474577102,2024.00072177369,2024.00782217894,205000000
865,366,0.001183285542436,-3.10067728502962,-60.0252518310628,-3.10091962956306,-60.0248043035699,5.77683843656215,5.77565515101971,2024.00782217894,2024.00900546448,205000000
865,866,0.002326433538501,-3.10067728502962,-60.0252518310628,-3.09889351684772,-60.0279369868259,5.77798158455821,5.77565515101971,2024.00782217894,2024.01014861248,205000000
866,364,0.001589092441288,-3.09889351684772,-60.0279369868259,-3.10110355146717,-60.0252793572567,5.7795706769995,5.77798158455821,2024.01014861248,2024.01173770492,205000000
866,365,0.03437597768703,-3.09889351684772,-60.0279369868259,-3.09946580122867,-60.0290746326812,5.81235756224524,5.77798158455821,2024.01014861248,2024.04452459016,205000000
867,367,0.01407221812035,-3.09965775374148,-60.0248101916715,-3.09764175650483,-60.0227976049857,5.77410619612502,5.76003397800467,2023.99220100592,2024.00627322404,205000000
867,368,0.01680445855747,-3.09965775374148,-60.0248101916715,-3.09917266921917,-60.0265736179069,5.77683843656214,5.76003397800467,2023.99220100592,2024.00900546448,205000000
868,869,0.0001867056183555,-3.10519231422458,-60.0228843663567,-3.10539377147516,-60.0229941281537,5.74472927305385,5.7445425674355,2023.97670959535,2023.97689630097,205000000
868,371,0.002181339596192,-3.10519231422458,-60.0228843663567,-3.10415420273325,-60.0224481248591,5.74672390703169,5.7445425674355,2023.97670959535,2023.97889093495,205000000
869,870,0.003617067711486,-3.10539377147516,-60.0229941281537,-3.105080071245,-60.0223268454779,5.74834634076534,5.74472927305385,2023.97689630097,2023.98051336868,205000000
869,871,0.001980873860326,-3.10539377147516,-60.0229941281537,-3.10562101558055,-60.0222191180196,5.74671014691418,5.74472927305385,2023.97689630097,2023.97887717483,205000000
870,372,0.02849209579682,-3.105080071245,-60.0223268454779,-3.1063234894353,-60.0244364720259,5.77683843656216,5.74834634076534,2023.98051336868,2024.00900546448,205000000
870,373,0.001117292293708,-3.105080071245,-60.0223268454779,-3.10514603270663,-60.021834032955,5.74946363305905,5.74834634076534,2023.98051336868,2023.98163066098,205000000
871,872,0.0002336812416673,-3.10562101558055,-60.0222191180196,-3.10650446411756,-60.0222066000217,5.74694382815584,5.74671014691418,2023.97887717483,2023.97911085607,205000000
871,399,0.00001376011751053,-3.10562101558055,-60.0222191180196,-3.10558197823141,-60.0221969908545,5.74672390703169,5.74671014691418,2023.97887717483,2023.97889093495,205000000
872,374,0.002519804903201,-3.10650446411756,-60.0222066000217,-3.10658683116963,-60.0225856924564,5.74946363305905,5.74694382815584,2023.97911085607,2023.98163066098,205000000
872,873,0.003201579892691,-3.10650446411756,-60.0222066000217,-3.28400500234979,-60.1868908929427,5.75014540804854,5.74694382815584,2023.97911085607,2023.98231243597,205000000
873,375,0.007537403092581,-3.28400500234979,-60.1868908929427,-3.28539481549657,-60.1861831913603,5.75768281114112,5.75014540804854,2023.98231243597,2023.98984983906,205000000
873,874,0.01186939878631,-3.28400500234979,-60.1868908929427,-3.28460037447937,-60.1850984869517,5.76201480683485,5.75014540804854,2023.98231243597,2023.99418183475,205000000
874,875,0.004644097291376,-3.28460037447937,-60.1850984869517,-3.28503182370549,-60.1842960067076,5.76665890412622,5.76201480683485,2023.99418183475,2023.99882593204,205000000
874,889,0.002476329906804,-3.28460037447937,-60.1850984869517,-3.2853903654081,-60.1870555552259,5.76449113674165,5.76201480683485,2023.99418183475,2023.99665816466,205000000
875,376,0.01291177287328,-3.28503182370549,-60.1842960067076,-3.2862733481109,-60.1837524213659,5.7795706769995,5.76665890412622,2023.99882593204,2024.01173770492,205000000
875,876,0.00590939651682,-3.28503182370549,-60.1842960067076,-3.28351259815097,-60.184468426496,5.77256830064304,5.76665890412622,2023.99882593204,2024.00473532856,205000000
876,377,0.004270135919111,-3.28351259815097,-60.184468426496,-3.28125389650035,-60.1817535963591,5.77683843656215,5.77256830064304,2024.00473532856,2024.00900546448,205000000
876,877,0.0002034426735074,-3.28351259815097,-60.184468426496,-3.28226609652774,-60.1853218761901,5.77277174331655,5.77256830064304,2024.00473532856,2024.00493877124,205000000
877,878,0.0007344529436242,-3.28226609652774,-60.1853218761901,-3.28069661153534,-60.1859637999672,5.77350619626017,5.77277174331655,2024.00493877124,2024.00567322418,205000000
877,390,0.01226341455721,-3.28226609652774,-60.1853218761901,-3.28195239103612,-60.1822929252524,5.78503515787376,5.77277174331655,2024.00493877124,2024.01720218579,205000000
878,879,0.001995629259834,-3.28069661153534,-60.1859637999672,-3.27999598224765,-60.186164081264,5.77550182552001,5.77350619626017,2024.00567322418,2024.00766885344,205000000
878,389,0.01152896161359,-3.28069661153534,-60.1859637999672,-3.27901280138489,-60.1878815520582,5.78503515787376,5.77350619626017,2024.00567322418,2024.01720218579,205000000
879,880,0.00003942079460639,-3.27999598224765,-60.186164081264,-3.28037419367265,-60.1861833126695,5.77554124631461,5.77550182552001,2024.00766885344,2024.00770827423,205000000
879,881,0.01007725027004,-3.27999598224765,-60.186164081264,-3.28383240595834,-60.1821892329088,5.78557907579005,5.77550182552001,2024.00766885344,2024.01774610371,205000000
880,379,0.01222615199627,-3.28037419367265,-60.1861833126695,-3.27873781438583,-60.183227406876,5.78776739831088,5.77554124631461,2024.00770827423,2024.01993442623,205000000
880,378,0.004029430684893,-3.28037419367265,-60.1861833126695,-3.28098003726899,-60.1873161173625,5.77957067699951,5.77554124631461,2024.00770827423,2024.01173770492,205000000
881,388,0.002188322520834,-3.28383240595834,-60.1821892329088,-3.28327630552482,-60.1834814019248,5.78776739831088,5.78557907579005,2024.01774610371,2024.01993442623,205000000
881,882,0.002060836022656,-3.28383240595834,-60.1821892329088,-3.2841827319656,-60.1826452657821,5.7876399118127,5.78557907579005,2024.01774610371,2024.01980693973,205000000
882,883,0.02340540148846,-3.2841827319656,-60.1826452657821,-3.27899687500443,-60.1879483716743,5.81104531330116,5.7876399118127,2024.01980693973,2024.04321234122,205000000
882,380,0.0001274864981781,-3.2841827319656,-60.1826452657821,-3.28366559549956,-60.182445469563,5.78776739831088,5.7876399118127,2024.01980693973,2024.01993442623,205000000
883,387,0.0395636150643,-3.27899687500443,-60.1879483716743,-3.27798846282687,-60.1848012676152,5.85060892836546,5.81104531330116,2024.04321234122,2024.08277595628,205000000
883,884,0.02092789745215,-3.27899687500443,-60.1879483716743,-3.28313422832367,-60.1883748596339,5.83197321075331,5.81104531330116,2024.04321234122,2024.06414023867,205000000
884,886,0.003248586240847,-3.28313422832367,-60.1883748596339,-3.28305873060827,-60.1881677663224,5.83522179699416,5.83197321075331,2024.06414023867,2024.06738882491,205000000
884,885,0.0007899956339425,-3.28313422832367,-60.1883748596339,-3.28305506682907,-60.1879605593152,5.83276320638726,5.83197321075331,2024.06414023867,2024.06493023431,205000000
885,381,0.01784572197821,-3.28305506682907,-60.1879605593152,-3.28121602476311,-60.1862807635794,5.85060892836547,5.83276320638726,2024.06493023431,2024.08277595628,205000000
885,382,0.02057796241533,-3.28305506682907,-60.1879605593152,-3.2796840736804,-60.1887935440273,5.85334116880259,5.83276320638726,2024.06493023431,2024.08550819672,205000000
886,887,0.009440374817348,-3.28305873060827,-60.1881677663224,-3.28437029465158,-60.1857312334975,5.84466217181151,5.83522179699416,2024.06738882491,2024.07682919973,205000000
886,383,0.0153871313713,-3.28305873060827,-60.1881677663224,-3.28177759238117,-60.1880308242504,5.85060892836546,5.83522179699416,2024.06738882491,2024.08277595628,205000000
887,386,0.005946756553955,-3.28437029465158,-60.1857312334975,-3.28482298309963,-60.1847908748334,5.85060892836546,5.84466217181151,2024.07682919973,2024.08277595628,205000000
887,888,0.0001564389671517,-3.28437029465158,-60.1857312334975,-3.28462758422001,-60.1862436306641,5.84481861077866,5.84466217181151,2024.07682919973,2024.0769856387,205000000
888,384,0.005790317586803,-3.28462758422001,-60.1862436306641,-3.28516073010117,-60.1863089444317,5.85060892836546,5.84481861077866,2024.0769856387,2024.08277595628,205000000
888,385,0.008522558023929,-3.28462758422001,-60.1862436306641,-3.28568099948465,-60.1836033631821,5.85334116880259,5.84481861077866,2024.0769856387,2024.08550819672,205000000
889,895,0.002299027612061,-3.2853903654081,-60.1870555552259,-3.28549157633397,-60.1873509649795,5.76679016435371,5.76449113674165,2023.99665816466,2023.99895719227,205000000
889,890,0.004141204081788,-3.2853903654081,-60.1870555552259,-3.28546577361968,-60.1876227730208,5.76863234082344,5.76449113674165,2023.99665816466,2024.00079936874,205000000
890,891,0.007873218107203,-3.28546577361968,-60.1876227730208,-3.28540408111893,-60.1878921197205,5.77650555893064,5.76863234082344,2024.00079936874,2024.00867258685,205000000
890,391,0.008206095738715,-3.28546577361968,-60.1876227730208,-3.28697695546357,-60.1858626675245,5.77683843656215,5.76863234082344,2024.00079936874,2024.00900546448,205000000
891,392,0.000332877631512,-3.28540408111893,-60.1878921197205,-3.2852242832257,-60.1877944694011,5.77683843656215,5.77650555893064,2024.00867258685,2024.00900546448,205000000
891,892,0.004676811513705,-3.28540408111893,-60.1878921197205,-3.28108935062688,-60.1885077405969,5.78118237044435,5.77650555893064,2024.00867258685,2024.01334939836,205000000
892,894,0.003465504356222,-3.28108935062688,-60.1885077405969,-3.28067048103304,-60.1912859198636,5.78464787480057,5.78118237044435,2024.01334939836,2024.01681490272,205000000
892,893,0.003732010696208,-3.28108935062688,-60.1885077405969,-3.28160156973216,-60.1879676191386,5.78491438114055,5.78118237044435,2024.01334939836,2024.01708140906,205000000
893,394,0.0001207767332053,-3.28160156973216,-60.1879676191386,-3.2816692303985,-60.1880447068883,5.78503515787376,5.78491438114055,2024.01708140906,2024.01720218579,205000000
893,393,0.0001207767332053,-3.28160156973216,-60.1879676191386,-3.28163926328888,-60.1877827905961,5.78503515787376,5.78491438114055,2024.01708140906,2024.01720218579,205000000
894,395,0.003119523510318,-3.28067048103304,-60.1912859198636,-3.27974018375367,-60.1913004834892,5.78776739831089,5.78464787480057,2024.01681490272,2024.01993442623,205000000
894,396,0.0003872830731914,-3.28067048103304,-60.1912859198636,-3.28053655196659,-60.191105381612,5.78503515787376,5.78464787480057,2024.01681490272,2024.01720218579,205000000
895,397,0.01004827220844,-3.28549157633397,-60.1873509649795,-3.28600545998065,-60.1901475460795,5.77683843656215,5.76679016435371,2023.99895719227,2024.00900546448,205000000
895,398,0.01004827220844,-3.28549157633397,-60.1873509649795,-3.28476855033381,-60.1855190861165,5.77683843656215,5.76679016435371,2023.99895719227,2024.00900546448,205000000
896,400,0.02953394770696,-3.09749215236813,-60.0277191723143,-3.10120507043526,-60.0277679890471,5.77410619612503,5.74457224841807,2023.97673927634,2024.00627322404,205000000
896,401,0.01037083669569,-3.09749215236813,-60.0277191723143,-3.09783167720805,-60.0296367510047,5.75494308511376,5.74457224841807,2023.97673927634,2023.98711011303,205000000
897,402,0.01093304674309,-3.09927010088871,-60.0206335706412,-3.09789832250568,-60.0209743251945,5.74946363305905,5.73853058631596,2023.97069761423,2023.98163066098,205000000
897,898,0.01121077611664,-3.09927010088871,-60.0206335706412,-3.0990232566295,-60.0189323338881,5.7497413624326,5.73853058631596,2023.97069761423,2023.98190839035,205000000
898,899,0.006111828399566,-3.0990232566295,-60.0189323338881,-2.02644380128826,-60.0205096776125,5.75585319083217,5.7497413624326,2023.98190839035,2023.98802021875,205000000
898,408,0.01068117473588,-3.0990232566295,-60.0189323338881,-3.09878026732645,-60.0203256803532,5.76042253716848,5.7497413624326,2023.98190839035,2023.99258956509,205000000
899,900,0.0545354495356,-2.02644380128826,-60.0205096776125,-2.02682688522605,-60.0203273899682,5.81038864036777,5.75585319083217,2023.98802021875,2024.04255566829,205000000
899,403,0.001829620308954,-2.02644380128826,-60.0205096776125,-2.02621949500926,-60.0205317098098,5.75768281114112,5.75585319083217,2023.98802021875,2023.98984983906,205000000
900,902,0.009837847205813,-2.02682688522605,-60.0203273899682,-2.02765917091886,-60.0212785267535,5.82022648757358,5.81038864036777,2024.04255566829,2024.05239351549,205000000
900,901,0.00295248179238,-2.02682688522605,-60.0203273899682,-2.02691416735884,-60.0208827552137,5.81334112216015,5.81038864036777,2024.04255566829,2024.04550815008,205000000
901,405,0.00174868052223,-2.02691416735884,-60.0208827552137,-2.02904778611157,-60.0209841266092,5.81508980268238,5.81334112216015,2024.04550815008,2024.0472568306,205000000
901,404,0.02087436358234,-2.02691416735884,-60.0208827552137,-2.03035394975093,-60.0266361896819,5.83421548574249,5.81334112216015,2024.04550815008,2024.06638251366,205000000
902,406,0.01398899816891,-2.02765917091886,-60.0212785267535,-2.03354513984412,-60.0283749586292,5.83421548574249,5.82022648757358,2024.05239351549,2024.06638251366,205000000
902,407,0.03038244079189,-2.02765917091886,-60.0212785267535,-2.02573899652293,-60.0231991830563,5.85060892836547,5.82022648757358,2024.05239351549,2024.08277595628,205000000
903,904,0.01136026357676,-3.10164764868978,-60.0237015351123,-3.10138336486739,-60.0225998869978,5.66689564877046,5.6555353851937,2023.88770241311,2023.89906267669,205000000
903,911,0.01059384370147,-3.10164764868978,-60.0237015351123,-3.10039586798922,-60.0232706160421,5.66612922889517,5.6555353851937,2023.88770241311,2023.89829625681,205000000
904,410,0.01407483360351,-3.10138336486739,-60.0225998869978,-3.1018500546206,-60.0232853834772,5.68097048237397,5.66689564877046,2023.89906267669,2023.91313751029,205000000
904,905,0.005484814418092,-3.10138336486739,-60.0225998869978,-3.1015601093548,-60.0232268949693,5.67238046318856,5.66689564877046,2023.89906267669,2023.90454749111,205000000
905,907,0.005604470469963,-3.1015601093548,-60.0232268949693,-3.10298026913491,-60.0207925104703,5.67798493365852,5.67238046318856,2023.90454749111,2023.91015196158,205000000
