node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.007876470827805,-14.8274361782144,-56.7175470578136,-27.2002459924823,-49.0697505372333,7.2163293255169,7.2084528546891,2024.26067214843,2024.26854861926,235000000
906,402,0.008216408066036,-27.2002459924823,-49.0697505372333,-27.2004355906692,-49.0685064982761,7.22454573358294,7.2163293255169,2024.26854861926,2024.27676502732,235000000
906,401,0.01094864850316,-27.2002459924823,-49.0697505372333,-27.1965149032029,-49.0707224182644,7.22727797402006,7.2163293255169,2024.26854861926,2024.27949726776,235000000
907,408,0.0288809916616,-4.08548845078342,-63.1414467972114,-4.08401221111162,-63.1394371760362,7.02782442210763,6.99894343044603,2024.05116272419,2024.08004371585,235000000
907,908,0.00557654949724,-4.08548845078342,-63.1414467972114,-4.08812923249482,-63.1401650319485,7.00451997994328,6.99894343044603,2024.05116272419,2024.05673927368,235000000
908,909,0.000774029485631,-4.08812923249482,-63.1401650319485,-4.08802923173179,-63.140768456377,7.00529400942891,7.00451997994328,2024.05673927368,2024.05751330317,235000000
908,407,0.006910999541376,-4.08812923249482,-63.1401650319485,-4.08895568196995,-63.1382971799966,7.01143097948465,7.00451997994328,2024.05673927368,2024.06365027322,235000000
909,406,0.003404729618619,-4.08802923173179,-63.140768456377,-4.08787943588015,-63.1388382351023,7.00869873904753,7.00529400942891,2024.05751330317,2024.06091803279,235000000
909,405,0.02526265311586,-4.08802923173179,-63.140768456377,-4.0860027719324,-63.141741937334,7.03055666254477,7.00529400942891,2024.05751330317,2024.08277595628,235000000
910,410,0.01359499077456,-3.10226582455473,-60.0254777120486,-3.10333142010426,-60.0239132243811,6.99230529642453,6.97871030564997,2024.03092959939,2024.04452459016,235000000
910,409,0.01359499077456,-3.10226582455473,-60.0254777120486,-3.09743009153983,-60.0209021398305,6.99230529642453,6.97871030564997,2024.03092959939,2024.04452459016,235000000
911,411,0.01202747209751,-3.1042076311687,-60.0227898089465,-3.104079510296,-60.020329859802,6.99230529642454,6.98027782432703,2024.03249711807,2024.04452459016,235000000
911,912,0.0005859920233884,-3.1042076311687,-60.0227898089465,-3.10271558585241,-60.020705442433,6.98086381635042,6.98027782432703,2024.03249711807,2024.03308311009,235000000
912,416,0.0169059609486,-3.10271558585241,-60.020705442433,-3.10194451903499,-60.0215656459156,6.99776977729902,6.98086381635042,2024.03308311009,2024.04998907104,235000000
912,913,0.0150667028123,-3.10271558585241,-60.020705442433,-3.81721217638602,-60.3573990800216,6.99593051916272,6.98086381635042,2024.03308311009,2024.0481498129,235000000
913,914,0.001998901431028,-3.81721217638602,-60.3573990800216,-3.81706684402698,-60.3578572123669,6.99792942059375,6.99593051916272,2024.0481498129,2024.05014871433,235000000
913,412,0.03462614338204,-3.81721217638602,-60.3573990800216,-3.82189133226701,-60.3641688322531,7.03055666254476,6.99593051916272,2024.0481498129,2024.08277595628,235000000
914,915,0.00187661155995,-3.81706684402698,-60.3578572123669,-3.81813832318539,-60.357946919475,6.9998060321537,6.99792942059375,2024.05014871433,2024.05202532589,235000000
914,413,0.01896603976539,-3.81706684402698,-60.3578572123669,-3.8178802899065,-60.3623127481406,7.01689546035914,6.99792942059375,2024.05014871433,2024.0691147541,235000000
915,414,0.03075063039107,-3.81813832318539,-60.357946919475,-3.8223423926431,-60.3572685960845,7.03055666254477,6.9998060321537,2024.05202532589,2024.08277595628,235000000
915,415,0.02801838995394,-3.81813832318539,-60.357946919475,-3.81497897155892,-60.3564726406032,7.02782442210764,6.9998060321537,2024.05202532589,2024.08004371585,235000000
916,419,0.00360082357139,-3.09981088836639,-60.0243778663825,-3.10033675335351,-60.0237338823707,6.94037027134777,6.93676944777638,2023.98898874152,2023.99258956509,235000000
916,917,0.008597484548268,-3.09981088836639,-60.0243778663825,-3.10328154669227,-60.0220846095607,6.94536693232464,6.93676944777638,2023.98898874152,2023.99758622606,235000000
917,918,0.004751118009108,-3.10328154669227,-60.0220846095607,-3.10268230055527,-60.0229214768514,6.95011805033375,6.94536693232464,2023.99758622606,2024.00233734407,235000000
917,420,0.008686997979674,-3.10328154669227,-60.0220846095607,-3.10649027233857,-60.0202089647688,6.95405393030432,6.94536693232464,2023.99758622606,2024.00627322404,235000000
918,423,0.009400360845045,-3.10268230055527,-60.0229214768514,-3.10279817145188,-60.0222882417243,6.9595184111788,6.95011805033375,2024.00233734407,2024.01173770492,235000000
918,919,0.0007276287879885,-3.10268230055527,-60.0229214768514,-3.10296293102424,-60.0230045617949,6.95084567912174,6.95011805033375,2024.00233734407,2024.00306497286,235000000
919,422,0.0004760107454511,-3.10296293102424,-60.0230045617949,-3.10154227583564,-60.0209282383559,6.95132168986719,6.95084567912174,2024.00306497286,2024.00354098361,235000000
919,421,0.003208251182577,-3.10296293102424,-60.0230045617949,-3.10237654876369,-60.0236050040644,6.95405393030432,6.95084567912174,2024.00306497286,2024.00627322404,235000000
920,427,0.0001437360817093,-3.10531451158547,-60.0282990555051,-3.10540432040544,-60.027917347453,6.89653465490959,6.89639091882788,2023.94861021257,2023.94875394865,235000000
920,428,0.0001437360817093,-3.10531451158547,-60.0282990555051,-3.10517629388249,-60.0294206003065,6.89653465490959,6.89639091882788,2023.94861021257,2023.94875394865,235000000
921,925,0.08998817418598,-3.10197073451477,-60.0250893051812,-3.10438481324626,-60.022779057035,6.84786414762582,6.75787597343984,2023.81009526718,2023.90008344137,235000000
921,922,0.08252158147154,-3.10197073451477,-60.0250893051812,-3.10022335412616,-60.0245957739834,6.84039755491138,6.75787597343984,2023.81009526718,2023.89261684865,235000000
922,430,0.03695901780627,-3.10022335412616,-60.0245957739834,-3.09917985021828,-60.0247792432775,6.87735657271765,6.84039755491138,2023.89261684865,2023.92957586646,235000000
922,923,0.01832770802629,-3.10022335412616,-60.0245957739834,-3.10117636810276,-60.0238464115269,6.85872526293767,6.84039755491138,2023.89261684865,2023.91094455668,235000000
923,433,0.0021929536156,-3.10117636810276,-60.0238464115269,-3.1018500546206,-60.0232853834772,6.86091821655327,6.85872526293767,2023.91094455668,2023.91313751029,235000000
923,924,0.0001457301986617,-3.10117636810276,-60.0238464115269,-3.10119456928161,-60.0237727203187,6.85887099313633,6.85872526293767,2023.91094455668,2023.91109028688,235000000
924,431,0.002047223416938,-3.10119456928161,-60.0237727203187,-3.10148026278748,-60.0214697597592,6.86091821655327,6.85887099313633,2023.91109028688,2023.91313751029,235000000
924,432,0.007526675471881,-3.10119456928161,-60.0237727203187,-3.1010314437377,-60.0235636428328,6.86639766860821,6.85887099313633,2023.91109028688,2023.91861696235,235000000
925,926,0.04747934149277,-3.10438481324626,-60.022779057035,-3.10320837019005,-60.0231631066374,6.89534348911859,6.84786414762582,2023.90008344137,2023.94756278286,235000000
925,476,0.02127324700975,-3.10438481324626,-60.022779057035,-3.10618510875475,-60.0231690608316,6.86913739463557,6.84786414762582,2023.90008344137,2023.92135668838,235000000
926,434,0.003930891818364,-3.10320837019005,-60.0231631066374,-3.10346029041761,-60.0234312876196,6.89927438093695,6.89534348911859,2023.94756278286,2023.95149367468,235000000
926,927,0.01922571683853,-3.10320837019005,-60.0231631066374,-3.10231395501095,-60.0289060776242,6.91456920595712,6.89534348911859,2023.94756278286,2023.9667884997,235000000
927,939,0.008360272542188,-3.10231395501095,-60.0289060776242,-3.10265693092265,-60.0281094015443,6.92292947849931,6.91456920595712,2023.9667884997,2023.97514877224,235000000
927,928,0.0004927243331244,-3.10231395501095,-60.0289060776242,-3.10231343473557,-60.0295475050457,6.91506193029024,6.91456920595712,2023.9667884997,2023.96728122403,235000000
928,938,0.02228713664772,-3.10231343473557,-60.0295475050457,-3.10390509786493,-60.0251534274212,6.93734906693796,6.91506193029024,2023.96728122403,2023.98956836068,235000000
928,929,0.002675837812196,-3.10231343473557,-60.0295475050457,-3.10315521858335,-60.0286606598939,6.91773776810244,6.91506193029024,2023.96728122403,2023.96995706184,235000000
929,435,0.0116735991359,-3.10315521858335,-60.0286606598939,-3.10408157229017,-60.0280679990721,6.92941136723834,6.91773776810244,2023.96995706184,2023.98163066098,235000000
929,930,0.001175643216007,-3.10315521858335,-60.0286606598939,-3.10377489481507,-60.0293436420303,6.91891341131845,6.91773776810244,2023.96995706184,2023.97113270506,235000000
930,931,0.005226169109002,-3.10377489481507,-60.0293436420303,-3.1046361325952,-60.0269563285161,6.92413958042745,6.91891341131845,2023.97113270506,2023.97635887417,235000000
930,444,0.00775822989254,-3.10377489481507,-60.0293436420303,-3.10413948715866,-60.027889486063,6.92667164121099,6.91891341131845,2023.97113270506,2023.97889093495,235000000
931,436,0.002532060783539,-3.1046361325952,-60.0269563285161,-3.10419368979769,-60.0268021159179,6.92667164121099,6.92413958042745,2023.97635887417,2023.97889093495,235000000
931,932,0.004290316327463,-3.1046361325952,-60.0269563285161,-3.10447393968863,-60.026931625643,6.92842989675491,6.92413958042745,2023.97635887417,2023.98064919049,235000000
932,933,0.00236210247091,-3.10447393968863,-60.026931625643,-3.10502343424105,-60.028366709597,6.93079199922582,6.92842989675491,2023.98064919049,2023.98301129297,235000000
932,934,0.0003964701862815,-3.10447393968863,-60.026931625643,-3.10402441840342,-60.0268333023759,6.9288263669412,6.92842989675491,2023.98064919049,2023.98104566068,235000000
933,437,0.001359094039881,-3.10502343424105,-60.028366709597,-3.10566342890168,-60.0254759153426,6.9321510932657,6.93079199922582,2023.98301129297,2023.98437038701,235000000
933,438,0.009578272121953,-3.10502343424105,-60.028366709597,-3.10470015223654,-60.0296642536131,6.94037027134778,6.93079199922582,2023.98301129297,2023.99258956509,235000000
934,439,0.0005850002971519,-3.10402441840342,-60.0268333023759,-3.10658683116963,-60.0225856924564,6.92941136723835,6.9288263669412,2023.98104566068,2023.98163066098,235000000
934,935,0.0108516984938,-3.10402441840342,-60.0268333023759,-3.10470363452682,-60.025485921164,6.93967806543499,6.9288263669412,2023.98104566068,2023.99189735917,235000000
935,936,0.007742425236732,-3.10470363452682,-60.025485921164,-3.10344965948644,-60.0233800996699,6.94742049067173,6.93967806543499,2023.99189735917,2023.99963978441,235000000
935,443,0.0006922059127856,-3.10470363452682,-60.025485921164,-3.10100392552212,-60.0291299811045,6.94037027134778,6.93967806543499,2023.99189735917,2023.99258956509,235000000
936,442,0.009365680069732,-3.10344965948644,-60.0233800996699,-3.1063234894353,-60.0244364720259,6.95678617074146,6.94742049067173,2023.99963978441,2024.00900546448,235000000
936,937,0.0008637722930844,-3.10344965948644,-60.0233800996699,-3.10304868424261,-60.0237866242201,6.94828426296481,6.94742049067173,2023.99963978441,2024.0005035567,235000000
937,440,0.008501907776648,-3.10304868424261,-60.0237866242201,-3.0979406882692,-60.0256031044628,6.95678617074146,6.94828426296481,2024.0005035567,2024.00900546448,235000000
937,441,0.011234148214,-3.10304868424261,-60.0237866242201,-3.10273259309225,-60.0232294748976,6.95951841117881,6.94828426296481,2024.0005035567,2024.01173770492,235000000
938,446,0.00302120440981,-3.10390509786493,-60.0251534274212,-3.10688069805316,-60.0261425537587,6.94037027134778,6.93734906693796,2023.98956836068,2023.99258956509,235000000
938,445,0.00302120440981,-3.10390509786493,-60.0251534274212,-3.10230250449451,-60.0263395726078,6.94037027134778,6.93734906693796,2023.98956836068,2023.99258956509,235000000
939,940,0.002493051002282,-3.10265693092265,-60.0281094015443,-3.10262408085853,-60.0288826616824,6.92542252950159,6.92292947849931,2023.97514877224,2023.97764182324,235000000
939,447,0.001002436684094,-3.10265693092265,-60.0281094015443,-3.10283269166175,-60.0286372848428,6.9239319151834,6.92292947849931,2023.97514877224,2023.97615120892,235000000
940,964,0.00573399210698,-3.10262408085853,-60.0288826616824,-3.10337620571603,-60.0292176765233,6.93115652160857,6.92542252950159,2023.97764182324,2023.98337581535,235000000
940,941,0.007201346188412,-3.10262408085853,-60.0288826616824,-3.10504267477543,-60.0280733459523,6.93262387569,6.92542252950159,2023.97764182324,2023.98484316943,235000000
941,448,0.01048612168536,-3.10504267477543,-60.0280733459523,-3.10505704884331,-60.0283012912546,6.94310999737536,6.93262387569,2023.98484316943,2023.99532929112,235000000
941,942,0.005645362843146,-3.10504267477543,-60.0280733459523,-3.1045508844849,-60.028326083319,6.93826923853315,6.93262387569,2023.98484316943,2023.99048853227,235000000
942,943,0.001147887315675,-3.1045508844849,-60.028326083319,-3.10412230454279,-60.0283326832834,6.93941712584882,6.93826923853315,2023.99048853227,2023.99163641959,235000000
942,449,0.03491037483129,-3.1045508844849,-60.028326083319,-3.10685671589164,-60.0279966260796,6.97317961336444,6.93826923853315,2023.99048853227,2024.0253989071,235000000
943,944,0.003719602521483,-3.10412230454279,-60.0283326832834,-3.10452569317217,-60.0250853120607,6.94313672837031,6.93941712584882,2023.99163641959,2023.99535602211,235000000
943,959,0.006285062376203,-3.10412230454279,-60.0283326832834,-3.09972768951248,-60.028927313452,6.94570218822503,6.93941712584882,2023.99163641959,2023.99792148196,235000000
944,450,0.002712995032411,-3.10452569317217,-60.0250853120607,-3.10380160258716,-60.0246282496105,6.94584972340272,6.94313672837031,2023.99535602211,2023.99806901714,235000000
944,945,0.001644344432708,-3.10452569317217,-60.0250853120607,-3.10476801277196,-60.0251760319223,6.94478107280301,6.94313672837031,2023.99535602211,2023.99700036654,235000000
945,948,0.03840384988491,-3.10476801277196,-60.0251760319223,-3.10336109014432,-60.0230376091851,6.98318492268792,6.94478107280301,2023.99700036654,2024.03540421643,235000000
945,946,0.009063919906599,-3.10476801277196,-60.0251760319223,-3.1003100682851,-60.0292334935287,6.95384499270961,6.94478107280301,2023.99700036654,2024.00606428645,235000000
946,947,0.000681277397348,-3.1003100682851,-60.0292334935287,-3.10029771988117,-60.0295782608398,6.95452627010696,6.95384499270961,2024.00606428645,2024.00674556385,235000000
946,453,0.005673418469194,-3.1003100682851,-60.0292334935287,-3.10073423402898,-60.0293987150359,6.95951841117881,6.95384499270961,2024.00606428645,2024.01173770492,235000000
947,452,0.002259900634492,-3.10029771988117,-60.0295782608398,-3.09917266921917,-60.0265736179069,6.95678617074145,6.95452627010696,2024.00674556385,2024.00900546448,235000000
947,451,0.002259900634492,-3.10029771988117,-60.0295782608398,-3.09934175688463,-60.0290577447953,6.95678617074145,6.95452627010696,2024.00674556385,2024.00900546448,235000000
948,454,0.009120373736621,-3.10336109014432,-60.0230376091851,-3.09946580122867,-60.0290746326812,6.99230529642455,6.98318492268792,2024.03540421643,2024.04452459016,235000000
948,949,0.0130710921702,-3.10336109014432,-60.0230376091851,-3.1039495930202,-60.0218457713011,6.99625601485812,6.98318492268792,2024.03540421643,2024.0484753086,235000000
949,955,0.03293237186694,-3.1039495930202,-60.0218457713011,-3.10363766118212,-60.0284311269037,7.02918838672506,6.99625601485812,2024.0484753086,2024.08140768046,235000000
949,950,0.02071151728221,-3.1039495930202,-60.0218457713011,-3.10441530960859,-60.0212830602448,7.01696753214033,6.99625601485812,2024.0484753086,2024.06918682588,235000000
950,460,0.03817929433901,-3.10441530960859,-60.0212830602448,-3.09802057176043,-60.0218126675594,7.05514682647934,7.01696753214033,2024.06918682588,2024.10736612022,235000000
950,951,0.00552133966929,-3.10441530960859,-60.0212830602448,-3.10407729931253,-60.022039799072,7.02248887180962,7.01696753214033,2024.06918682588,2024.07470816555,235000000
951,952,0.00133650085673,-3.10407729931253,-60.022039799072,-3.10364023239809,-60.0219712274408,7.02382537266635,7.02248887180962,2024.07470816555,2024.07604466641,235000000
951,459,0.01353227160961,-3.10407729931253,-60.022039799072,-3.09927182434951,-60.0239156300583,7.03602114341923,7.02248887180962,2024.07470816555,2024.08824043716,235000000
952,953,0.001648287380216,-3.10364023239809,-60.0219712274408,-3.10303474022254,-60.0217159596505,7.02547366004657,7.02382537266635,2024.07604466641,2024.07769295379,235000000
952,458,0.009463530315531,-3.10364023239809,-60.0219712274408,-3.10298933259114,-60.0215493930483,7.03328890298189,7.02382537266635,2024.07604466641,2024.08550819672,235000000
953,455,0.02694092599543,-3.10303474022254,-60.0217159596505,-3.10614556594199,-60.0250935620403,7.052414586042,7.02547366004657,2024.07769295379,2024.10463387978,235000000
953,954,0.008008383524155,-3.10303474022254,-60.0217159596505,-3.10423260365143,-60.0208992231979,7.03348204357073,7.02547366004657,2024.07769295379,2024.08570133731,235000000
954,456,0.008003580722766,-3.10423260365143,-60.0208992231979,-3.10488995900918,-60.0216022199301,7.04148562429349,7.03348204357073,2024.08570133731,2024.09370491803,235000000
954,457,0.002539099848513,-3.10423260365143,-60.0208992231979,-3.10662946261241,-60.0231656970989,7.03602114341924,7.03348204357073,2024.08570133731,2024.08824043716,235000000
955,461,0.01229723756843,-3.10363766118212,-60.0284311269037,-3.10565116716313,-60.0288772790426,7.0414856242935,7.02918838672506,2024.08140768046,2024.09370491803,235000000
955,956,0.0009503963189135,-3.10363766118212,-60.0284311269037,-3.10369752077598,-60.0278230503148,7.03013878304398,7.02918838672506,2024.08140768046,2024.08235807678,235000000
956,957,0.01115445896739,-3.10369752077598,-60.0278230503148,-3.10384717940475,-60.0280546379546,7.04129324201137,7.03013878304398,2024.08235807678,2024.09351253575,235000000
956,465,0.005882360375263,-3.10369752077598,-60.0278230503148,-3.10483057905006,-60.027412934297,7.03602114341924,7.03013878304398,2024.08235807678,2024.08824043716,235000000
957,958,0.009899692167757,-3.10384717940475,-60.0280546379546,-3.10270703827354,-60.0277384694923,7.05119293417912,7.04129324201137,2024.09351253575,2024.10341222792,235000000
957,462,0.0001923822821283,-3.10384717940475,-60.0280546379546,-3.1046619993604,-60.0284938099222,7.0414856242935,7.04129324201137,2024.09351253575,2024.09370491803,235000000
958,464,0.00395389230023,-3.10270703827354,-60.0277384694923,-3.102010691747,-60.0299441079427,7.05514682647935,7.05119293417912,2024.10341222792,2024.10736612022,235000000
958,463,0.001221651862876,-3.10270703827354,-60.0277384694923,-3.10259427272386,-60.0279543112759,7.052414586042,7.05119293417912,2024.10341222792,2024.10463387978,235000000
959,471,0.01108398251643,-3.09972768951248,-60.028927313452,-3.10091962956306,-60.0248043035699,6.95678617074146,6.94570218822503,2023.99792148196,2024.00900546448,235000000
959,960,0.01065040065015,-3.09972768951248,-60.028927313452,-3.10270729881599,-60.0284270597172,6.95635258887518,6.94570218822503,2023.99792148196,2024.00857188261,235000000
960,466,0.01409478405213,-3.10270729881599,-60.0284270597172,-3.10356472636372,-60.0261134630573,6.97044737292731,6.95635258887518,2024.00857188261,2024.02266666667,235000000
960,961,0.01095567981726,-3.10270729881599,-60.0284270597172,-3.10270457249437,-60.0294303627604,6.96730826869244,6.95635258887518,2024.00857188261,2024.01952756243,235000000
961,962,0.01723303897979,-3.10270457249437,-60.0294303627604,-2.70438464653763,-59.6840233821127,6.98454130767223,6.96730826869244,2024.01952756243,2024.03676060141,235000000
961,470,0.0004068637977509,-3.10270457249437,-60.0294303627604,-3.10255834729764,-60.0296553899258,6.96771513249019,6.96730826869244,2024.01952756243,2024.01993442623,235000000
962,467,0.04328311443542,-2.70438464653763,-59.6840233821127,-2.70754726998501,-59.687285613053,7.02782442210765,6.98454130767223,2024.03676060141,2024.08004371585,235000000
962,963,0.01704884946817,-2.70438464653763,-59.6840233821127,-2.70566156000405,-59.6846063231514,7.0015901571404,6.98454130767223,2024.03676060141,2024.05380945088,235000000
963,469,0.03169874584151,-2.70566156000405,-59.6846063231514,-2.70438806318383,-59.68469181409,7.03328890298191,7.0015901571404,2024.05380945088,2024.08550819672,235000000
963,468,0.009840822344272,-2.70566156000405,-59.6846063231514,-2.70582184865377,-59.6850690975485,7.01143097948467,7.0015901571404,2024.05380945088,2024.06365027322,235000000
964,965,0.003051343580232,-3.10337620571603,-60.0292176765233,-3.10348554059141,-60.0292009444253,6.9342078651888,6.93115652160857,2023.98337581535,2023.98642715893,235000000
964,475,0.0009945716571316,-3.10337620571603,-60.0292176765233,-3.10209777899626,-60.0299199964575,6.9321510932657,6.93115652160857,2023.98337581535,2023.98437038701,235000000
965,966,0.003729364145452,-3.10348554059141,-60.0292009444253,-3.10222009338889,-60.0297569878521,6.93793722933425,6.9342078651888,2023.98642715893,2023.99015652307,235000000
965,474,0.0006829541042568,-3.10348554059141,-60.0292009444253,-3.10425577578795,-60.0295521297217,6.93489081929306,6.9342078651888,2023.98642715893,2023.98711011303,235000000
966,472,0.0188489414072,-3.10222009338889,-60.0297569878521,-3.10407645684006,-60.0274566413162,6.95678617074145,6.93793722933425,2023.99015652307,2024.00900546448,235000000
966,473,0.002433042013519,-3.10222009338889,-60.0297569878521,-3.10039422950557,-60.0286261325315,6.94037027134777,6.93793722933425,2023.99015652307,2023.99258956509,235000000
967,968,0.1436655365843,-7.26114628918546,-64.7975804042735,-7.26291439711127,-64.7958104249842,6.0297310284023,5.886065491818,2022.93828478556,2023.08195032214,235000000
967,478,0.1063595740506,-7.26114628918546,-64.7975804042735,-7.25507119738482,-64.7954379057186,5.9924250658686,5.886065491818,2022.93828478556,2023.04464435961,235000000
968,970,0.003137055028659,-7.26291439711127,-64.7958104249842,-7.26348369425681,-64.7964155820742,6.03286808343096,6.0297310284023,2023.08195032214,2023.08508737717,235000000
968,969,0.03537781026479,-7.26291439711127,-64.7958104249842,-7.26096378764671,-64.7940126029668,6.06510883866709,6.0297310284023,2023.08195032214,2023.11732813241,235000000
969,480,0.009508008023347,-7.26096378764671,-64.7940126029668,-7.2612801231064,-64.7914848891929,6.07461684669044,6.06510883866709,2023.11732813241,2023.12683614043,235000000
969,479,0.009508008023347,-7.26096378764671,-64.7940126029668,-7.26380388708839,-64.7932816010436,6.07461684669044,6.06510883866709,2023.11732813241,2023.12683614043,235000000
970,489,0.03900903723212,-7.26348369425681,-64.7964155820742,-7.25960664968279,-64.7985171652665,6.07187712066308,6.03286808343096,2023.08508737717,2023.1240964144,235000000
970,971,0.06236915968237,-7.26348369425681,-64.7964155820742,-10.3108963361598,-63.2835617325176,6.09523724311333,6.03286808343096,2023.08508737717,2023.14745653685,235000000
971,972,0.02413367283937,-10.3108963361598,-63.2835617325176,-10.3085803199614,-63.2795020701911,6.1193709159527,6.09523724311333,2023.14745653685,2023.17159020969,235000000
971,976,0.00434076744883,-10.3108963361598,-63.2835617325176,-12.9931471381208,-60.9400044202877,6.09957801056216,6.09523724311333,2023.14745653685,2023.1517973043,235000000
972,974,0.001520259494332,-10.3085803199614,-63.2795020701911,-10.3117630713604,-63.2846982443454,6.12089117544703,6.1193709159527,2023.17159020969,2023.17311046919,235000000
972,973,0.0620878863513,-10.3085803199614,-63.2795020701911,-12.0545168414854,-63.5746957043389,6.181458802304,6.1193709159527,2023.17159020969,2023.23367809604,235000000
973,481,0.02466489370142,-12.0545168414854,-63.5746957043389,-12.05278,-63.5675,6.20612369600542,6.181458802304,2023.23367809604,2023.25834298974,235000000
973,482,0.06028133205774,-12.0545168414854,-63.5746957043389,-12.43417,-64.22806,6.24174013436174,6.181458802304,2023.23367809604,2023.2939594281,235000000
974,975,0.01719662558351,-10.3117630713604,-63.2846982443454,-10.3150189012228,-63.2936197917812,6.13808780103054,6.12089117544703,2023.17311046919,2023.19030709477,235000000
974,485,0.03043800001056,-10.3117630713604,-63.2846982443454,-10.3108050535174,-63.2882103724801,6.15132917545759,6.12089117544703,2023.17311046919,2023.2035484692,235000000
975,484,0.007761922372331,-10.3150189012228,-63.2936197917812,-10.3161041589686,-63.292358949985,6.14584972340287,6.13808780103054,2023.19030709477,2023.19806901714,235000000
975,483,0.163926305934,-10.3150189012228,-63.2936197917812,-10.34833,-62.90417,6.30201410696454,6.13808780103054,2023.19030709477,2023.3542334007,235000000
976,977,0.05584560099362,-12.9931471381208,-60.9400044202877,-12.9994823920472,-60.9428594982343,6.15542361155578,6.09957801056216,2023.1517973043,2023.2076429053,235000000
976,488,0.01339500051197,-12.9931471381208,-60.9400044202877,-13.12667,-60.54444,6.11297301107413,6.09957801056216,2023.1517973043,2023.16519230481,235000000
977,487,0.009604194038816,-12.9994823920472,-60.9428594982343,-12.9980309585595,-60.9464163299302,6.1650278055946,6.15542361155578,2023.2076429053,2023.21724709933,235000000
977,486,0.03426172828526,-12.9994823920472,-60.9428594982343,-12.9998876354566,-60.9449867838824,6.18968533984104,6.15542361155578,2023.2076429053,2023.24190463358,235000000
