node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
821,822,0.0006909299280513,-8.94761139193298,-69.5372717391148,-8.95106677709145,-69.5404095938907,6.34831919188254,6.34762826195449,2023.18201681971,2023.18270774964,500000000
822,328,0.01536126750693,-8.95106677709145,-69.5404095938907,-8.9512669987891,-69.5410309573696,6.36368045938947,6.34831919188254,2023.18270774964,2023.19806901714,500000000
822,327,0.00166263736992,-8.95106677709145,-69.5404095938907,-8.95121538933183,-69.5403563096277,6.34998182925246,6.34831919188254,2023.18270774964,2023.18437038701,500000000
823,824,0.03927851835088,-8.94907005735893,-69.5370067886913,-8.95018694578374,-69.5382601725615,6.56136921270128,6.5220906943504,2023.3564792521,2023.39575777045,500000000
823,330,0.000493874628026,-8.94907005735893,-69.5370067886913,-8.9493393142533,-69.536967497506,6.52258456897843,6.5220906943504,2023.3564792521,2023.35697312673,500000000
824,445,0.5502564521674,-8.95018694578374,-69.5382601725615,-8.94636256578708,-69.5461366964057,7.11162566486868,6.56136921270128,2023.39575777045,2023.94601422262,500000000
824,825,0.3785072349987,-8.95018694578374,-69.5382601725615,-8.95754993104576,-69.5351865886799,6.93987644769998,6.56136921270128,2023.39575777045,2023.77426500545,500000000
825,935,0.09218393864506,-8.95754993104576,-69.5351865886799,-8.15319281426197,-70.7697530333534,7.03206038634504,6.93987644769998,2023.77426500545,2023.8664489441,500000000
825,826,0.08923221409382,-8.95754993104576,-69.5351865886799,-8.95578448481197,-69.5357180591005,7.0291086617938,6.93987644769998,2023.77426500545,2023.86349721955,500000000
826,440,0.06059919485575,-8.95578448481197,-69.5357180591005,-8.9497627879848,-69.5402168958286,7.08970785664955,7.0291086617938,2023.86349721955,2023.9240964144,500000000
826,827,0.08520115104505,-8.95578448481197,-69.5357180591005,-7.62915201086029,-72.6696546451015,7.11430981283885,7.0291086617938,2023.86349721955,2023.94869837059,500000000
827,828,0.09055220192626,-7.62915201086029,-72.6696546451015,-7.63026042719382,-72.6758728997417,7.20486201476511,7.11430981283885,2023.94869837059,2024.03925057252,500000000
827,439,0.00005557805737455,-7.62915201086029,-72.6696546451015,-7.62889,-72.66972,7.11436539089622,7.11430981283885,2023.94869837059,2023.94875394865,500000000
828,829,0.02419042982147,-7.63026042719382,-72.6758728997417,-7.62975050674294,-72.6754118974986,7.22905244458658,7.20486201476511,2024.03925057252,2024.06344100234,500000000
828,830,0.01891954007792,-7.63026042719382,-72.6758728997417,-7.63112664355036,-72.674244454114,7.22378155484303,7.20486201476511,2024.03925057252,2024.0581701126,500000000
829,331,0.1013021670597,-7.62975050674294,-72.6754118974986,-7.62552921789461,-72.6786334295102,7.33035461164628,7.22905244458658,2024.06344100234,2024.1647431694,500000000
829,332,0.02479943481929,-7.62975050674294,-72.6754118974986,-7.62986828753697,-72.6790317399894,7.25385187940587,7.22905244458658,2024.06344100234,2024.08824043716,500000000
830,438,0.1065730568033,-7.63112664355036,-72.674244454114,-7.6325869477718,-72.67207076169,7.33035461164633,7.22378155484303,2024.0581701126,2024.1647431694,500000000
830,831,0.01698117500933,-7.63112664355036,-72.674244454114,-7.63109985354614,-72.6730479928762,7.24076272985236,7.22378155484303,2024.0581701126,2024.07515128761,500000000
831,832,0.00441824356007,-7.63109985354614,-72.6730479928762,-19.5003188922748,-42.642614366549,7.24518097341243,7.24076272985236,2024.07515128761,2024.07956953117,500000000
831,333,0.08685964135659,-7.63109985354614,-72.6730479928762,-7.62817513383081,-72.6729294949288,7.32762237120895,7.24076272985236,2024.07515128761,2024.16201092896,500000000
832,906,0.01977226362339,-19.5003188922748,-42.642614366549,-13.5931057049362,-39.4914341475187,7.26495323703582,7.24518097341243,2024.07956953117,2024.09934179479,500000000
832,833,0.08561047701262,-19.5003188922748,-42.642614366549,-19.5203048065802,-42.6257319374483,7.33079145042505,7.24518097341243,2024.07956953117,2024.16518000818,500000000
833,869,0.01211142292325,-19.5203048065802,-42.6257319374483,-19.5198051350051,-42.6255398989357,7.3429028733483,7.33079145042505,2024.16518000818,2024.1772914311,500000000
833,834,0.01527648192352,-19.5203048065802,-42.6257319374483,-19.5169048174228,-42.6258161618966,7.34606793234857,7.33079145042505,2024.16518000818,2024.1804564901,500000000
834,846,0.01317614282978,-19.5169048174228,-42.6258161618966,-19.5157001947801,-42.6244405022323,7.35924407517835,7.34606793234857,2024.1804564901,2024.19363263293,500000000
834,835,0.002015791565594,-19.5169048174228,-42.6258161618966,-19.5169269106575,-42.6264707616165,7.34808372391416,7.34606793234857,2024.1804564901,2024.18247228167,500000000
835,334,0.06970258172108,-19.5169269106575,-42.6264707616165,-19.5145358280237,-42.6237372220488,7.41778630563524,7.34808372391416,2024.18247228167,2024.25217486339,500000000
835,836,0.007891461804775,-19.5169269106575,-42.6264707616165,-19.5153893033396,-42.6256492707984,7.35597518571894,7.34808372391416,2024.18247228167,2024.19036374347,500000000
836,837,0.006244123532326,-19.5153893033396,-42.6256492707984,-19.5172497870418,-42.6266274935005,7.36221930925127,7.35597518571894,2024.19036374347,2024.196607867,500000000
836,335,0.07000784122769,-19.5153893033396,-42.6256492707984,-19.5183162678227,-42.6284578886321,7.42598302694663,7.35597518571894,2024.19036374347,2024.2603715847,500000000
837,838,0.0208225269498,-19.5172497870418,-42.6266274935005,-19.5148345910233,-42.6267488558677,7.38304183620106,7.36221930925127,2024.196607867,2024.21743039395,500000000
837,336,0.05829923682111,-19.5172497870418,-42.6266274935005,-19.5145868118033,-42.6285934732872,7.42051854607237,7.36221930925127,2024.196607867,2024.25490710383,500000000
838,840,0.02751835972163,-19.5148345910233,-42.6267488558677,-19.516829027214,-42.6248606113238,7.4105601959227,7.38304183620106,2024.21743039395,2024.24494875368,500000000
838,839,0.02191307259809,-19.5148345910233,-42.6267488558677,-19.5174522498572,-42.6279187099788,7.40495490879916,7.38304183620106,2024.21743039395,2024.23934346655,500000000
839,337,0.04835052251919,-19.5174522498572,-42.6279187099788,-19.520357670099,-42.6296990524571,7.45330543131834,7.40495490879916,2024.23934346655,2024.28769398907,500000000
839,338,0.02102811814747,-19.5174522498572,-42.6279187099788,-19.51748301365,-42.6294015485455,7.42598302694662,7.40495490879916,2024.23934346655,2024.2603715847,500000000
840,345,0.02361955233553,-19.516829027214,-42.6248606113238,-19.5191126589273,-42.6281002477485,7.43417974825823,7.4105601959227,2024.24494875368,2024.26856830601,500000000
840,841,0.0004167163883611,-19.516829027214,-42.6248606113238,-19.5165880753426,-42.6243513806801,7.41097691231106,7.4105601959227,2024.24494875368,2024.24536547006,500000000
841,842,0.01811411809333,-19.5165880753426,-42.6243513806801,-19.5185918314827,-42.6279557783502,7.42909103040439,7.41097691231106,2024.24536547006,2024.26347958816,500000000
841,344,0.02320283594717,-19.5165880753426,-42.6243513806801,-19.5141234123774,-42.6281757188595,7.43417974825823,7.41097691231106,2024.24536547006,2024.26856830601,500000000
842,843,0.004303965524945,-19.5185918314827,-42.6279557783502,-19.5191142766192,-42.628240063646,7.43339499592933,7.42909103040439,2024.26347958816,2024.26778355368,500000000
842,339,0.02421440091395,-19.5185918314827,-42.6279557783502,-19.5202886059252,-42.6236192353815,7.45330543131834,7.42909103040439,2024.26347958816,2024.28769398907,500000000
843,844,0.005993954586625,-19.5191142766192,-42.628240063646,-19.518971510223,-42.628503603773,7.43938895051596,7.43339499592933,2024.26778355368,2024.27377750827,500000000
843,340,0.0117137140774,-19.5191142766192,-42.628240063646,-19.5216399086841,-42.6322923096856,7.44510871000673,7.43339499592933,2024.26778355368,2024.27949726776,500000000
844,341,0.01664872123951,-19.518971510223,-42.628503603773,-19.5195852845364,-42.6304311808108,7.45603767175547,7.43938895051596,2024.27377750827,2024.29042622951,500000000
844,845,0.01373961435058,-19.518971510223,-42.628503603773,-19.5179880423211,-42.6284760372979,7.45312856486654,7.43938895051596,2024.27377750827,2024.28751712262,500000000
845,342,0.005641347326052,-19.5179880423211,-42.6284760372979,-19.5158352193743,-42.6303468721926,7.45876991219259,7.45312856486654,2024.28751712262,2024.29315846995,500000000
845,343,0.0466249538834,-19.5179880423211,-42.6284760372979,-19.5226342697627,-42.6274611937337,7.49975351874994,7.45312856486654,2024.28751712262,2024.3341420765,500000000
846,847,0.016117653272,-19.5157001947801,-42.6244405022323,-19.5163162914963,-42.6239859340694,7.37536172845035,7.35924407517835,2024.19363263293,2024.2097502862,500000000
846,858,0.01231800329884,-19.5157001947801,-42.6244405022323,-19.5811528689521,-42.647639491274,7.37156207847719,7.35924407517835,2024.19363263293,2024.20595063623,500000000
847,848,0.02491833378525,-19.5163162914963,-42.6239859340694,-19.5192063510083,-42.6237883508089,7.4002800622356,7.37536172845035,2024.2097502862,2024.23466861999,500000000
847,357,0.04515681762203,-19.5163162914963,-42.6239859340694,-19.5159005368242,-42.6258476023051,7.42051854607238,7.37536172845035,2024.2097502862,2024.25490710383,500000000
848,849,0.005694669102132,-19.5192063510083,-42.6237883508089,-19.5187192690182,-42.6251049512265,7.40597473133773,7.4002800622356,2024.23466861999,2024.24036328909,500000000
848,850,0.005302458981029,-19.5192063510083,-42.6237883508089,-19.5187733491334,-42.6248108798378,7.40558252121663,7.4002800622356,2024.23466861999,2024.23997107897,500000000
849,346,0.05006294041774,-19.5187192690182,-42.6251049512265,-19.5229379614318,-42.6303578308855,7.45603767175547,7.40597473133773,2024.24036328909,2024.29042622951,500000000
849,347,0.01454381473464,-19.5187192690182,-42.6251049512265,-19.5174134018722,-42.6237077484945,7.42051854607237,7.40597473133773,2024.24036328909,2024.25490710383,500000000
850,348,0.01220378441862,-19.5187733491334,-42.6248108798378,-19.5150360260191,-42.6246692590765,7.41778630563525,7.40558252121663,2024.23997107897,2024.25217486339,500000000
850,851,0.009777144727548,-19.5187733491334,-42.6248108798378,-19.5182616208274,-42.6259707159655,7.41535966594418,7.40558252121663,2024.23997107897,2024.2497482237,500000000
851,852,0.0006284697646854,-19.5182616208274,-42.6259707159655,-19.5174099013984,-42.6261121222262,7.41598813570886,7.41535966594418,2024.2497482237,2024.25037669346,500000000
851,349,0.007891120565323,-19.5182616208274,-42.6259707159655,-19.5199626329651,-42.6290459771047,7.4232507865095,7.41535966594418,2024.2497482237,2024.25763934426,500000000
852,853,0.006804852381836,-19.5174099013984,-42.6261121222262,-19.5183003059021,-42.6248131850381,7.4227929880907,7.41598813570886,2024.25037669346,2024.25718154584,500000000
852,356,0.009994891237764,-19.5174099013984,-42.6261121222262,-19.5185200549979,-42.6266207864108,7.42598302694663,7.41598813570886,2024.25037669346,2024.2603715847,500000000
853,355,0.09881845415648,-19.5183003059021,-42.6248131850381,-19.5179892949928,-42.6284069586911,7.52161144224718,7.4227929880907,2024.25718154584,2024.356,500000000
853,854,0.00007227344878422,-19.5183003059021,-42.6248131850381,-19.5184773915767,-42.6250727471572,7.42286526153948,7.4227929880907,2024.25718154584,2024.25725381929,500000000
854,857,0.01214357641093,-19.5184773915767,-42.6250727471572,-19.5192915799606,-42.6255468525817,7.43500883795041,7.42286526153948,2024.25725381929,2024.2693973957,500000000
854,855,0.01056944106125,-19.5184773915767,-42.6250727471572,-19.5168868030755,-42.6256487132585,7.43343470260073,7.42286526153948,2024.25725381929,2024.26782326035,500000000
855,352,0.0007450456575043,-19.5168868030755,-42.6256487132585,-19.5177731108532,-42.6257803613749,7.43417974825824,7.43343470260073,2024.26782326035,2024.26856830601,500000000
855,856,0.004911691111644,-19.5168868030755,-42.6256487132585,-19.5168724243351,-42.6250586950288,7.43834639371238,7.43343470260073,2024.26782326035,2024.27273495147,500000000
856,350,0.01495903760597,-19.5168724243351,-42.6250586950288,-19.5154566400243,-42.6247292196739,7.45330543131835,7.43834639371238,2024.27273495147,2024.28769398907,500000000
856,351,0.0641393654747,-19.5168724243351,-42.6250586950288,-19.5145044550994,-42.6315003376467,7.50248575918708,7.43834639371238,2024.27273495147,2024.33687431694,500000000
857,353,0.01009987205632,-19.5192915799606,-42.6255468525817,-19.5172991036918,-42.6232192907764,7.44510871000673,7.43500883795041,2024.2693973957,2024.27949726776,500000000
857,354,0.07840588298538,-19.5192915799606,-42.6255468525817,-19.5205102708518,-42.6243926375804,7.51341472093579,7.43500883795041,2024.2693973957,2024.34780327869,500000000
858,358,0.04622422715806,-19.5811528689521,-42.647639491274,-19.5852013731294,-42.647197263598,7.41778630563525,7.37156207847719,2024.20595063623,2024.25217486339,500000000
858,859,0.03152078215399,-19.5811528689521,-42.647639491274,-19.5825994640228,-42.647103711366,7.40308286063118,7.37156207847719,2024.20595063623,2024.23747141838,500000000
859,860,0.01255289950384,-19.5825994640228,-42.647103711366,-19.5838680967133,-42.647319407243,7.41563576013502,7.40308286063118,2024.23747141838,2024.25002431789,500000000
859,865,0.01496821605588,-19.5825994640228,-42.647103711366,-19.5802669750696,-42.6502301541587,7.41805107668706,7.40308286063118,2024.23747141838,2024.25243963444,500000000
860,863,0.01335503074211,-19.5838680967133,-42.647319407243,-19.5839353014379,-42.6447909946051,7.42899079087713,7.41563576013502,2024.25002431789,2024.26337934863,500000000
860,861,0.007486088280087,-19.5838680967133,-42.647319407243,-19.5822509952811,-42.6476494606516,7.42312184841511,7.41563576013502,2024.25002431789,2024.25751040617,500000000
861,862,0.04519103346881,-19.5822509952811,-42.6476494606516,-19.5771600999967,-42.6518034251492,7.46831288188392,7.42312184841511,2024.25751040617,2024.30270143964,500000000
861,359,0.03291582334036,-19.5822509952811,-42.6476494606516,-19.5778951823803,-42.6505795789979,7.45603767175547,7.42312184841511,2024.25751040617,2024.29042622951,500000000
862,360,0.04510183905188,-19.5771600999967,-42.6518034251492,-19.5799203159046,-42.6497857039677,7.5134147209358,7.46831288188392,2024.30270143964,2024.34780327869,500000000
862,361,0.04783407948901,-19.5771600999967,-42.6518034251492,-19.5796939813858,-42.6467862994304,7.51614696137293,7.46831288188392,2024.30270143964,2024.35053551913,500000000
863,864,0.005655383585805,-19.5839353014379,-42.6447909946051,-19.5837533648876,-42.6441441677535,7.43464617446294,7.42899079087713,2024.26337934863,2024.26903473222,500000000
863,362,0.0161179191296,-19.5839353014379,-42.6447909946051,-19.5847336588966,-42.6468322794686,7.44510871000673,7.42899079087713,2024.26337934863,2024.27949726776,500000000
864,363,0.0186592568554,-19.5837533648876,-42.6441441677535,-19.5783761573233,-42.6453833318229,7.45330543131834,7.43464617446294,2024.26903473222,2024.28769398907,500000000
864,364,0.0104625355438,-19.5837533648876,-42.6441441677535,-19.5848518406391,-42.6451719423169,7.44510871000674,7.43464617446294,2024.26903473222,2024.27949726776,500000000
865,866,0.01415857297287,-19.5802669750696,-42.6502301541587,-19.5798217280817,-42.6502296839068,7.43220964965993,7.41805107668706,2024.25243963444,2024.26659820741,500000000
865,365,0.002467469385314,-19.5802669750696,-42.6502301541587,-19.5796406094098,-42.6517170945348,7.42051854607237,7.41805107668706,2024.25243963444,2024.25490710383,500000000
866,867,0.004826865574512,-19.5798217280817,-42.6502296839068,-19.5853982876326,-42.6483641218899,7.43703651523444,7.43220964965993,2024.26659820741,2024.27142507299,500000000
866,868,0.002361071852564,-19.5798217280817,-42.6502296839068,-19.5798175339823,-42.6496807387757,7.43457072151249,7.43220964965993,2024.26659820741,2024.26895927927,500000000
867,366,0.008072194772295,-19.5853982876326,-42.6483641218899,-19.5851606064859,-42.6499163166776,7.44510871000674,7.43703651523444,2024.27142507299,2024.27949726776,500000000
867,367,0.008072194772295,-19.5853982876326,-42.6483641218899,-19.585064045942,-42.6479244856767,7.44510871000674,7.43703651523444,2024.27142507299,2024.27949726776,500000000
868,368,0.01053798849424,-19.5798175339823,-42.6496807387757,-19.5789593005754,-42.6452069319174,7.44510871000673,7.43457072151249,2024.26895927927,2024.27949726776,500000000
868,369,0.01053798849424,-19.5798175339823,-42.6496807387757,-19.5772528503561,-42.6447098825568,7.44510871000673,7.43457072151249,2024.26895927927,2024.27949726776,500000000
869,870,0.007214209738378,-19.5198051350051,-42.6255398989357,-19.5203408583438,-42.6251310905974,7.35011708308668,7.3429028733483,2024.1772914311,2024.18450564084,500000000
869,370,0.08308015359833,-19.5198051350051,-42.6255398989357,-19.5208417009698,-42.6276169597763,7.42598302694663,7.3429028733483,2024.1772914311,2024.2603715847,500000000
870,876,0.020639235381,-19.5203408583438,-42.6251310905974,-19.5230741419633,-42.6263712490394,7.37075631846768,7.35011708308668,2024.18450564084,2024.20514487622,500000000
870,871,0.03020405436405,-19.5203408583438,-42.6251310905974,-19.5178490807705,-42.6265834826428,7.38032113745073,7.35011708308668,2024.18450564084,2024.2147096952,500000000
871,872,0.005714772782558,-19.5178490807705,-42.6265834826428,-19.5144386745761,-42.6251014353283,7.38603591023329,7.38032113745073,2024.2147096952,2024.22042446799,500000000
871,376,0.06478757255601,-19.5178490807705,-42.6265834826428,-19.5209802628047,-42.6254446004577,7.44510871000674,7.38032113745073,2024.2147096952,2024.27949726776,500000000
872,875,0.0139272288588,-19.5144386745761,-42.6251014353283,-19.5152197499608,-42.622602337115,7.39996313909209,7.38603591023329,2024.22042446799,2024.23435169684,500000000
872,873,0.02317548280187,-19.5144386745761,-42.6251014353283,-19.5167907886068,-42.6329362986293,7.40921139303516,7.38603591023329,2024.22042446799,2024.24359995079,500000000
873,373,0.01130715303722,-19.5167907886068,-42.6329362986293,-19.5170315990115,-42.6315633629931,7.42051854607238,7.40921139303516,2024.24359995079,2024.25490710383,500000000
873,874,0.01989694318432,-19.5167907886068,-42.6329362986293,-19.5176393172248,-42.6308685170563,7.42910833621948,7.40921139303516,2024.24359995079,2024.26349689397,500000000
874,372,0.02419709509887,-19.5176393172248,-42.6308685170563,-19.5195177129967,-42.6322259343505,7.45330543131835,7.42910833621948,2024.26349689397,2024.28769398907,500000000
874,371,0.01600037378726,-19.5176393172248,-42.6308685170563,-19.5167538261731,-42.6321953664908,7.44510871000674,7.42910833621948,2024.26349689397,2024.27949726776,500000000
875,375,0.01782316654316,-19.5152197499608,-42.622602337115,-19.5158121643194,-42.6243152136517,7.41778630563525,7.39996313909209,2024.23435169684,2024.25217486339,500000000
875,374,0.02055540698029,-19.5152197499608,-42.622602337115,-19.5153115861351,-42.6237040263429,7.42051854607238,7.39996313909209,2024.23435169684,2024.25490710383,500000000
876,407,0.05249446804183,-19.5230741419633,-42.6263712490394,-19.5212469597325,-42.6249436671081,7.42325078650951,7.37075631846768,2024.20514487622,2024.25763934426,500000000
876,877,0.005054622257623,-19.5230741419633,-42.6263712490394,-19.1739743863436,-42.6807152956046,7.3758109407253,7.37075631846768,2024.20514487622,2024.21019949848,500000000
877,900,0.02387895736468,-19.1739743863436,-42.6807152956046,-19.1727969265951,-42.6814056496993,7.39968989808998,7.3758109407253,2024.21019949848,2024.23407845584,500000000
877,878,0.01687312908382,-19.1739743863436,-42.6807152956046,-19.1762051309925,-42.6736004870161,7.39268406980912,7.3758109407253,2024.21019949848,2024.22707262756,500000000
878,879,0.006928959380485,-19.1762051309925,-42.6736004870161,-19.1747633545786,-42.6722024273187,7.39961302918961,7.39268406980912,2024.22707262756,2024.23400158694,500000000
878,882,0.004063858611484,-19.1762051309925,-42.6736004870161,-19.1768981740455,-42.6732006713174,7.3967479284206,7.39268406980912,2024.22707262756,2024.23113648617,500000000
879,380,0.03456671906863,-19.1747633545786,-42.6722024273187,-19.1747129237036,-42.6804264206411,7.43417974825824,7.39961302918961,2024.23400158694,2024.26856830601,500000000
879,880,0.01594291166467,-19.1747633545786,-42.6722024273187,-19.1728225981225,-42.6720843920172,7.41555594085428,7.39961302918961,2024.23400158694,2024.24994449861,500000000
880,377,0.00223036478098,-19.1728225981225,-42.6720843920172,-19.1749152499213,-42.6723675135236,7.41778630563526,7.41555594085428,2024.24994449861,2024.25217486339,500000000
880,881,0.003425683686226,-19.1728225981225,-42.6720843920172,-19.1732515237414,-42.6734154854458,7.4189816245405,7.41555594085428,2024.24994449861,2024.25337018229,500000000
881,378,0.01519812371774,-19.1732515237414,-42.6734154854458,-19.1746199273805,-42.6740009616327,7.43417974825824,7.4189816245405,2024.25337018229,2024.26856830601,500000000
881,379,0.01519812371774,-19.1732515237414,-42.6734154854458,-19.1730490112375,-42.6738727027426,7.43417974825824,7.4189816245405,2024.25337018229,2024.26856830601,500000000
882,883,0.01155571610621,-19.1768981740455,-42.6732006713174,-19.1789253050099,-42.6734210205997,7.40830364452682,7.3967479284206,2024.23113648617,2024.24269220228,500000000
882,887,0.005116363660137,-19.1768981740455,-42.6732006713174,-19.1770775757951,-42.6735505118729,7.40186429208074,7.3967479284206,2024.23113648617,2024.23625284983,500000000
883,884,0.003227351645789,-19.1789253050099,-42.6734210205997,-19.1792892099393,-42.6745976773544,7.4115309961726,7.40830364452682,2024.24269220228,2024.24591955393,500000000
883,381,0.009482661108445,-19.1789253050099,-42.6734210205997,-19.1773858758725,-42.6727291363396,7.41778630563526,7.40830364452682,2024.24269220228,2024.25217486339,500000000
884,885,0.00694072472289,-19.1792892099393,-42.6745976773544,-19.1796606606498,-42.6734873401957,7.41847172089549,7.4115309961726,2024.24591955393,2024.25286027865,500000000
884,385,0.01171979033691,-19.1792892099393,-42.6745976773544,-19.1801264828978,-42.6728921520127,7.42325078650951,7.4115309961726,2024.24591955393,2024.25763934426,500000000
885,886,0.009692113111028,-19.1796606606498,-42.6734873401957,-19.1782273768814,-42.6751876164965,7.42816383400652,7.41847172089549,2024.25286027865,2024.26255239176,500000000
885,382,0.03483371042286,-19.1796606606498,-42.6734873401957,-19.1784420111931,-42.6750344631251,7.45330543131835,7.41847172089549,2024.25286027865,2024.28769398907,500000000
886,383,0.008748154688849,-19.1782273768814,-42.6751876164965,-19.1770318971997,-42.6754037625343,7.43691198869537,7.42816383400652,2024.26255239176,2024.27130054645,500000000
886,384,0.01148039512598,-19.1782273768814,-42.6751876164965,-19.180387122983,-42.6731400820364,7.4396442291325,7.42816383400652,2024.26255239176,2024.27403278689,500000000
887,888,0.004632171537564,-19.1770775757951,-42.6735505118729,-19.1760089235955,-42.6751014136607,7.40649646361831,7.40186429208074,2024.23625284983,2024.24088502137,500000000
887,899,0.007884457160898,-19.1770775757951,-42.6735505118729,-19.1775642351136,-42.6788631840924,7.40974874924164,7.40186429208074,2024.23625284983,2024.24413730699,500000000
888,889,0.00956414390566,-19.1760089235955,-42.6751014136607,-19.1753606547344,-42.6760845708336,7.41606060752397,7.40649646361831,2024.24088502137,2024.25044916528,500000000
888,897,0.005179504591045,-19.1760089235955,-42.6751014136607,-19.1772071994747,-42.6769898789558,7.41167596820935,7.40649646361831,2024.24088502137,2024.24606452596,500000000
889,890,0.005073335538094,-19.1753606547344,-42.6760845708336,-19.1749678738877,-42.6767574023388,7.42113394306206,7.41606060752397,2024.25044916528,2024.25552250081,500000000
889,895,0.006126430898879,-19.1753606547344,-42.6760845708336,-19.1766150396349,-42.675783690928,7.42218703842284,7.41606060752397,2024.25044916528,2024.25657559618,500000000
890,391,0.08954853743662,-19.1749678738877,-42.6767574023388,-19.173009686991,-42.6719322128912,7.51068248049868,7.42113394306206,2024.25552250081,2024.34507103825,500000000
890,891,0.004443292669546,-19.1749678738877,-42.6767574023388,-19.1759483093256,-42.6786493892923,7.4255772357316,7.42113394306206,2024.25552250081,2024.25996579348,500000000
891,894,0.001306164794959,-19.1759483093256,-42.6786493892923,-19.1754887766595,-42.6787954622796,7.42688340052656,7.4255772357316,2024.25996579348,2024.26127195828,500000000
891,892,0.007578549211663,-19.1759483093256,-42.6786493892923,-19.1767311344549,-42.6808946382223,7.43315578494327,7.4255772357316,2024.25996579348,2024.2675443427,500000000
892,893,0.0009299114294925,-19.1767311344549,-42.6808946382223,-19.1763879467108,-42.6810867241528,7.43408569637276,7.43315578494327,2024.2675443427,2024.26847425413,500000000
892,388,0.006488444189223,-19.1767311344549,-42.6808946382223,-19.1765769072679,-42.6814332819838,7.43964422913249,7.43315578494327,2024.2675443427,2024.27403278689,500000000
893,387,0.08752574587442,-19.1763879467108,-42.6810867241528,-19.1769921034243,-42.6806280227138,7.52161144224718,7.43408569637276,2024.26847425413,2024.356,500000000
893,386,0.01921973494559,-19.1763879467108,-42.6810867241528,-19.175662047458,-42.6812221965151,7.45330543131835,7.43408569637276,2024.26847425413,2024.28769398907,500000000
894,390,0.007296347731675,-19.1754887766595,-42.6787954622796,-19.1775516996258,-42.680548435631,7.43417974825824,7.42688340052656,2024.26127195828,2024.26856830601,500000000
894,389,0.007296347731675,-19.1754887766595,-42.6787954622796,-19.1753091536125,-42.6776458215887,7.43417974825824,7.42688340052656,2024.26127195828,2024.26856830601,500000000
895,896,0.01045143658905,-19.1766150396349,-42.675783690928,-19.1774323750505,-42.6747187208873,7.4326384750119,7.42218703842284,2024.25657559618,2024.26702703276,500000000
895,394,0.01199270983539,-19.1766150396349,-42.675783690928,-19.1708057463537,-42.6748973234066,7.43417974825823,7.42218703842284,2024.25657559618,2024.26856830601,500000000
896,392,0.001541273246345,-19.1774323750505,-42.6747187208873,-19.1784213864434,-42.6755465382178,7.43417974825824,7.4326384750119,2024.26702703276,2024.26856830601,500000000
896,393,0.02066695630646,-19.1774323750505,-42.6747187208873,-19.1777796092584,-42.6729567073797,7.45330543131836,7.4326384750119,2024.26702703276,2024.28769398907,500000000
897,395,0.01430705873728,-19.1772071994747,-42.6769898789558,-19.1713062839664,-42.6805560903883,7.42598302694663,7.41167596820935,2024.24606452596,2024.2603715847,500000000
897,898,0.001728654211528,-19.1772071994747,-42.6769898789558,-19.1767322665012,-42.6766351995951,7.41340462242088,7.41167596820935,2024.24606452596,2024.24779318017,500000000
898,397,0.009846164088629,-19.1767322665012,-42.6766351995951,-19.1771252535228,-42.6795098885346,7.42325078650951,7.41340462242088,2024.24779318017,2024.25763934426,500000000
898,396,0.009846164088629,-19.1767322665012,-42.6766351995951,-19.1792236830676,-42.6766422126388,7.42325078650951,7.41340462242088,2024.24779318017,2024.25763934426,500000000
899,399,0.01350203726787,-19.1775642351136,-42.6788631840924,-19.1803516995511,-42.679175440982,7.42325078650951,7.40974874924164,2024.24413730699,2024.25763934426,500000000
899,398,0.01623427770499,-19.1775642351136,-42.6788631840924,-19.1730914906527,-42.676936253964,7.42598302694663,7.40974874924164,2024.24413730699,2024.2603715847,500000000
900,901,0.001891064414782,-19.1727969265951,-42.6814056496993,-19.174537226316,-42.681386588575,7.40158096250476,7.39968989808998,2024.23407845584,2024.23596952026,500000000
900,406,0.0208286479824,-19.1727969265951,-42.6814056496993,-19.1710664998961,-42.6720777623655,7.42051854607238,7.39968989808998,2024.23407845584,2024.25490710383,500000000
901,903,0.01235034095314,-19.174537226316,-42.681386588575,-19.1754944025168,-42.6783263132709,7.4139313034579,7.40158096250476,2024.23596952026,2024.24831986121,500000000
901,902,0.03143864246572,-19.174537226316,-42.681386588575,-19.1767556406099,-42.6788296861345,7.43301960497048,7.40158096250476,2024.23596952026,2024.26740816272,500000000
902,400,0.02028582634787,-19.1767556406099,-42.6788296861345,-19.1758711183523,-42.6794770493773,7.45330543131835,7.43301960497048,2024.26740816272,2024.28769398907,500000000
902,401,0.001160143287755,-19.1767556406099,-42.6788296861345,-19.1772908524769,-42.6783162541664,7.43417974825824,7.43301960497048,2024.26740816272,2024.26856830601,500000000
903,904,0.0004105535216913,-19.1754944025168,-42.6783263132709,-19.1744657149363,-42.6787065877883,7.41434185697959,7.4139313034579,2024.24831986121,2024.24873041473,500000000
903,405,0.01205172348873,-19.1754944025168,-42.6783263132709,-19.1752197847076,-42.680128352641,7.42598302694663,7.4139313034579,2024.24831986121,2024.2603715847,500000000
904,905,0.0159071158649,-19.1744657149363,-42.6787065877883,-19.1708959410432,-42.6717442995604,7.4302489728445,7.41434185697959,2024.24873041473,2024.2646375306,500000000
