node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,823,0.01126783889517,-3.10498550686155,-60.0279352968282,-3.1045715894512,-60.0285004517624,7.1085476321692,7.09727979327403,2023.96038431245,2023.97165215135,340000000
822,831,0.02122420528382,-3.10498550686155,-60.0279352968282,-3.10614142383169,-60.0283920789095,7.11850399855785,7.09727979327403,2023.96038431245,2023.98160851773,340000000
823,824,0.001564449065424,-3.1045715894512,-60.0285004517624,-3.10389777727344,-60.0275398793346,7.11011208123462,7.1085476321692,2023.97165215135,2023.97321660041,340000000
823,338,0.004499057577239,-3.1045715894512,-60.0285004517624,-3.10202349314995,-60.021817053688,7.11304668974644,7.1085476321692,2023.97165215135,2023.97615120892,340000000
824,337,0.0001948824844574,-3.10389777727344,-60.0275398793346,-3.10399893651531,-60.0279827331759,7.11030696371908,7.11011208123462,2023.97321660041,2023.9734114829,340000000
824,825,0.0239592133254,-3.10389777727344,-60.0275398793346,-3.1014711126572,-60.0313616163382,7.13407129456002,7.11011208123462,2023.97321660041,2023.99717581374,340000000
825,336,0.009097410307335,-3.1014711126572,-60.0313616163382,-3.0984460529338,-60.0275934181881,7.14316870486736,7.13407129456002,2023.99717581374,2024.00627322404,340000000
825,826,0.02781817819483,-3.1014711126572,-60.0313616163382,-3.1067386363466,-60.028095074886,7.16188947275485,7.13407129456002,2023.99717581374,2024.02499399193,340000000
826,330,0.0004049151726198,-3.1067386363466,-60.028095074886,-3.10685671589164,-60.0279966260796,7.16229438792747,7.16188947275485,2024.02499399193,2024.0253989071,340000000
826,827,0.0244576115313,-3.1067386363466,-60.028095074886,-3.10506115292279,-60.0258569284993,7.18634708428615,7.16188947275485,2024.02499399193,2024.04945160346,340000000
827,331,0.05245003588176,-3.10506115292279,-60.0258569284993,-3.10655423242027,-60.0244532844453,7.23879712016791,7.18634708428615,2024.04945160346,2024.10190163934,340000000
827,828,0.008541553565715,-3.10506115292279,-60.0258569284993,-3.10450487684471,-60.0254502122312,7.19488863785187,7.18634708428615,2024.04945160346,2024.05799315703,340000000
828,335,0.04390848231605,-3.10450487684471,-60.0254502122312,-3.10253753543397,-60.0267601643842,7.23879712016792,7.19488863785187,2024.05799315703,2024.10190163934,340000000
828,829,0.005277804506842,-3.10450487684471,-60.0254502122312,-3.28770976319875,-60.6292339768801,7.20016644235871,7.19488863785187,2024.05799315703,2024.06327096153,340000000
829,332,0.02223723518622,-3.28770976319875,-60.6292339768801,-3.44194,-60.45778,7.22240367754493,7.20016644235871,2024.06327096153,2024.08550819672,340000000
829,830,0.01196802066715,-3.28770976319875,-60.6292339768801,-3.29010276112395,-60.6240656977369,7.21213446302586,7.20016644235871,2024.06327096153,2024.0752389822,340000000
830,333,0.004804733644823,-3.29010276112395,-60.6240656977369,-3.28996096241983,-60.6252661513714,7.21693919667068,7.21213446302586,2024.0752389822,2024.08004371585,340000000
830,334,0.004804733644823,-3.29010276112395,-60.6240656977369,-3.29061713119079,-60.6249182488545,7.21693919667068,7.21213446302586,2024.0752389822,2024.08004371585,340000000
831,339,0.0000221432435315,-3.10614142383169,-60.0283920789095,-3.1061467728941,-60.0280986966696,7.11852614180138,7.11850399855785,2023.98160851773,2023.98163066098,340000000
831,340,0.0000221432435315,-3.10614142383169,-60.0283920789095,-3.10602602721252,-60.028434013542,7.11852614180138,7.11850399855785,2023.98160851773,2023.98163066098,340000000
832,343,0.05115426418745,-3.09974866705835,-60.0199335603116,-3.09793226778594,-60.0213839084374,7.09934805960966,7.04819379542221,2023.9112983146,2023.96245257879,340000000
832,342,0.001839195694103,-3.09974866705835,-60.0199335603116,-3.09794681295329,-60.022027677584,7.05003299111631,7.04819379542221,2023.9112983146,2023.91313751029,340000000
833,834,0.1096988616599,-7.25647206171182,-64.7877010342723,-7.24559509106086,-64.8004121688547,6.1843814114334,6.0746825497735,2022.93778706895,2023.04748593061,340000000
833,489,0.1068572906581,-7.25647206171182,-64.7877010342723,-7.25507119738482,-64.7954379057186,6.1815398404316,6.0746825497735,2022.93778706895,2023.04464435961,340000000
834,976,0.06980334765817,-7.24559509106086,-64.8004121688547,-7.25893948002162,-64.789482421225,6.25418475909157,6.1843814114334,2023.04748593061,2023.11728927827,340000000
834,835,0.02025305973115,-7.24559509106086,-64.8004121688547,-7.25217642874863,-64.8058282744197,6.20463447116455,6.1843814114334,2023.04748593061,2023.06773899034,340000000
835,836,0.04041101923091,-7.25217642874863,-64.8058282744197,-9.60555190772486,-67.5349841483006,6.24504549039546,6.20463447116455,2023.06773899034,2023.10815000957,340000000
835,972,0.06935990085186,-7.25217642874863,-64.8058282744197,-10.3269112343266,-63.2821724453492,6.27399437201641,6.20463447116455,2023.06773899034,2023.13709889119,340000000
836,839,0.02546331320506,-9.60555190772486,-67.5349841483006,-9.60173290912587,-67.5346556520737,6.27050880360052,6.24504549039546,2023.10815000957,2023.13361332278,340000000
836,837,0.02071958167639,-9.60555190772486,-67.5349841483006,-9.95582631929327,-67.0673894042267,6.26576507207185,6.24504549039546,2023.10815000957,2023.12886959125,340000000
837,838,0.01112948195383,-9.95582631929327,-67.0673894042267,-9.95498232723362,-67.0676412647085,6.27689455402568,6.26576507207185,2023.12886959125,2023.1399990732,340000000
837,344,0.0363227135652,-9.95582631929327,-67.0673894042267,-9.95636594904642,-67.0703000148707,6.30208778563705,6.26576507207185,2023.12886959125,2023.16519230481,340000000
838,345,0.1046452864059,-9.95498232723362,-67.0676412647085,-9.95825457303991,-67.0693272348578,6.38153984043158,6.27689455402568,2023.1399990732,2023.24464435961,340000000
838,346,0.02245350558379,-9.95498232723362,-67.0676412647085,-9.95700763995931,-67.0692503216696,6.29934805960947,6.27689455402568,2023.1399990732,2023.16245257879,340000000
839,840,0.0336639808589,-9.60173290912587,-67.5346556520737,-9.97009410596883,-67.8082101465338,6.30417278445942,6.27050880360052,2023.13361332278,2023.16727730364,340000000
839,480,0.1082913108035,-9.60173290912587,-67.5346556520737,-9.58333,-67.55694,6.37880011440402,6.27050880360052,2023.13361332278,2023.24190463358,340000000
840,479,0.008873905287072,-9.97009410596883,-67.8082101465338,-9.9775010233542,-67.8057359704697,6.31304668974649,6.30417278445942,2023.16727730364,2023.17615120892,340000000
840,841,0.01858255361801,-9.97009410596883,-67.8082101465338,-9.97196728369971,-67.8095635335534,6.32275533807743,6.30417278445942,2023.16727730364,2023.18585985725,340000000
841,842,0.4405823273796,-9.97196728369971,-67.8095635335534,-9.96018540853223,-67.805694977132,6.76333766545703,6.32275533807743,2023.18585985725,2023.62644218463,340000000
841,478,0.009469433860796,-9.97196728369971,-67.8095635335534,-9.97046340588861,-67.8094170113121,6.33222477193823,6.32275533807743,2023.18585985725,2023.19532929111,340000000
842,843,0.1681644026098,-9.96018540853223,-67.805694977132,-9.9675314687463,-67.8047230241592,6.93150206806683,6.76333766545703,2023.62644218463,2023.79460658724,340000000
842,860,0.216969648647,-9.96018540853223,-67.805694977132,-8.14739516948347,-70.771848767439,6.98030731410403,6.76333766545703,2023.62644218463,2023.84341183328,340000000
843,844,0.09447857892871,-9.9675314687463,-67.8047230241592,-9.06805993253293,-68.6734689410764,7.02598064699554,6.93150206806683,2023.79460658724,2023.88908516617,340000000
843,846,0.03322375239415,-9.9675314687463,-67.8047230241592,-9.96654955174204,-67.8013993105982,6.96472582046098,6.93150206806683,2023.79460658724,2023.82783033964,340000000
844,347,0.06514823453183,-9.06805993253293,-68.6734689410764,-9.06361197023982,-68.6766109593073,7.09112888152737,7.02598064699554,2023.88908516617,2023.9542334007,340000000
844,845,0.0005492154762524,-9.06805993253293,-68.6734689410764,-9.06787777415325,-68.6727181851491,7.02652986247179,7.02598064699554,2023.88908516617,2023.88963438165,340000000
845,349,0.007064772480161,-9.06787777415325,-68.6727181851491,-9.0655465620372,-68.675186124542,7.03359463495195,7.02652986247179,2023.88963438165,2023.89669915413,340000000
845,348,0.02076340261718,-9.06787777415325,-68.6727181851491,-9.06839703990879,-68.6739078016154,7.04729326508897,7.02652986247179,2023.88963438165,2023.91039778427,340000000
846,847,0.07543049891777,-9.96654955174204,-67.8013993105982,-10.6561460807741,-68.5030528971544,7.04015631937875,6.96472582046098,2023.82783033964,2023.90326083856,340000000
846,850,0.06034844530324,-9.96654955174204,-67.8013993105982,-9.970269066218,-67.8066104498056,7.02507426576422,6.96472582046098,2023.82783033964,2023.88817878494,340000000
847,848,0.006920656308909,-10.6561460807741,-68.5030528971544,-10.6564719918273,-68.5031918795827,7.04707697568766,7.04015631937875,2023.90326083856,2023.91018149486,340000000
847,353,0.06193146625827,-10.6561460807741,-68.5030528971544,-10.6507144946527,-68.5006943397975,7.10208778563702,7.04015631937875,2023.90326083856,2023.96519230481,340000000
848,849,0.03319589377131,-10.6564719918273,-68.5031918795827,-10.6551247547838,-68.5027691378564,7.08027286945897,7.04707697568766,2023.91018149486,2023.94337738864,340000000
848,352,0.002956015428664,-10.6564719918273,-68.5031918795827,-10.6553945711118,-68.503470349708,7.05003299111632,7.04707697568766,2023.91018149486,2023.91313751029,340000000
849,351,0.002636833986098,-10.6551247547838,-68.5027691378564,-10.6547230389425,-68.5001577274374,7.08290970344507,7.08027286945897,2023.94337738864,2023.94601422262,340000000
849,350,0.00811628604104,-10.6551247547838,-68.5027691378564,-10.6517487910932,-68.5034630116107,7.08838915550001,7.08027286945897,2023.94337738864,2023.95149367468,340000000
850,851,0.04827357367825,-9.970269066218,-67.8066104498056,-9.97276699704646,-67.8089565087643,7.07334783944247,7.02507426576422,2023.88817878494,2023.93645235862,340000000
850,354,0.02221899932475,-9.970269066218,-67.8066104498056,-9.97157889862004,-67.8058950092783,7.04729326508897,7.02507426576422,2023.88817878494,2023.91039778427,340000000
851,852,0.0005312041941586,-9.97276699704646,-67.8089565087643,-9.97382582913454,-67.8072046091217,7.07387904363663,7.07334783944247,2023.93645235862,2023.93698356281,340000000
851,858,0.007743882567219,-9.97276699704646,-67.8089565087643,-9.9731809876713,-67.8063570247419,7.08109172200969,7.07334783944247,2023.93645235862,2023.94419624119,340000000
852,853,0.006881725638875,-9.97382582913454,-67.8072046091217,-9.97328791221428,-67.8061357062454,7.0807607692755,7.07387904363663,2023.93698356281,2023.94386528845,340000000
852,855,0.0129969568553,-9.97382582913454,-67.8072046091217,-9.97803900762671,-67.8108549970036,7.08687600049193,7.07387904363663,2023.93698356281,2023.94998051967,340000000
853,854,0.0001999344133734,-9.97328791221428,-67.8061357062454,-9.97343660951048,-67.8064708935316,7.08096070368888,7.0807607692755,2023.94386528845,2023.94406522287,340000000
853,355,0.004888660197155,-9.97328791221428,-67.8061357062454,-9.973706024402,-67.8056900635751,7.08564942947266,7.0807607692755,2023.94386528845,2023.94875394865,340000000
854,357,0.004688725783782,-9.97343660951048,-67.8064708935316,-9.97234590641734,-67.8078584553218,7.08564942947266,7.08096070368888,2023.94406522287,2023.94875394865,340000000
854,356,0.007428451811139,-9.97343660951048,-67.8064708935316,-10.33528,-67.18722,7.08838915550002,7.08096070368888,2023.94406522287,2023.95149367468,340000000
855,358,0.004252881035442,-9.97803900762671,-67.8108549970036,-9.97863944874182,-67.8105841925701,7.09112888152737,7.08687600049193,2023.94998051967,2023.9542334007,340000000
855,856,0.01634145080182,-9.97803900762671,-67.8108549970036,-9.97877578946293,-67.8096043373253,7.10321745129375,7.08687600049193,2023.94998051967,2023.96632197047,340000000
856,857,0.04128207470992,-9.97877578946293,-67.8096043373253,-8.7490243634742,-67.392126414534,7.14449952600367,7.10321745129375,2023.96632197047,2024.00760404518,340000000
856,361,0.004349786397991,-9.97877578946293,-67.8096043373253,-9.9794451411395,-67.8100056121234,7.10756723769174,7.10321745129375,2023.96632197047,2023.97067175687,340000000
857,359,0.004133659738191,-8.7490243634742,-67.392126414534,-8.75608434121285,-67.4001136399384,7.14863318574186,7.14449952600367,2024.00760404518,2024.01173770492,340000000
857,360,0.004133659738191,-8.7490243634742,-67.392126414534,-8.74981540359911,-67.3937888925901,7.14863318574186,7.14449952600367,2024.00760404518,2024.01173770492,340000000
858,362,0.007297433490327,-9.9731809876713,-67.8063570247419,-9.97887478714356,-67.8053202692527,7.08838915550002,7.08109172200969,2023.94419624119,2023.95149367468,340000000
858,859,0.004341866829002,-9.9731809876713,-67.8063570247419,-9.97302049957532,-67.8081191345486,7.08543358883869,7.08109172200969,2023.94419624119,2023.94853810801,340000000
859,363,0.0002158406339673,-9.97302049957532,-67.8081191345486,-9.970777891106,-67.8071116856414,7.08564942947266,7.08543358883869,2023.94853810801,2023.94875394865,340000000
859,364,0.0002158406339673,-9.97302049957532,-67.8081191345486,-9.97312148700747,-67.8079316919049,7.08564942947266,7.08543358883869,2023.94853810801,2023.94875394865,340000000
860,861,0.09205107850008,-8.14739516948347,-70.771848767439,-8.14935039800752,-70.76098792281,7.07235839260411,6.98030731410403,2023.84341183328,2023.93546291178,340000000
860,477,0.04780786879327,-8.14739516948347,-70.771848767439,-8.15341826030862,-70.770800150255,7.0281151828973,6.98030731410403,2023.84341183328,2023.89121970207,340000000
861,864,0.01185602705557,-8.14935039800752,-70.76098792281,-7.62911850897253,-72.6705165299836,7.08421441965968,7.07235839260411,2023.93546291178,2023.94731893884,340000000
861,862,0.08473672941029,-8.14935039800752,-70.76098792281,-8.16021703544651,-70.7680789902234,7.1570951220144,7.07235839260411,2023.93546291178,2024.02019964119,340000000
862,863,0.005851949164381,-8.16021703544651,-70.7680789902234,-8.15945366775504,-70.7671262057587,7.16294707117878,7.1570951220144,2024.02019964119,2024.02605159036,340000000
862,367,0.01066374678762,-8.16021703544651,-70.7680789902234,-8.16010023456871,-70.7690172372236,7.16775886880202,7.1570951220144,2024.02019964119,2024.03086338798,340000000
863,365,0.004811797623242,-8.15945366775504,-70.7671262057587,-8.16056857408421,-70.7675017645161,7.16775886880202,7.16294707117878,2024.02605159036,2024.03086338798,340000000
863,366,0.004811797623242,-8.15945366775504,-70.7671262057587,-8.15924611300108,-70.7660692802499,7.16775886880202,7.16294707117878,2024.02605159036,2024.03086338798,340000000
864,476,0.001435009813024,-7.62911850897253,-72.6705165299836,-7.62889,-72.66972,7.0856494294727,7.08421441965968,2023.94731893884,2023.94875394865,340000000
864,865,0.1366355036913,-7.62911850897253,-72.6705165299836,-7.62876164674906,-72.6741749665897,7.22084992335098,7.08421441965968,2023.94731893884,2024.08395444253,340000000
865,368,0.004285994631418,-7.62876164674906,-72.6741749665897,-7.62986828753697,-72.6790317399894,7.2251359179824,7.22084992335098,2024.08395444253,2024.08824043716,340000000
865,866,0.001371021351462,-7.62876164674906,-72.6741749665897,-7.62820796025529,-72.6728462800926,7.22222094470244,7.22084992335098,2024.08395444253,2024.08532546388,340000000
866,369,0.0794177055204,-7.62820796025529,-72.6728462800926,-7.62552921789461,-72.6786334295102,7.30163865022284,7.22222094470244,2024.08532546388,2024.1647431694,340000000
866,867,0.005038390057641,-7.62820796025529,-72.6728462800926,-7.62960795868718,-72.6752392640549,7.22725933476008,7.22222094470244,2024.08532546388,2024.09036385394,340000000
867,868,0.02166576671056,-7.62960795868718,-72.6752392640549,-7.62904962393512,-72.6743664915552,7.24892510147064,7.22725933476008,2024.09036385394,2024.11202962065,340000000
867,869,0.0005298093382173,-7.62960795868718,-72.6752392640549,-19.5199008000849,-42.6303992840443,7.2277891440983,7.22725933476008,2024.09036385394,2024.09089366327,340000000
868,371,0.04998130831484,-7.62904962393512,-72.6743664915552,-7.62817513383081,-72.6729294949288,7.29890640978548,7.24892510147064,2024.11202962065,2024.16201092896,340000000
868,370,0.0527135487522,-7.62904962393512,-72.6743664915552,-7.6325869477718,-72.67207076169,7.30163865022284,7.24892510147064,2024.11202962065,2024.1647431694,340000000
869,943,0.01081119881937,-19.5199008000849,-42.6303992840443,-13.5937785297686,-39.484011982217,7.23860034291767,7.2277891440983,2024.09089366327,2024.10170486209,340000000
869,870,0.05805877522152,-19.5199008000849,-42.6303992840443,-19.5192124043599,-42.6272274889711,7.28584791931982,7.2277891440983,2024.09089366327,2024.1489524385,340000000
870,871,0.02975299675009,-19.5192124043599,-42.6272274889711,-19.5196628799199,-42.6282795248126,7.31560091606991,7.28584791931982,2024.1489524385,2024.17870543525,340000000
870,936,0.08894708619619,-19.5192124043599,-42.6272274889711,-19.5209991544987,-42.6289139116626,7.37479500551601,7.28584791931982,2024.1489524385,2024.23789952469,340000000
871,874,0.01912557759688,-19.5196628799199,-42.6282795248126,-19.5181657146144,-42.6271954447363,7.33472649366679,7.31560091606991,2024.17870543525,2024.19783101284,340000000
871,872,0.07026241737648,-19.5196628799199,-42.6282795248126,-19.5223586490045,-42.6291376998273,7.38586333344639,7.31560091606991,2024.17870543525,2024.24896785262,340000000
872,873,0.01940976318635,-19.5223586490045,-42.6291376998273,-19.5200535968134,-42.6324069764106,7.40527309663274,7.38586333344639,2024.24896785262,2024.26837761581,340000000
872,372,0.01140373207677,-19.5223586490045,-42.6291376998273,-19.5208417009698,-42.6276169597763,7.39726706552316,7.38586333344639,2024.24896785262,2024.2603715847,340000000
873,374,0.01111965195053,-19.5200535968134,-42.6324069764106,-19.5167538261731,-42.6321953664908,7.41639274858327,7.40527309663274,2024.26837761581,2024.27949726776,340000000
873,373,0.01931637326213,-19.5200535968134,-42.6324069764106,-19.5195177129967,-42.6322259343505,7.42458946989487,7.40527309663274,2024.26837761581,2024.28769398907,340000000
874,875,0.008655094053283,-19.5181657146144,-42.6271954447363,-19.5189440219994,-42.6266373308104,7.34338158772007,7.33472649366679,2024.19783101284,2024.2064861069,340000000
874,898,0.009901785990128,-19.5181657146144,-42.6271954447363,-19.5238552506572,-42.6196111791091,7.34462827965692,7.33472649366679,2024.19783101284,2024.20773279883,340000000
875,893,0.02593498115194,-19.5189440219994,-42.6266373308104,-19.5168451467527,-42.6252405613765,7.36931656887201,7.34338158772007,2024.2064861069,2024.23242108805,340000000
875,876,0.005704576298967,-19.5189440219994,-42.6266373308104,-19.5195507976441,-42.6266147817547,7.34908616401904,7.34338158772007,2024.2064861069,2024.2121906832,340000000
876,877,0.01816404721454,-19.5195507976441,-42.6266147817547,-19.5171193875934,-42.6265352832515,7.36725021123358,7.34908616401904,2024.2121906832,2024.23035473041,340000000
876,879,0.01586343765644,-19.5195507976441,-42.6266147817547,-19.5185504891397,-42.6256644170046,7.36494960167548,7.34908616401904,2024.2121906832,2024.22805412085,340000000
877,878,0.01295385230038,-19.5171193875934,-42.6265352832515,-19.5146751568063,-42.6233988292353,7.38020406353396,7.36725021123358,2024.23035473041,2024.24330858271,340000000
877,377,0.02728461385245,-19.5171193875934,-42.6265352832515,-19.5199626329651,-42.6290459771047,7.39453482508603,7.36725021123358,2024.23035473041,2024.25763934426,340000000
878,376,0.00886628067782,-19.5146751568063,-42.6233988292353,-19.5145358280237,-42.6237372220488,7.38907034421178,7.38020406353396,2024.24330858271,2024.25217486339,340000000
878,375,0.00886628067782,-19.5146751568063,-42.6233988292353,-19.5150360260191,-42.6246692590765,7.38907034421178,7.38020406353396,2024.24330858271,2024.25217486339,340000000
879,880,0.02996391886218,-19.5185504891397,-42.6256644170046,-19.5175791701851,-42.6265501347328,7.39491352053766,7.36494960167548,2024.22805412085,2024.25801803971,340000000
879,881,0.004776298621524,-19.5185504891397,-42.6256644170046,-19.519212181812,-42.6260645659759,7.369725900297,7.36494960167548,2024.22805412085,2024.23283041947,340000000
880,378,0.002353544985488,-19.5175791701851,-42.6265501347328,-19.5185200549979,-42.6266207864108,7.39726706552315,7.39491352053766,2024.25801803971,2024.2603715847,340000000
880,379,0.002353544985488,-19.5175791701851,-42.6265501347328,-19.5183162678227,-42.6284578886321,7.39726706552315,7.39491352053766,2024.25801803971,2024.2603715847,340000000
881,882,0.007468508969693,-19.519212181812,-42.6260645659759,-19.5219978577608,-42.6252359600927,7.3771944092667,7.369725900297,2024.23283041947,2024.24029892844,340000000
881,891,0.002662950974231,-19.519212181812,-42.6260645659759,-19.5201460535745,-42.6259407160368,7.37238885127124,7.369725900297,2024.23283041947,2024.23549337045,340000000
882,389,0.02826937756806,-19.5219978577608,-42.6252359600927,-19.5191126589273,-42.6281002477485,7.40546378683476,7.3771944092667,2024.24029892844,2024.26856830601,340000000
882,883,0.001296553321293,-19.5219978577608,-42.6252359600927,-19.5780867753007,-42.6513962008338,7.37849096258799,7.3771944092667,2024.24029892844,2024.24159548176,340000000
883,885,0.02284754054109,-19.5780867753007,-42.6513962008338,-19.5804356773119,-42.6473802404235,7.40133850312908,7.37849096258799,2024.24159548176,2024.26444302231,340000000
883,884,0.002930465669431,-19.5780867753007,-42.6513962008338,-19.578776740012,-42.6509616100971,7.38142142825742,7.37849096258799,2024.24159548176,2024.24452594743,340000000
884,381,0.007648915954353,-19.578776740012,-42.6509616100971,-19.5852013731294,-42.647197263598,7.38907034421177,7.38142142825742,2024.24452594743,2024.25217486339,340000000
884,380,0.01038115639148,-19.578776740012,-42.6509616100971,-19.5796406094098,-42.6517170945348,7.3918025846489,7.38142142825742,2024.24452594743,2024.25490710383,340000000
885,886,0.007393432654559,-19.5804356773119,-42.6473802404235,-19.5801838134786,-42.6456612668845,7.40873193578364,7.40133850312908,2024.26444302231,2024.27183645496,340000000
885,887,0.006715204415177,-19.5804356773119,-42.6473802404235,-19.5806109003154,-42.6471202119388,7.40805370754426,7.40133850312908,2024.26444302231,2024.27115822672,340000000
886,383,0.007660812799624,-19.5801838134786,-42.6456612668845,-19.5772528503561,-42.6447098825568,7.41639274858326,7.40873193578364,2024.27183645496,2024.27949726776,340000000
886,382,0.07596682372869,-19.5801838134786,-42.6456612668845,-19.5799203159046,-42.6497857039677,7.48469875951233,7.40873193578364,2024.27183645496,2024.34780327869,340000000
887,888,0.001465497429425,-19.5806109003154,-42.6471202119388,-19.5811103870275,-42.6468295699437,7.40951920497368,7.40805370754426,2024.27115822672,2024.27262372415,340000000
887,384,0.008339041039006,-19.5806109003154,-42.6471202119388,-19.5789593005754,-42.6452069319174,7.41639274858326,7.40805370754426,2024.27115822672,2024.27949726776,340000000
888,889,0.005818459393958,-19.5811103870275,-42.6468295699437,-19.5864649895937,-42.6500791620709,7.41533766436764,7.40951920497368,2024.27262372415,2024.27844218354,340000000
888,385,0.01780250535831,-19.5811103870275,-42.6468295699437,-19.5778951823803,-42.6505795789979,7.42732171033199,7.40951920497368,2024.27262372415,2024.29042622951,340000000
889,386,0.001055084215623,-19.5864649895937,-42.6500791620709,-19.5851606064859,-42.6499163166776,7.41639274858326,7.41533766436764,2024.27844218354,2024.27949726776,340000000
889,890,0.0003405445645335,-19.5864649895937,-42.6500791620709,-19.5865097862773,-42.6497529749243,7.41567820893217,7.41533766436764,2024.27844218354,2024.27878272811,340000000
890,388,0.07175279101728,-19.5865097862773,-42.6497529749243,-19.5796939813858,-42.6467862994304,7.48743099994945,7.41567820893217,2024.27878272811,2024.35053551913,340000000
890,387,0.0007145396510899,-19.5865097862773,-42.6497529749243,-19.585064045942,-42.6479244856767,7.41639274858326,7.41567820893217,2024.27878272811,2024.27949726776,340000000
891,390,0.01941373337767,-19.5201460535745,-42.6259407160368,-19.5174134018722,-42.6237077484945,7.3918025846489,7.37238885127124,2024.23549337045,2024.25490710383,340000000
891,892,0.03058401880849,-19.5201460535745,-42.6259407160368,-19.5187324459239,-42.6259054547912,7.40297287007973,7.37238885127124,2024.23549337045,2024.26607738926,340000000
892,391,0.01341987850354,-19.5187324459239,-42.6259054547912,-19.5172991036918,-42.6232192907764,7.41639274858326,7.40297287007973,2024.26607738926,2024.27949726776,340000000
892,392,0.0817258894326,-19.5187324459239,-42.6259054547912,-19.5205102708518,-42.6243926375804,7.48469875951232,7.40297287007973,2024.26607738926,2024.34780327869,340000000
893,393,0.04707617971125,-19.5168451467527,-42.6252405613765,-19.5216399086841,-42.6322923096856,7.41639274858326,7.36931656887201,2024.23242108805,2024.27949726776,340000000
893,894,0.002053704010908,-19.5168451467527,-42.6252405613765,-19.5174310177912,-42.6259338107063,7.37137027288292,7.36931656887201,2024.23242108805,2024.23447479206,340000000
894,394,0.03409351395184,-19.5174310177912,-42.6259338107063,-19.5177731108532,-42.6257803613749,7.40546378683476,7.37137027288292,2024.23447479206,2024.26856830601,340000000
894,895,0.007717853863646,-19.5174310177912,-42.6259338107063,-19.5159386613599,-42.6259898666692,7.37908812674657,7.37137027288292,2024.23447479206,2024.24219264592,340000000
895,398,0.01271445790234,-19.5159386613599,-42.6259898666692,-19.5145868118033,-42.6285934732872,7.39180258464891,7.37908812674657,2024.24219264592,2024.25490710383,340000000
895,896,0.0227938736011,-19.5159386613599,-42.6259898666692,-19.5144977048062,-42.6283366954575,7.40188200034767,7.37908812674657,2024.24219264592,2024.26498651952,340000000
896,897,0.01059394548043,-19.5144977048062,-42.6283366954575,-19.5148513764402,-42.6254153919276,7.4124759458281,7.40188200034767,2024.26498651952,2024.275580465,340000000
896,397,0.003581786487097,-19.5144977048062,-42.6283366954575,-19.5141234123774,-42.6281757188595,7.40546378683476,7.40188200034767,2024.26498651952,2024.26856830601,340000000
897,396,0.01211352406678,-19.5148513764402,-42.6254153919276,-19.5154566400243,-42.6247292196739,7.42458946989488,7.4124759458281,2024.275580465,2024.28769398907,340000000
897,395,0.01211352406678,-19.5148513764402,-42.6254153919276,-19.5202886059252,-42.6236192353815,7.42458946989488,7.4124759458281,2024.275580465,2024.28769398907,340000000
898,907,0.01837025389746,-19.5238552506572,-42.6196111791091,-19.1746072335879,-42.6722889787647,7.36299853355438,7.34462827965692,2024.20773279883,2024.22610305273,340000000
898,899,0.02286235081046,-19.5238552506572,-42.6196111791091,-19.5173695752262,-42.6251744217389,7.36749063046738,7.34462827965692,2024.20773279883,2024.23059514964,340000000
899,399,0.02431195418152,-19.5173695752262,-42.6251744217389,-19.5159005368242,-42.6258476023051,7.3918025846489,7.36749063046738,2024.23059514964,2024.25490710383,340000000
899,900,0.01514568502089,-19.5173695752262,-42.6251744217389,-19.5170217384698,-42.6260552577288,7.38263631548827,7.36749063046738,2024.23059514964,2024.24574083466,340000000
900,901,0.02926526293625,-19.5170217384698,-42.6260552577288,-19.5206381447234,-42.6266600452496,7.41190157842452,7.38263631548827,2024.24574083466,2024.2750060976,340000000
900,400,0.01463075003488,-19.5170217384698,-42.6260552577288,-19.51748301365,-42.6294015485455,7.39726706552315,7.38263631548827,2024.24574083466,2024.2603715847,340000000
901,401,0.01542013190748,-19.5206381447234,-42.6266600452496,-19.5229379614318,-42.6303578308855,7.427321710332,7.41190157842452,2024.2750060976,2024.29042622951,340000000
901,902,0.000315293607622,-19.5206381447234,-42.6266600452496,-19.5205967960266,-42.6259103317805,7.41221687203214,7.41190157842452,2024.2750060976,2024.27532139121,340000000
902,402,0.08067860879157,-19.5205967960266,-42.6259103317805,-19.5179892949928,-42.6284069586911,7.49289548082371,7.41221687203214,2024.27532139121,2024.356,340000000
902,903,0.00783464454059,-19.5205967960266,-42.6259103317805,-19.5205156151977,-42.6307559199509,7.42005151657273,7.41221687203214,2024.27532139121,2024.28315603575,340000000
903,906,0.005858115338229,-19.5205156151977,-42.6307559199509,-19.5204823861209,-42.6307443939198,7.42590963191096,7.42005151657273,2024.28315603575,2024.28901415109,340000000
903,904,0.0009757524187359,-19.5205156151977,-42.6307559199509,-19.5198120548822,-42.6299011568407,7.42102726899147,7.42005151657273,2024.28315603575,2024.28413178817,340000000
904,905,0.00678058497178,-19.5198120548822,-42.6299011568407,-19.5192529248813,-42.6293226673569,7.42780785396325,7.42102726899147,2024.28413178817,2024.29091237314,340000000
904,403,0.003562200903404,-19.5198120548822,-42.6299011568407,-19.520357670099,-42.6296990524571,7.42458946989487,7.42102726899147,2024.28413178817,2024.28769398907,340000000
