node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,330,0.004899513841042,-3.10203842573814,-60.0235369576588,-3.10035931701024,-60.0202953414796,5.96486269272807,5.95996317888702,2023.95755306494,2023.96245257879,470000000
823,329,0.005901314157133,-3.10179980977172,-60.0298131655554,-3.10210032399105,-60.0291784265878,6.01141557842291,6.00551426426577,2024.00310415032,2024.00900546448,470000000
823,328,0.008633554594487,-3.10179980977172,-60.0298131655554,-3.10073423402898,-60.0293987150359,6.01414781886026,6.00551426426577,2024.00310415032,2024.01173770492,470000000
824,825,0.02227596932268,-3.10140058661735,-60.0240992457683,-3.10389335334588,-60.0282170345672,5.9373013620158,5.91502539269312,2023.91261527875,2023.93489124807,470000000
824,828,0.0136522928273,-3.10140058661735,-60.0240992457683,-3.1028441385143,-60.0231931273456,5.92867768552042,5.91502539269312,2023.91261527875,2023.92626757158,470000000
825,826,0.002491680436647,-3.10389335334588,-60.0282170345672,-3.10396682493497,-60.0284651371352,5.93979304245245,5.9373013620158,2023.93489124807,2023.93738292851,470000000
825,334,0.0001640704382428,-3.10389335334588,-60.0282170345672,-3.1034193260787,-60.0277420261418,5.93746543245405,5.9373013620158,2023.93489124807,2023.93505531851,470000000
826,331,0.0004121160289537,-3.10396682493497,-60.0284651371352,-3.10346322659476,-60.0281067779706,5.9402051584814,5.93979304245245,2023.93738292851,2023.93779504454,470000000
826,827,0.002622672178453,-3.10396682493497,-60.0284651371352,-3.10446329886638,-60.0275756477151,5.9424157146309,5.93979304245245,2023.93738292851,2023.94000560069,470000000
827,332,0.003268895905215,-3.10446329886638,-60.0275756477151,-3.10566130887389,-60.0226813239109,5.94568461053612,5.9424157146309,2023.94000560069,2023.94327449659,470000000
827,333,0.008748347960158,-3.10446329886638,-60.0275756477151,-3.10540432040544,-60.027917347453,5.95116406259106,5.9424157146309,2023.94000560069,2023.94875394865,470000000
828,335,0.01152747296098,-3.1028441385143,-60.0231931273456,-3.10392275947462,-60.0208724359331,5.9402051584814,5.92867768552042,2023.92626757158,2023.93779504454,470000000
828,829,0.04780764682131,-3.1028441385143,-60.0231931273456,-3.09821564875645,-60.0268580373789,5.97648533234173,5.92867768552042,2023.92626757158,2023.9740752184,470000000
829,336,0.01577462066014,-3.09821564875645,-60.0268580373789,-3.10074032331806,-60.0249327494098,5.99225995300187,5.97648533234173,2023.9740752184,2023.98984983906,470000000
829,337,0.002075990523127,-3.09821564875645,-60.0268580373789,-3.09738848674852,-60.026398930817,5.97856132286486,5.97648533234173,2023.9740752184,2023.97615120892,470000000
830,831,0.003957659304202,-3.10064113100419,-60.021517117647,-3.10257667891593,-60.0223925075249,5.91903188277965,5.91507422347544,2023.91266410953,2023.91662176884,470000000
830,338,0.0004734007592824,-3.10064113100419,-60.021517117647,-3.10148026278748,-60.0214697597592,5.91554762423473,5.91507422347544,2023.91266410953,2023.91313751029,470000000
831,832,0.004653471260461,-3.10257667891593,-60.0223925075249,-3.10276955049983,-60.0229137103745,5.92368535404011,5.91903188277965,2023.91662176884,2023.9212752401,470000000
831,946,0.05068278397724,-3.10257667891593,-60.0223925075249,-3.10503199842043,-60.0273367443465,5.96971466675689,5.91903188277965,2023.91662176884,2023.96730455281,470000000
832,833,0.000293309180801,-3.10276955049983,-60.0229137103745,-3.10278636544119,-60.0228541281366,5.92397866322091,5.92368535404011,2023.9212752401,2023.92156854928,470000000
832,842,0.002910025402437,-3.10276955049983,-60.0229137103745,-3.10104983129667,-60.0226313223989,5.92659537944254,5.92368535404011,2023.9212752401,2023.9241852655,470000000
833,839,0.005618417288549,-3.10278636544119,-60.0228541281366,-3.10227732694831,-60.0209259204705,5.92959708050946,5.92397866322091,2023.92156854928,2023.92718696657,470000000
833,834,0.00692141533424,-3.10278636544119,-60.0228541281366,-3.10270148840822,-60.0203335652145,5.93090007855515,5.92397866322091,2023.92156854928,2023.92848996461,470000000
834,835,0.00769628567066,-3.10270148840822,-60.0203335652145,-3.10342868105478,-60.0206025206991,5.93859636422581,5.93090007855515,2023.92848996461,2023.93618625028,470000000
834,836,0.02063124435508,-3.10270148840822,-60.0203335652145,-3.1030772810323,-60.0229840813633,5.95153132291023,5.93090007855515,2023.92848996461,2023.94912120897,470000000
835,340,0.01804715041996,-3.10342868105478,-60.0206025206991,-3.10563789713017,-60.0205818146633,5.95664351464577,5.93859636422581,2023.93618625028,2023.9542334007,470000000
835,339,0.007088246310305,-3.10342868105478,-60.0206025206991,-3.10273069921716,-60.021394784123,5.94568461053611,5.93859636422581,2023.93618625028,2023.94327449659,470000000
836,837,0.02018937801425,-3.1030772810323,-60.0229840813633,-3.09757320256155,-60.0217657930838,5.97172070092448,5.95153132291023,2023.94912120897,2023.96931058698,470000000
836,344,0.01059164379026,-3.1030772810323,-60.0229840813633,-3.10342164866675,-60.0238333595633,5.96212296670049,5.95153132291023,2023.94912120897,2023.95971285276,470000000
837,838,0.00009544436626807,-3.09757320256155,-60.0217657930838,-3.09883717638247,-60.0208404006925,5.97181614529075,5.97172070092448,2023.96931058698,2023.96940603135,470000000
837,343,0.00958034796796,-3.09757320256155,-60.0217657930838,-3.09713660193045,-60.0210269633868,5.98130104889244,5.97172070092448,2023.96931058698,2023.97889093495,470000000
838,341,0.01770408168376,-3.09883717638247,-60.0208404006925,-3.09747962899213,-60.0230700041391,5.9895202269745,5.97181614529075,2023.96940603135,2023.98711011303,470000000
838,342,0.006745177574107,-3.09883717638247,-60.0208404006925,-3.0977138105237,-60.0204164378649,5.97856132286485,5.97181614529075,2023.96940603135,2023.97615120892,470000000
839,841,0.01201300980094,-3.10227732694831,-60.0209259204705,-3.10270784737869,-60.0228904107493,5.9416100903104,5.92959708050946,2023.92718696657,2023.93919997637,470000000
839,840,0.01053907048109,-3.10227732694831,-60.0209259204705,-3.09994313699896,-60.0228841771398,5.94013615099055,5.92959708050946,2023.92718696657,2023.93772603705,470000000
840,346,0.005548459545561,-3.09994313699896,-60.0228841771398,-3.0998051307386,-60.0225602720654,5.94568461053611,5.94013615099055,2023.93772603705,2023.94327449659,470000000
840,345,0.005548459545561,-3.09994313699896,-60.0228841771398,-3.1011010273934,-60.0287209636933,5.94568461053611,5.94013615099055,2023.93772603705,2023.94327449659,470000000
841,347,0.001334794198355,-3.10270784737869,-60.0228904107493,-3.10214493539234,-60.0237299674567,5.94294488450875,5.9416100903104,2023.93919997637,2023.94053477057,470000000
841,348,0.00681424625307,-3.10270784737869,-60.0228904107493,-3.10237526620845,-60.0219573555373,5.94842433656347,5.9416100903104,2023.93919997637,2023.94601422262,470000000
842,843,0.004140870321821,-3.10104983129667,-60.0226313223989,-3.10020038288692,-60.0245771641926,5.93073624976437,5.92659537944254,2023.9241852655,2023.92832613582,470000000
842,942,0.02813145244273,-3.10104983129667,-60.0226313223989,-3.09934672275494,-60.0218953309795,5.95472683188527,5.92659537944254,2023.9241852655,2023.95231671794,470000000
843,349,0.009468908717033,-3.10020038288692,-60.0245771641926,-3.09992316054477,-60.0243819338473,5.9402051584814,5.93073624976437,2023.92832613582,2023.93779504454,470000000
843,844,0.003738583818518,-3.10020038288692,-60.0245771641926,-3.09663730394084,-60.0250380550134,5.93447483358288,5.93073624976437,2023.92832613582,2023.93206471964,470000000
844,448,0.01120977695323,-3.09663730394084,-60.0250380550134,-3.09719950737885,-60.0254269905395,5.94568461053611,5.93447483358288,2023.93206471964,2023.94327449659,470000000
844,845,0.01247490100019,-3.09663730394084,-60.0250380550134,-3.09769791733866,-60.0268104239098,5.94694973458307,5.93447483358288,2023.93206471964,2023.94453962064,470000000
845,846,0.01470509104497,-3.09769791733866,-60.0268104239098,-3.09655566599761,-60.0272695857274,5.96165482562804,5.94694973458307,2023.94453962064,2023.95924471169,470000000
845,905,0.0160244092438,-3.09769791733866,-60.0268104239098,-3.10050711445538,-60.0271984311387,5.96297414382687,5.94694973458307,2023.94453962064,2023.96056402988,470000000
846,847,0.01208630093695,-3.09655566599761,-60.0272695857274,-3.10014055839116,-60.0256062751243,5.97374112656499,5.96165482562804,2023.95924471169,2023.97133101262,470000000
846,890,0.005114927476246,-3.09655566599761,-60.0272695857274,-3.09872418295656,-60.0285290851108,5.96676975310429,5.96165482562804,2023.95924471169,2023.96435963916,470000000
847,848,0.01575714724792,-3.10014055839116,-60.0256062751243,-3.10002382411249,-60.0251542156339,5.98949827381291,5.97374112656499,2023.97133101262,2023.98708815987,470000000
847,393,0.00208047027251,-3.10014055839116,-60.0256062751243,-3.10211154852767,-60.0208624478992,5.9758215968375,5.97374112656499,2023.97133101262,2023.9734114829,470000000
848,858,0.003020226399391,-3.10002382411249,-60.0251542156339,-3.10024698245329,-60.0248970965945,5.9925185002123,5.98949827381291,2023.98708815987,2023.99010838627,470000000
848,849,0.004495692333923,-3.10002382411249,-60.0251542156339,-3.09979797117123,-60.0244596874835,5.99399396614684,5.98949827381291,2023.98708815987,2023.9915838522,470000000
849,857,0.01287063348766,-3.09979797117123,-60.0244596874835,-3.09784162413291,-60.0242032800578,6.0068645996345,5.99399396614684,2023.9915838522,2024.00445448569,470000000
849,850,0.00446561260465,-3.09979797117123,-60.0244596874835,-3.10039434864453,-60.0248754076072,5.99845957875149,5.99399396614684,2023.9915838522,2023.99604946481,470000000
850,851,0.001509220906149,-3.10039434864453,-60.0248754076072,-3.09954409055748,-60.0255758398301,5.99996879965764,5.99845957875149,2023.99604946481,2023.99755868572,470000000
850,856,0.004303967214485,-3.10039434864453,-60.0248754076072,-3.10205586830873,-60.0242318879883,6.00276354596597,5.99845957875149,2023.99604946481,2024.00035343202,470000000
851,852,0.005831263124139,-3.09954409055748,-60.0255758398301,-3.10377616569757,-60.0272937952116,6.00580006278177,5.99996879965764,2023.99755868572,2024.00338994884,470000000
851,355,0.008714538328149,-3.09954409055748,-60.0255758398301,-3.10013864665134,-60.0262355687936,6.00868333798578,5.99996879965764,2023.99755868572,2024.00627322404,470000000
852,354,0.002883275204011,-3.10377616569757,-60.0272937952116,-3.0984460529338,-60.0275934181881,6.00868333798578,6.00580006278177,2024.00338994884,2024.00627322404,470000000
852,853,0.01267164823778,-3.10377616569757,-60.0272937952116,-3.09992834589175,-60.0274969224215,6.01847171101955,6.00580006278177,2024.00338994884,2024.01606159708,470000000
853,854,0.006452844727541,-3.09992834589175,-60.0274969224215,-3.10159896560919,-60.0251353132613,6.0249245557471,6.01847171101955,2024.01606159708,2024.0225144418,470000000
853,855,0.02425787913789,-3.09992834589175,-60.0274969224215,-3.09888105643229,-60.0256040455285,6.04272959015744,6.01847171101955,2024.01606159708,2024.04031947622,470000000
854,350,0.07938719753924,-3.10159896560919,-60.0251353132613,-3.10253753543397,-60.0267601643842,6.10431175328633,6.0249245557471,2024.0225144418,2024.10190163934,470000000
854,351,0.0028844652988,-3.10159896560919,-60.0251353132613,-3.10685671589164,-60.0279966260796,6.0278090210459,6.0249245557471,2024.0225144418,2024.0253989071,470000000
855,352,0.04518872050591,-3.09888105643229,-60.0256040455285,-3.44194,-60.45778,6.08791831066335,6.04272959015744,2024.04031947622,2024.08550819672,470000000
855,353,0.06158216312889,-3.09888105643229,-60.0256040455285,-3.10655423242027,-60.0244532844453,6.10431175328633,6.04272959015744,2024.04031947622,2024.10190163934,470000000
856,356,0.00865203245694,-3.10205586830873,-60.0242318879883,-3.09880635733265,-60.0267364566653,6.01141557842291,6.00276354596597,2024.00035343202,2024.00900546448,470000000
856,357,0.0223132346428,-3.10205586830873,-60.0242318879883,-3.10522927253702,-60.0253064965021,6.02507678060877,6.00276354596597,2024.00035343202,2024.02266666667,470000000
857,359,0.01547994053715,-3.09784162413291,-60.0242032800578,-3.0982666314335,-60.0260505180867,6.02234454017165,6.0068645996345,2024.00445448569,2024.01993442623,470000000
857,358,0.001818738351293,-3.09784162413291,-60.0242032800578,-3.09789703688604,-60.024439829709,6.00868333798579,6.0068645996345,2024.00445448569,2024.00627322404,470000000
858,859,0.01330314500199,-3.10024698245329,-60.0248970965945,-3.09625612306588,-60.024489626085,6.00582164521429,5.9925185002123,2023.99010838627,2024.00341153127,470000000
858,392,0.002481178816928,-3.10024698245329,-60.0248970965945,-3.09995580296746,-60.0250462850857,5.99499967902923,5.9925185002123,2023.99010838627,2023.99258956509,470000000
859,860,0.000359806104594,-3.09625612306588,-60.024489626085,-3.09681916248988,-60.024198932513,6.00618145131889,6.00582164521429,2024.00341153127,2024.00377133738,470000000
859,391,0.00286169277149,-3.09625612306588,-60.024489626085,-3.09764175650483,-60.0227976049857,6.00868333798578,6.00582164521429,2024.00341153127,2024.00627322404,470000000
860,887,0.05790550049518,-3.09681916248988,-60.024198932513,-3.82024832233795,-60.3620774991786,6.06408695181407,6.00618145131889,2024.00377133738,2024.06167683787,470000000
860,861,0.001920481333699,-3.09681916248988,-60.024198932513,-3.09937704219186,-60.0270208247649,6.00810193265259,6.00618145131889,2024.00377133738,2024.00569181871,470000000
861,862,0.02927064474529,-3.09937704219186,-60.0270208247649,-3.09846380001435,-60.0273422855302,6.03737257739788,6.00810193265259,2024.00569181871,2024.03496246346,470000000
861,386,0.003313645770324,-3.09937704219186,-60.0270208247649,-3.09934175688463,-60.0290577447953,6.01141557842291,6.00810193265259,2024.00569181871,2024.00900546448,470000000
862,360,0.009562126708126,-3.09846380001435,-60.0273422855302,-3.09743009153983,-60.0209021398305,6.046934704106,6.03737257739788,2024.03496246346,2024.04452459016,470000000
862,863,0.006882353012896,-3.09846380001435,-60.0273422855302,-3.09715610391472,-60.0259521760047,6.04425493041077,6.03737257739788,2024.03496246346,2024.04184481647,470000000
863,866,0.01328293796945,-3.09715610391472,-60.0259521760047,-3.09929326776294,-60.0276696947204,6.05753786838022,6.04425493041077,2024.04184481647,2024.05512775444,470000000
863,864,0.0296396462772,-3.09715610391472,-60.0259521760047,-3.10016666635323,-60.0257503280532,6.07389457668797,6.04425493041077,2024.04184481647,2024.07148446275,470000000
864,361,0.01675597441273,-3.10016666635323,-60.0257503280532,-3.10662946261241,-60.0231656970989,6.0906505511007,6.07389457668797,2024.07148446275,2024.08824043716,470000000
864,865,0.0001771126567569,-3.10016666635323,-60.0257503280532,-3.09993427832891,-60.0256523194184,6.07407168934473,6.07389457668797,2024.07148446275,2024.0716615754,470000000
865,362,0.0193111021931,-3.09993427832891,-60.0256523194184,-3.09694229435717,-60.0253584583184,6.09338279153783,6.07407168934473,2024.0716615754,2024.0909726776,470000000
865,363,0.0193111021931,-3.09993427832891,-60.0256523194184,-3.10019101493549,-60.0266396173579,6.09338279153783,6.07407168934473,2024.0716615754,2024.0909726776,470000000
866,867,0.003360584360876,-3.09929326776294,-60.0276696947204,-2.63988182589334,-60.9385794016302,6.0608984527411,6.05753786838022,2024.05512775444,2024.0584883388,470000000
866,871,0.01805509963464,-3.09929326776294,-60.0276696947204,-3.1004895516459,-60.0261218876455,6.07559296801486,6.05753786838022,2024.05512775444,2024.07318285407,470000000
867,364,0.0106264152995,-2.63988182589334,-60.9385794016302,-2.6384292870422,-60.938630252793,6.0715248680406,6.0608984527411,2024.0584883388,2024.0691147541,470000000
867,868,0.003522245846694,-2.63988182589334,-60.9385794016302,-2.63878056492318,-60.9409246421627,6.06442069858779,6.0608984527411,2024.0584883388,2024.06201058465,470000000
868,368,0.001639688578321,-2.63878056492318,-60.9409246421627,-2.63929485474481,-60.9399147496118,6.06606038716611,6.06442069858779,2024.06201058465,2024.06365027322,470000000
868,869,0.001808427691562,-2.63878056492318,-60.9409246421627,-2.63798922674196,-60.940579526212,6.06622912627935,6.06442069858779,2024.06201058465,2024.06381901234,470000000
869,870,0.009177761047717,-2.63798922674196,-60.940579526212,-2.63838579414059,-60.9476191796991,6.07540688732707,6.06622912627935,2024.06381901234,2024.07299677339,470000000
869,367,0.005295741761238,-2.63798922674196,-60.940579526212,-2.63531598749557,-60.9436521265337,6.07152486804059,6.06622912627935,2024.06381901234,2024.0691147541,470000000
870,365,0.004314702024899,-2.63838579414059,-60.9476191796991,-2.63838179214823,-60.9480491735442,6.07972158935197,6.07540688732707,2024.07299677339,2024.07731147541,470000000
870,366,0.004314702024899,-2.63838579414059,-60.9476191796991,-2.63956388035172,-60.9442413669928,6.07972158935197,6.07540688732707,2024.07299677339,2024.07731147541,470000000
871,873,0.003366757317572,-3.1004895516459,-60.0261218876455,-3.10156701502467,-60.0257580443052,6.07895972533244,6.07559296801486,2024.07318285407,2024.07654961139,470000000
871,872,0.01107953102192,-3.1004895516459,-60.0261218876455,-3.10311768808021,-60.0221226684355,6.08667249903678,6.07559296801486,2024.07318285407,2024.08426238509,470000000
872,369,0.009442532938175,-3.10311768808021,-60.0221226684355,-3.10488995900918,-60.0216022199301,6.09611503197496,6.08667249903678,2024.08426238509,2024.09370491803,470000000
872,370,0.001245811626569,-3.10311768808021,-60.0221226684355,-3.10298933259114,-60.0215493930483,6.08791831066335,6.08667249903678,2024.08426238509,2024.08550819672,470000000
873,874,0.003028407334522,-3.10156701502467,-60.0257580443052,-3.10172175648262,-60.0249825541297,6.08198813266696,6.07895972533244,2024.07654961139,2024.07957801872,470000000
873,385,0.0144230662054,-3.10156701502467,-60.0257580443052,-3.10021567343435,-60.0276861719452,6.09338279153783,6.07895972533244,2024.07654961139,2024.0909726776,470000000
874,371,0.01139465887087,-3.10172175648262,-60.0249825541297,-3.10289427538319,-60.0237708897627,6.09338279153783,6.08198813266696,2024.07957801872,2024.0909726776,470000000
874,875,0.006130023904636,-3.10172175648262,-60.0249825541297,-3.10046712002411,-60.0255452347645,6.08811815657159,6.08198813266696,2024.07957801872,2024.08570804263,470000000
875,876,0.002200458951318,-3.10046712002411,-60.0255452347645,-3.09902446210971,-60.0236909763454,6.09031861552291,6.08811815657159,2024.08570804263,2024.08790850158,470000000
875,384,0.02165807758922,-3.10046712002411,-60.0255452347645,-3.09860494883176,-60.0255183532387,6.10977623416081,6.08811815657159,2024.08570804263,2024.10736612022,470000000
876,877,0.1260791055765,-3.09902446210971,-60.0236909763454,-14.8108727634613,-56.7597388779034,6.21639772109941,6.09031861552291,2024.08790850158,2024.21398760716,470000000
876,372,0.0003319355777935,-3.09902446210971,-60.0236909763454,-3.09927182434951,-60.0239156300583,6.0906505511007,6.09031861552291,2024.08790850158,2024.08824043716,470000000
877,886,0.03776780768096,-14.8108727634613,-56.7597388779034,-27.196991104398,-49.0695295735114,6.25416552878037,6.21639772109941,2024.21398760716,2024.25175541484,470000000
877,878,0.06955395473957,-14.8108727634613,-56.7597388779034,-14.8306728735878,-56.7227257576787,6.28595167583898,6.21639772109941,2024.21398760716,2024.2835415619,470000000
878,885,0.02677383695302,-14.8306728735878,-56.7227257576787,-14.831172890542,-56.7177009760279,6.312725512792,6.28595167583898,2024.2835415619,2024.31031539885,470000000
878,879,0.0007135191146978,-14.8306728735878,-56.7227257576787,-14.8303671233985,-56.722746601394,6.28666519495368,6.28595167583898,2024.2835415619,2024.28425508101,470000000
879,880,0.002045191282118,-14.8303671233985,-56.722746601394,-14.8283386518284,-56.7239577084666,6.2887103862358,6.28666519495368,2024.28425508101,2024.28630027229,470000000
879,373,0.008903388933784,-14.8303671233985,-56.722746601394,-14.8271169606179,-56.7216576198001,6.29556858388746,6.28666519495368,2024.28425508101,2024.29315846995,470000000
880,881,0.0009838066954411,-14.8283386518284,-56.7239577084666,-14.8300753220608,-56.7249811660684,6.28969419293124,6.2887103862358,2024.28630027229,2024.28728407899,470000000
880,884,0.002025900170852,-14.8283386518284,-56.7239577084666,-14.8299952445113,-56.7225972357955,6.29073628640665,6.2887103862358,2024.28630027229,2024.28832617246,470000000
881,374,0.02773231445346,-14.8300753220608,-56.7249811660684,-14.831514891564,-56.7235804615955,6.3174265073847,6.28969419293124,2024.28728407899,2024.31501639344,470000000
881,882,0.001215536761363,-14.8300753220608,-56.7249811660684,-14.8306130282264,-56.7251462883793,6.2909097296926,6.28969419293124,2024.28728407899,2024.28849961575,470000000
882,883,0.004086378603244,-14.8306130282264,-56.7251462883793,-14.8317816260658,-56.7259469571406,6.29499610829584,6.2909097296926,2024.28849961575,2024.29258599435,470000000
882,377,0.001926613757736,-14.8306130282264,-56.7251462883793,-14.8290853682976,-56.7259168045257,6.29283634345034,6.2909097296926,2024.28849961575,2024.29042622951,470000000
883,376,0.0169659182146,-14.8317816260658,-56.7259469571406,-14.8324184440704,-56.7265459128898,6.31196202651044,6.29499610829584,2024.29258599435,2024.30955191257,470000000
883,375,0.02243039908886,-14.8317816260658,-56.7259469571406,-15.5458,-55.1629,6.3174265073847,6.29499610829584,2024.29258599435,2024.31501639344,470000000
884,378,0.02395798054093,-14.8299952445113,-56.7225972357955,-14.8296691479009,-56.7213550606641,6.31469426694758,6.29073628640665,2024.28832617246,2024.31228415301,470000000
884,379,0.02395798054093,-14.8299952445113,-56.7225972357955,-14.8291648868067,-56.7240023245112,6.31469426694758,6.29073628640665,2024.28832617246,2024.31228415301,470000000
885,381,0.00196875415557,-14.831172890542,-56.7177009760279,-14.83105074578,-56.7188785590641,6.31469426694757,6.312725512792,2024.31031539885,2024.31228415301,470000000
885,380,0.004700994592696,-14.831172890542,-56.7177009760279,-14.8306325896483,-56.7178672064803,6.3174265073847,6.312725512792,2024.31031539885,2024.31501639344,470000000
886,382,0.0250096124841,-27.196991104398,-49.0695295735114,-27.2004355906692,-49.0685064982761,6.27917514126447,6.25416552878037,2024.25175541484,2024.27676502732,470000000
886,383,0.02774185292123,-27.196991104398,-49.0695295735114,-27.1965149032029,-49.0707224182644,6.2819073817016,6.25416552878037,2024.25175541484,2024.27949726776,470000000
887,387,0.02109911841216,-3.82024832233795,-60.3620774991786,-3.82189133226701,-60.3641688322531,6.08518607022623,6.06408695181407,2024.06167683787,2024.08277595628,470000000
887,888,0.004431886229291,-3.82024832233795,-60.3620774991786,-3.81726041616434,-60.3602155624401,6.06851883804336,6.06408695181407,2024.06167683787,2024.0661087241,470000000
888,889,0.009008498894439,-3.81726041616434,-60.3602155624401,-3.81788356962333,-60.3582404386387,6.0775273369378,6.06851883804336,2024.0661087241,2024.075117223,470000000
888,390,0.003006029997241,-3.81726041616434,-60.3602155624401,-3.8178802899065,-60.3623127481406,6.0715248680406,6.06851883804336,2024.0661087241,2024.0691147541,470000000
889,388,0.004926492851306,-3.81788356962333,-60.3582404386387,-3.81497897155892,-60.3564726406032,6.0824538297891,6.0775273369378,2024.075117223,2024.08004371585,470000000
889,389,0.007658733288432,-3.81788356962333,-60.3582404386387,-3.8223423926431,-60.3572685960845,6.08518607022623,6.0775273369378,2024.075117223,2024.08277595628,470000000
890,891,0.002128352609471,-3.09872418295656,-60.0285290851108,-3.09888853281043,-60.0289203732924,5.96889810571376,5.96676975310429,2023.96435963916,2023.96648799177,470000000
890,409,0.01453129578816,-3.09872418295656,-60.0285290851108,-3.09855704581603,-60.0292481479145,5.98130104889245,5.96676975310429,2023.96435963916,2023.97889093495,470000000
891,892,0.007106743290983,-3.09888853281043,-60.0289203732924,-3.1011388135638,-60.0282507447149,5.97600484900474,5.96889810571376,2023.96648799177,2023.97359473506,470000000
891,904,0.002544757727878,-3.09888853281043,-60.0289203732924,-3.09829773299894,-60.0298832737986,5.97144286344164,5.96889810571376,2023.96648799177,2023.9690327495,470000000
892,893,0.008296519168962,-3.1011388135638,-60.0282507447149,-3.10079113351631,-60.0274045721652,5.9843013681737,5.97600484900474,2023.97359473506,2023.98189125423,470000000
892,394,0.01077565194242,-3.1011388135638,-60.0282507447149,-3.09958513968488,-60.0288183420851,5.98678050094716,5.97600484900474,2023.97359473506,2023.984370387,470000000
893,395,0.01891748893783,-3.10079113351631,-60.0274045721652,-3.10030696305772,-60.0226897073493,6.00321885711154,5.9843013681737,2023.98189125423,2024.00080874317,470000000
893,894,0.001270401809347,-3.10079113351631,-60.0274045721652,-3.10058791124865,-60.0274634174712,5.98557176998305,5.9843013681737,2023.98189125423,2023.98316165604,470000000
894,896,0.0006402820993267,-3.10058791124865,-60.0274634174712,-3.10065218475601,-60.0265770307996,5.98621205208238,5.98557176998305,2023.98316165604,2023.98380193814,470000000
894,895,0.02111683525617,-3.10058791124865,-60.0274634174712,-3.1065419489245,-60.0276991592235,6.00668860523922,5.98557176998305,2023.98316165604,2024.0042784913,470000000
895,397,0.001994732746562,-3.1065419489245,-60.0276991592235,-3.10614916592669,-60.0291786503218,6.00868333798578,6.00668860523922,2024.0042784913,2024.00627322404,470000000
895,396,0.004726973183689,-3.1065419489245,-60.0276991592235,-3.10407645684006,-60.0274566413162,6.01141557842291,6.00668860523922,2024.0042784913,2024.00900546448,470000000
896,897,0.003761415031863,-3.10065218475601,-60.0265770307996,-3.09968802409836,-60.0271330182705,5.98997346711424,5.98621205208238,2023.98380193814,2023.98756335317,470000000
896,398,0.003308174892138,-3.10065218475601,-60.0265770307996,-3.09917654846251,-60.0274500672938,5.98952022697452,5.98621205208238,2023.98380193814,2023.98711011303,470000000
897,899,0.008737819249787,-3.09968802409836,-60.0271330182705,-3.09989392714804,-60.0272508265716,5.99871128636403,5.98997346711424,2023.98756335317,2023.99630117242,470000000
897,898,0.004804424484312,-3.09968802409836,-60.0271330182705,-3.09765641029358,-60.0272976263807,5.99477789159855,5.98997346711424,2023.98756335317,2023.99236777766,470000000
898,400,0.01390544638723,-3.09765641029358,-60.0272976263807,-3.09811801749906,-60.0263344265033,6.00868333798578,5.99477789159855,2023.99236777766,2024.00627322404,470000000
898,399,0.0002217874306778,-3.09765641029358,-60.0272976263807,-3.09767176103975,-60.0274297360218,5.99499967902923,5.99477789159855,2023.99236777766,2023.99258956509,470000000
899,900,0.0008098705404137,-3.09989392714804,-60.0272508265716,-3.09991898125902,-60.0271597290475,5.99952115690444,5.99871128636403,2023.99630117242,2023.99711104296,470000000
899,401,0.007239811184629,-3.09989392714804,-60.0272508265716,-3.10166927501913,-60.0283003188013,6.00595109754866,5.99871128636403,2023.99630117242,2024.00354098361,470000000
900,901,0.0007975208240481,-3.09991898125902,-60.0271597290475,-3.1039445385126,-60.0244325731396,6.00031867772849,5.99952115690444,2023.99711104296,2023.99790856379,470000000
900,402,0.009162181081341,-3.09991898125902,-60.0271597290475,-3.10237654876369,-60.0236050040644,6.00868333798578,5.99952115690444,2023.99711104296,2024.00627322404,470000000
901,403,0.0001604533556836,-3.1039445385126,-60.0244325731396,-3.10380160258716,-60.0246282496105,6.00047913108417,6.00031867772849,2023.99790856379,2023.99806901714,470000000
901,902,0.003697724207618,-3.1039445385126,-60.0244325731396,-3.10258862678398,-60.0226099474337,6.00401640193611,6.00031867772849,2023.99790856379,2024.00160628799,470000000
902,404,0.01013141692415,-3.10258862678398,-60.0226099474337,-3.10279817145188,-60.0222882417243,6.01414781886026,6.00401640193611,2024.00160628799,2024.01173770492,470000000
902,903,0.0007073646632445,-3.10258862678398,-60.0226099474337,-3.10117544056573,-60.0218721355525,6.00472376659935,6.00401640193611,2024.00160628799,2024.00231365266,470000000
903,406,0.003959571386431,-3.10117544056573,-60.0218721355525,-3.1022278336582,-60.0212728946665,6.00868333798578,6.00472376659935,2024.00231365266,2024.00627322404,470000000
903,405,0.001227330949304,-3.10117544056573,-60.0218721355525,-3.10154227583564,-60.0209282383559,6.00595109754866,6.00472376659935,2024.00231365266,2024.00354098361,470000000
904,407,0.004378733395864,-3.09829773299894,-60.0298832737986,-3.09839419896831,-60.0297174845577,5.9758215968375,5.97144286344164,2023.9690327495,2023.9734114829,470000000
904,408,0.004378733395864,-3.09829773299894,-60.0298832737986,-3.09897283911192,-60.0278429651852,5.9758215968375,5.97144286344164,2023.9690327495,2023.9734114829,470000000
905,447,0.029285809175,-3.10050711445538,-60.0271984311387,-3.10581213897366,-60.0208292000385,5.99225995300187,5.96297414382687,2023.96056402988,2023.98984983906,470000000
