node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
905,906,0.002295950120467,-3.10406054887978,-60.0250387201146,-3.1043394200665,-60.0268710107008,7.10936401755734,7.10706806743687,2023.97520338602,2023.97749933614,400000000
906,907,0.00007127786634692,-3.1043394200665,-60.0268710107008,-3.10456776984151,-60.0265900598225,7.10943529542368,7.10936401755734,2023.97749933614,2023.97757061401,400000000
906,408,0.004131324833491,-3.1043394200665,-60.0268710107008,-3.10408157229017,-60.0280679990721,7.11349534239083,7.10936401755734,2023.97749933614,2023.98163066098,400000000
907,410,0.001320320939787,-3.10456776984151,-60.0265900598225,-3.10419368979769,-60.0268021159179,7.11075561636347,7.10943529542368,2023.97757061401,2023.97889093495,400000000
907,409,0.01227922504922,-3.10456776984151,-60.0265900598225,-3.10581213897366,-60.0208292000385,7.1217145204729,7.10943529542368,2023.97757061401,2023.98984983906,400000000
908,917,0.00003221464792919,-3.10436915199907,-60.0259095758296,-3.10437748269058,-60.0258096555757,7.10979513548162,7.10976292083369,2023.97789823942,2023.97793045407,400000000
908,909,0.007257739344738,-3.10436915199907,-60.0259095758296,-3.10148267462531,-60.027026688399,7.11702066017843,7.10976292083369,2023.97789823942,2023.98515597877,400000000
909,419,0.00195413426711,-3.10148267462531,-60.027026688399,-3.10302004097661,-60.0272861476015,7.11897479444554,7.11702066017843,2023.98515597877,2023.98711011303,400000000
909,910,0.003307720511375,-3.10148267462531,-60.027026688399,-3.10054425078447,-60.0283940569979,7.12032838068981,7.11702066017843,2023.98515597877,2023.98846369928,400000000
910,911,0.0005840559040263,-3.10054425078447,-60.0283940569979,-3.09987375785447,-60.0287301071575,7.12091243659383,7.12032838068981,2023.98846369928,2023.98904775518,400000000
910,916,0.0004998180339089,-3.10054425078447,-60.0283940569979,-3.10051096399575,-60.0282429329467,7.12082819872372,7.12032838068981,2023.98846369928,2023.98896351731,400000000
911,912,0.001188530664237,-3.09987375785447,-60.0287301071575,-3.09987656155887,-60.0291427470278,7.12210096725807,7.12091243659383,2023.98904775518,2023.99023628585,400000000
911,416,0.006281535934009,-3.09987375785447,-60.0287301071575,-3.09974248210875,-60.0287514041911,7.12719397252784,7.12091243659383,2023.98904775518,2023.99532929112,400000000
912,411,0.002353279242187,-3.09987656155887,-60.0291427470278,-3.10100392552212,-60.0291299811045,7.12445424650026,7.12210096725807,2023.99023628585,2023.99258956509,400000000
912,913,0.01223629437997,-3.09987656155887,-60.0291427470278,-3.09853278009092,-60.0275787828625,7.13433726163804,7.12210096725807,2023.99023628585,2024.00247258023,400000000
913,914,0.003838586858926,-3.09853278009092,-60.0275787828625,-3.09892073516735,-60.027561263215,7.13817584849697,7.13433726163804,2024.00247258023,2024.00631116708,400000000
913,915,0.004734256308124,-3.09853278009092,-60.0275787828625,-3.10064929601108,-60.0297199842954,7.13907151794616,7.13433726163804,2024.00247258023,2024.00720683653,400000000
914,412,0.01635549958283,-3.09892073516735,-60.027561263215,-3.10522927253702,-60.0253064965021,7.1545313480798,7.13817584849697,2024.00631116708,2024.02266666667,400000000
914,413,0.00269429739697,-3.09892073516735,-60.027561263215,-3.09880635733265,-60.0267364566653,7.14087014589394,7.13817584849697,2024.00631116708,2024.00900546448,400000000
915,415,0.001798627947773,-3.10064929601108,-60.0297199842954,-3.09934175688463,-60.0290577447953,7.14087014589394,7.13907151794616,2024.00720683653,2024.00900546448,400000000
915,414,0.001798627947773,-3.10064929601108,-60.0297199842954,-3.10259937639581,-60.0289839455591,7.14087014589394,7.13907151794616,2024.00720683653,2024.00900546448,400000000
916,417,0.003626047776541,-3.10051096399575,-60.0282429329467,-3.10039422950557,-60.0286261325315,7.12445424650026,7.12082819872372,2023.98896351731,2023.99258956509,400000000
916,418,0.01457746629597,-3.10051096399575,-60.0282429329467,-3.10166927501913,-60.0283003188013,7.13540566501969,7.12082819872372,2023.98896351731,2024.00354098361,400000000
917,920,0.01153199148076,-3.10437748269058,-60.0258096555757,-3.10292835115515,-60.0259537993339,7.12132712696238,7.10979513548162,2023.97793045407,2023.98946244555,400000000
917,918,0.01161745724083,-3.10437748269058,-60.0258096555757,-3.10344330207632,-60.025614035421,7.12141259272245,7.10979513548162,2023.97793045407,2023.98954791131,400000000
918,919,0.003001473897994,-3.10344330207632,-60.025614035421,-3.10260864006387,-60.021279110057,7.12441406662045,7.12141259272245,2023.98954791131,2023.99254938521,400000000
918,422,0.008521105832742,-3.10344330207632,-60.025614035421,-3.10380160258716,-60.0246282496105,7.1299336985552,7.12141259272245,2023.98954791131,2023.99806901714,400000000
919,420,0.00004017987980554,-3.10260864006387,-60.021279110057,-3.10261092059493,-60.0213983909434,7.12445424650025,7.12441406662045,2023.99254938521,2023.99258956509,400000000
919,421,0.00277990590739,-3.10260864006387,-60.021279110057,-3.1036192227012,-60.0228067955418,7.12719397252784,7.12441406662045,2023.99254938521,2023.99532929112,400000000
920,424,0.003127119537873,-3.10292835115515,-60.0259537993339,-3.10033675335351,-60.0237338823707,7.12445424650026,7.12132712696238,2023.98946244555,2023.99258956509,400000000
920,423,0.003127119537873,-3.10292835115515,-60.0259537993339,-3.10333695547568,-60.0261005440716,7.12445424650026,7.12132712696238,2023.98946244555,2023.99258956509,400000000
921,427,0.002060744815739,-3.10621274341235,-60.0227624244384,-3.10570859888149,-60.0233013148864,7.11349534239082,7.11143459757508,2023.97956991616,2023.98163066098,400000000
921,426,0.002060744815739,-3.10621274341235,-60.0227624244384,-3.10658683116963,-60.0225856924564,7.11349534239082,7.11143459757508,2023.97956991616,2023.98163066098,400000000
922,930,0.0003684148450614,-3.10206922894745,-60.0245369994199,-3.10029545491895,-60.0230651113373,7.10456576389708,7.10419734905202,2023.97233266764,2023.97270108248,400000000
922,923,0.01741905904906,-3.10206922894745,-60.0245369994199,-3.09969411011472,-60.0213073416832,7.12161640810108,7.10419734905202,2023.97233266764,2023.98975172669,400000000
923,929,0.002282320929022,-3.09969411011472,-60.0213073416832,-3.09871062594818,-60.0210066837175,7.1238987290301,7.12161640810108,2023.98975172669,2023.99203404762,400000000
923,924,0.01022857118895,-3.09969411011472,-60.0213073416832,-3.10145728936209,-60.0226042511584,7.13184497929003,7.12161640810108,2023.98975172669,2023.99998029788,400000000
924,428,0.006292926166783,-3.10145728936209,-60.0226042511584,-3.10649027233857,-60.0202089647688,7.13813790545681,7.13184497929003,2023.99998029788,2024.00627322404,400000000
924,925,0.0008472325795922,-3.10145728936209,-60.0226042511584,-3.1021517047187,-60.022373907373,7.13269221186962,7.13184497929003,2023.99998029788,2024.00082753046,400000000
925,926,0.02033220210976,-3.1021517047187,-60.022373907373,-3.10015441850363,-60.0205729023979,7.15302441397938,7.13269221186962,2024.00082753046,2024.02115973257,400000000
925,928,0.002123998473054,-3.1021517047187,-60.022373907373,-3.10183705635394,-60.0217479690281,7.13481621034268,7.13269221186962,2024.00082753046,2024.00295152893,400000000
926,927,0.004564835210806,-3.10015441850363,-60.0205729023979,-3.09996541627232,-60.0217667114318,7.15758924919019,7.15302441397938,2024.02115973257,2024.02572456778,400000000
926,431,0.02336485759765,-3.10015441850363,-60.0205729023979,-3.104079510296,-60.020329859802,7.17638927157703,7.15302441397938,2024.02115973257,2024.04452459016,400000000
927,429,0.01333554151259,-3.09996541627232,-60.0217667114318,-3.09951277852988,-60.0205615199426,7.17092479070278,7.15758924919019,2024.02572456778,2024.03906010929,400000000
927,430,0.02426450326132,-3.09996541627232,-60.0217667114318,-3.10194451903499,-60.0215656459156,7.18185375245151,7.15758924919019,2024.02572456778,2024.04998907104,400000000
928,433,0.0005894546770101,-3.10183705635394,-60.0217479690281,-3.10154227583564,-60.0209282383559,7.13540566501969,7.13481621034268,2024.00295152893,2024.00354098361,400000000
928,432,0.003321695114136,-3.10183705635394,-60.0217479690281,-3.10237654876369,-60.0236050040644,7.13813790545681,7.13481621034268,2024.00295152893,2024.00627322404,400000000
929,434,0.01697141686384,-3.09871062594818,-60.0210066837175,-3.1063234894353,-60.0244364720259,7.14087014589394,7.1238987290301,2023.99203404762,2024.00900546448,400000000
929,435,0.0005555174701588,-3.09871062594818,-60.0210066837175,-3.09878026732645,-60.0203256803532,7.12445424650026,7.1238987290301,2023.99203404762,2023.99258956509,400000000
930,438,0.008929578493746,-3.10029545491895,-60.0230651113373,-3.09782946421509,-60.0231340322534,7.11349534239083,7.10456576389708,2023.97270108248,2023.98163066098,400000000
930,931,0.0001764226126275,-3.10029545491895,-60.0230651113373,-3.09944849898183,-60.0227810481255,7.10474218650971,7.10456576389708,2023.97270108248,2023.9728775051,400000000
931,437,0.003273703826177,-3.09944849898183,-60.0227810481255,-3.0977138105237,-60.0204164378649,7.10801589033588,7.10474218650971,2023.9728775051,2023.97615120892,400000000
931,436,0.006013429853761,-3.09944849898183,-60.0227810481255,-3.09885520305905,-60.021363008182,7.11075561636347,7.10474218650971,2023.9728775051,2023.97889093495,400000000
932,933,0.004935575541565,-3.10693837623902,-60.0207891242711,-3.10449347793699,-60.0212939732089,7.10707562352264,7.10214004798108,2023.97027536657,2023.97521094211,400000000
932,441,0.003136116327451,-3.10693837623902,-60.0207891242711,-3.10567743892693,-60.025737188262,7.10527616430853,7.10214004798108,2023.97027536657,2023.9734114829,400000000
933,439,0.006419718868185,-3.10449347793699,-60.0212939732089,-3.10609811849613,-60.0200507339749,7.11349534239083,7.10707562352264,2023.97521094211,2023.98163066098,400000000
933,440,0.003679992840828,-3.10449347793699,-60.0212939732089,-3.10415420273325,-60.0224481248591,7.11075561636347,7.10707562352264,2023.97521094211,2023.97889093495,400000000
934,970,0.006542061339814,-3.10369281896974,-60.0217523626634,-3.10420776659735,-60.0210122387866,7.06943778400051,7.0628957226607,2023.93103104125,2023.93757310259,400000000
934,935,0.01303163209997,-3.10369281896974,-60.0217523626634,-3.10278764540824,-60.0219038170002,7.07592735476067,7.0628957226607,2023.93103104125,2023.94406267335,400000000
935,936,0.01409002102842,-3.10278764540824,-60.0219038170002,-3.10600840274971,-60.0301798944002,7.09001737578909,7.07592735476067,2023.94406267335,2023.95815269438,400000000
935,443,0.001951549273838,-3.10278764540824,-60.0219038170002,-3.10237526620845,-60.0219573555373,7.07787890403451,7.07592735476067,2023.94406267335,2023.94601422262,400000000
936,940,0.003090876972215,-3.10600840274971,-60.0301798944002,-3.1059487109096,-60.0290928075654,7.0931082527613,7.09001737578909,2023.95815269438,2023.96124357135,400000000
936,937,0.01256335549919,-3.10600840274971,-60.0301798944002,-3.10699613936429,-60.0295193291554,7.10258073128828,7.09001737578909,2023.95815269438,2023.97071604988,400000000
937,938,0.001374906974534,-3.10699613936429,-60.0295193291554,-3.10706406258705,-60.0290964614702,7.10395563826281,7.10258073128828,2023.97071604988,2023.97209095685,400000000
937,447,0.002695433020257,-3.10699613936429,-60.0295193291554,-3.10629913213152,-60.0284579698059,7.10527616430854,7.10258073128828,2023.97071604988,2023.9734114829,400000000
938,444,0.004060252073081,-3.10706406258705,-60.0290964614702,-3.10469537220435,-60.0285011565713,7.1080158903359,7.10395563826281,2023.97209095685,2023.97615120892,400000000
938,939,0.03667699406404,-3.10706406258705,-60.0290964614702,-3.10498925278923,-60.0238278190703,7.14063263232685,7.10395563826281,2023.97209095685,2024.00876795091,400000000
939,446,0.0002375135670908,-3.10498925278923,-60.0238278190703,-3.10490106583927,-60.0237559303557,7.14087014589394,7.14063263232685,2024.00876795091,2024.00900546448,400000000
939,445,0.0002375135670908,-3.10498925278923,-60.0238278190703,-3.10495159441091,-60.0241079718218,7.14087014589394,7.14063263232685,2024.00876795091,2024.00900546448,400000000
940,478,0.02038708962953,-3.1059487109096,-60.0290928075654,-3.1061467728941,-60.0280986966696,7.11349534239084,7.0931082527613,2023.96124357135,2023.98163066098,400000000
940,941,0.005649418130839,-3.1059487109096,-60.0290928075654,-3.10503618142011,-60.0270385554898,7.09875767089214,7.0931082527613,2023.96124357135,2023.96689298948,400000000
941,942,0.006667929373044,-3.10503618142011,-60.0270385554898,-3.10380983530495,-60.0260475669299,7.10542560026519,7.09875767089214,2023.96689298948,2023.97356091885,400000000
941,477,0.001039041361675,-3.10503618142011,-60.0270385554898,-3.10509700774247,-60.0277378863815,7.09979671225382,7.09875767089214,2023.96689298948,2023.96793203084,400000000
942,967,0.004212393529362,-3.10380983530495,-60.0260475669299,-3.10373517955443,-60.0250217850998,7.10963799379455,7.10542560026519,2023.97356091885,2023.97777331238,400000000
942,943,0.01242414652692,-3.10380983530495,-60.0260475669299,-3.09866093198447,-60.0248346499274,7.11784974679211,7.10542560026519,2023.97356091885,2023.98598506538,400000000
943,944,0.01212913550551,-3.09866093198447,-60.0248346499274,-3.10006061561831,-60.0250882344881,7.12997888229762,7.11784974679211,2023.98598506538,2023.99811420088,400000000
943,448,0.001125047653437,-3.09866093198447,-60.0248346499274,-3.09917654846251,-60.0274500672938,7.11897479444555,7.11784974679211,2023.98598506538,2023.98711011303,400000000
944,472,0.008159023159197,-3.10006061561831,-60.0250882344881,-3.09789703688604,-60.024439829709,7.13813790545681,7.12997888229762,2023.99811420088,2024.00627322404,400000000
944,945,0.003096878579266,-3.10006061561831,-60.0250882344881,-3.0995878006774,-60.0244419936608,7.13307576087688,7.12997888229762,2023.99811420088,2024.00121107946,400000000
945,449,0.005062144579931,-3.0995878006774,-60.0244419936608,-3.09764175650483,-60.0227976049857,7.13813790545681,7.13307576087688,2024.00121107946,2024.00627322404,400000000
945,946,0.004806348749054,-3.0995878006774,-60.0244419936608,-3.09943080443202,-60.0237523863991,7.13788210962594,7.13307576087688,2024.00121107946,2024.00601742821,400000000
946,947,0.002947927924063,-3.09943080443202,-60.0237523863991,-3.09939973865827,-60.0242923693525,7.14083003755,7.13788210962594,2024.00601742821,2024.00896535614,400000000
946,450,0.01664923845386,-3.09943080443202,-60.0237523863991,-3.09870063328239,-60.022228956245,7.1545313480798,7.13788210962594,2024.00601742821,2024.02266666667,400000000
947,471,0.00004010834394014,-3.09939973865827,-60.0242923693525,-3.09917266921917,-60.0265736179069,7.14087014589394,7.14083003755,2024.00896535614,2024.00900546448,400000000
947,948,0.02668328478873,-3.09939973865827,-60.0242923693525,-3.09753342928173,-60.0231658499889,7.16751332233873,7.14083003755,2024.00896535614,2024.03564864093,400000000
948,470,0.008875949238306,-3.09753342928173,-60.0231658499889,-3.10637690618312,-60.0292715398818,7.17638927157704,7.16751332233873,2024.03564864093,2024.04452459016,400000000
948,949,0.008699451902145,-3.09753342928173,-60.0231658499889,-3.09790820139347,-60.0213929390343,7.17621277424088,7.16751332233873,2024.03564864093,2024.04434809283,400000000
949,950,0.01971852877026,-3.09790820139347,-60.0213929390343,-2.63097295121662,-56.7369531617363,7.19593130301114,7.17621277424088,2024.04434809283,2024.0640666216,400000000
949,469,0.0001764973361612,-3.09790820139347,-60.0213929390343,-3.09743009153983,-60.0209021398305,7.17638927157704,7.17621277424088,2024.04434809283,2024.04452459016,400000000
950,951,0.0008182761263697,-2.63097295121662,-56.7369531617363,-2.62998593409138,-56.7368466050234,7.1967495791375,7.19593130301114,2024.0640666216,2024.06488489772,400000000
950,468,0.01051261337474,-2.63097295121662,-56.7369531617363,-2.63263627645301,-56.7371623248247,7.20644391638588,7.19593130301114,2024.0640666216,2024.07457923497,400000000
951,959,0.001156683343438,-2.62998593409138,-56.7368466050234,-2.63006847148619,-56.7385598369878,7.19790626248094,7.1967495791375,2024.06488489772,2024.06604158107,400000000
951,952,0.001057396365362,-2.62998593409138,-56.7368466050234,-2.63168691078579,-56.7396028562887,7.19780697550287,7.1967495791375,2024.06488489772,2024.06594229409,400000000
952,953,0.006514490145109,-2.63168691078579,-56.7396028562887,-2.62787335124611,-56.7344915765955,7.20432146564798,7.19780697550287,2024.06594229409,2024.07245678424,400000000
952,451,0.02229814306887,-2.63168691078579,-56.7396028562887,-2.63279810214787,-56.7385081029793,7.22010511857174,7.19780697550287,2024.06594229409,2024.08824043716,400000000
953,954,0.007078281855178,-2.62787335124611,-56.7344915765955,-2.63081938329408,-56.7329658837409,7.21139974750315,7.20432146564798,2024.07245678424,2024.07953506609,400000000
953,955,0.009471470448331,-2.62787335124611,-56.7344915765955,-2.6233475986501,-56.7336462918022,7.21379293609631,7.20432146564798,2024.07245678424,2024.08192825468,400000000
954,452,0.01963433281708,-2.63081938329408,-56.7329658837409,-2.63135878746966,-56.7381474788486,7.23103408032024,7.21139974750315,2024.07953506609,2024.09916939891,400000000
954,453,0.003240890194099,-2.63081938329408,-56.7329658837409,-2.63148962094288,-56.7333103194374,7.21464063769725,7.21139974750315,2024.07953506609,2024.08277595628,400000000
955,458,0.0008477016009459,-2.6233475986501,-56.7336462918022,-2.62397174785821,-56.7335095338283,7.21464063769725,7.21379293609631,2024.08192825468,2024.08277595628,400000000
955,956,0.003111709570296,-2.6233475986501,-56.7336462918022,-2.62204003085567,-56.7333315076387,7.2169046456666,7.21379293609631,2024.08192825468,2024.08503996425,400000000
956,957,0.00532488373152,-2.62204003085567,-56.7333315076387,-2.62632858042974,-56.7346223508584,7.22222952939812,7.2169046456666,2024.08503996425,2024.09036484799,400000000
956,958,0.001605800182378,-2.62204003085567,-56.7333315076387,-2.62710146794664,-56.7315886624883,7.21851044584898,7.2169046456666,2024.08503996425,2024.08664576444,400000000
957,454,0.008804550922114,-2.62632858042974,-56.7346223508584,-2.6270426448016,-56.735258554947,7.23103408032024,7.22222952939812,2024.09036484799,2024.09916939891,400000000
957,455,0.006072310484988,-2.62632858042974,-56.7346223508584,-2.62471504007119,-56.7358330255115,7.22830183988311,7.22222952939812,2024.09036484799,2024.09643715847,400000000
958,456,0.01252363447126,-2.62710146794664,-56.7315886624883,-2.62662204011677,-56.731547711127,7.23103408032024,7.21851044584898,2024.08664576444,2024.09916939891,400000000
958,457,0.001594672722752,-2.62710146794664,-56.7315886624883,-2.62660989449968,-56.7324343746785,7.22010511857173,7.21851044584898,2024.08664576444,2024.08824043716,400000000
959,964,0.01474531351831,-2.63006847148619,-56.7385598369878,-2.62905351650924,-56.7408925002029,7.21265157599925,7.19790626248094,2024.06604158107,2024.08078689459,400000000
959,960,0.00962408963701,-2.63006847148619,-56.7385598369878,-2.62969788112297,-56.7390654645326,7.20753035211795,7.19790626248094,2024.06604158107,2024.0756656707,400000000
960,962,0.01958926549425,-2.62969788112297,-56.7390654645326,-2.62743272096512,-56.736726662354,7.2271196176122,7.20753035211795,2024.0756656707,2024.0952549362,400000000
960,961,0.005831493915494,-2.62969788112297,-56.7390654645326,-2.63120831004716,-56.7406320297224,7.21336184603345,7.20753035211795,2024.0756656707,2024.08149716462,400000000
961,459,0.004011032100932,-2.63120831004716,-56.7406320297224,-2.62974702585233,-56.7390251474701,7.21737287813438,7.21336184603345,2024.08149716462,2024.08550819672,400000000
961,460,0.004011032100932,-2.63120831004716,-56.7406320297224,-2.63169700602756,-56.7399631010417,7.21737287813438,7.21336184603345,2024.08149716462,2024.08550819672,400000000
962,463,0.003914462708033,-2.62743272096512,-56.736726662354,-2.62868420314364,-56.737407348852,7.23103408032024,7.2271196176122,2024.0952549362,2024.09916939891,400000000
962,963,0.003138563948241,-2.62743272096512,-56.736726662354,-2.62565831962027,-56.736236499428,7.23025818156044,7.2271196176122,2024.0952549362,2024.09839350015,400000000
963,462,0.0007758987597921,-2.62565831962027,-56.736236499428,-2.62411837327239,-56.7351285768595,7.23103408032024,7.23025818156044,2024.09839350015,2024.09916939891,400000000
963,461,0.0007758987597921,-2.62565831962027,-56.736236499428,-2.62651689220583,-56.7370862809944,7.23103408032024,7.23025818156044,2024.09839350015,2024.09916939891,400000000
964,467,0.001989061697999,-2.62905351650924,-56.7408925002029,-2.62867637273304,-56.7408265535429,7.21464063769725,7.21265157599925,2024.08078689459,2024.08277595628,400000000
964,965,0.000802695558472,-2.62905351650924,-56.7408925002029,-2.62669093973942,-56.7386406135235,7.21345427155773,7.21265157599925,2024.08078689459,2024.08158959014,400000000
965,966,0.001182655271581,-2.62669093973942,-56.7386406135235,-2.62625791256966,-56.7389415361027,7.21463692682931,7.21345427155773,2024.08158959014,2024.08277224542,400000000
965,464,0.003918606576653,-2.62669093973942,-56.7386406135235,-2.62642937066957,-56.7396497241888,7.21737287813438,7.21345427155773,2024.08158959014,2024.08550819672,400000000
966,466,0.002735951305071,-2.62625791256966,-56.7389415361027,-2.62680232341236,-56.738111705556,7.21737287813438,7.21463692682931,2024.08277224542,2024.08550819672,400000000
966,465,0.0136649130538,-2.62625791256966,-56.7389415361027,-2.63153420852024,-56.7327603877871,7.22830183988311,7.21463692682931,2024.08277224542,2024.09643715847,400000000
967,476,0.01481625270571,-3.10373517955443,-60.0250217850998,-3.10232124870914,-60.0237689406614,7.12445424650026,7.10963799379455,2023.97777331238,2023.99258956509,400000000
967,968,0.005205030899258,-3.10373517955443,-60.0250217850998,-3.10715397927531,-60.0256896145167,7.11484302469381,7.10963799379455,2023.97777331238,2023.98297834328,400000000
968,969,0.003971893362927,-3.10715397927531,-60.0256896145167,-3.10672262034914,-60.0275324936634,7.11881491805674,7.11484302469381,2023.98297834328,2023.98695023664,400000000
968,473,0.006871495779097,-3.10715397927531,-60.0256896145167,-3.10653371779437,-60.0253597372413,7.1217145204729,7.11484302469381,2023.98297834328,2023.98984983906,400000000
969,474,0.002899602416171,-3.10672262034914,-60.0275324936634,-3.10611366484122,-60.0282205477693,7.12171452047291,7.11881491805674,2023.98695023664,2023.98984983906,400000000
969,475,0.01932298740008,-3.10672262034914,-60.0275324936634,-3.10614916592669,-60.0291786503218,7.13813790545681,7.11881491805674,2023.98695023664,2024.00627322404,400000000
970,479,0.0002219419519188,-3.10420776659735,-60.0210122387866,-3.10392275947462,-60.0208724359331,7.06965972595243,7.06943778400051,2023.93757310259,2023.93779504454,400000000
970,971,0.03171222319407,-3.10420776659735,-60.0210122387866,-3.09862002278828,-60.0229731990868,7.10115000719458,7.06943778400051,2023.93757310259,2023.96928532578,400000000
971,481,0.006865883141309,-3.09862002278828,-60.0229731990868,-3.09738848674852,-60.026398930817,7.10801589033589,7.10115000719458,2023.96928532578,2023.97615120892,400000000
971,480,0.02056451327832,-3.09862002278828,-60.0229731990868,-3.10074032331806,-60.0249327494098,7.1217145204729,7.10115000719458,2023.96928532578,2023.98984983906,400000000
972,975,0.0002850549516855,-3.10548035761082,-60.0249946110364,-3.10423460919071,-60.0249979803679,7.04177333244063,7.04148827748894,2023.90962359608,2023.90990865103,400000000
972,973,0.01705676539243,-3.10548035761082,-60.0249946110364,-3.10311021376282,-60.0293315242576,7.05854504288137,7.04148827748894,2023.90962359608,2023.92668036147,400000000
973,483,0.008374957043702,-3.10311021376282,-60.0293315242576,-3.10509505694376,-60.0299586677111,7.06691999992507,7.05854504288137,2023.92668036147,2023.93505531851,400000000
973,974,0.007440140205342,-3.10311021376282,-60.0293315242576,-3.10308316751421,-60.02904026308,7.06598518308672,7.05854504288137,2023.92668036147,2023.93412050167,400000000
974,484,0.0009348168383601,-3.10308316751421,-60.02904026308,-3.10228212413814,-60.0288830935945,7.06691999992507,7.06598518308672,2023.93412050167,2023.93505531851,400000000
974,485,0.009153994920432,-3.10308316751421,-60.02904026308,-3.1011010273934,-60.0287209636933,7.07513917800715,7.06598518308672,2023.93412050167,2023.94327449659,400000000
975,976,0.0100874769806,-3.10423460919071,-60.0249979803679,-3.10643108453051,-60.0193347149416,7.05186080942123,7.04177333244063,2023.90990865103,2023.91999612801,400000000
975,486,0.02788639351181,-3.10423460919071,-60.0249979803679,-3.10346322659476,-60.0281067779706,7.06965972595244,7.04177333244063,2023.90990865103,2023.93779504454,400000000
976,487,0.02327836858592,-3.10643108453051,-60.0193347149416,-3.10566130887389,-60.0226813239109,7.07513917800715,7.05186080942123,2023.91999612801,2023.94327449659,400000000
976,977,0.00003631268632082,-3.10643108453051,-60.0193347149416,-3.10652944575558,-60.0194322448728,7.05189712210755,7.05186080942123,2023.91999612801,2023.92003244069,400000000
977,488,0.00132424768051,-3.10652944575558,-60.0194322448728,-3.10618510875475,-60.0231690608316,7.05322136978806,7.05189712210755,2023.92003244069,2023.92135668838,400000000
977,489,0.01502287781752,-3.10652944575558,-60.0194322448728,-3.10596949304918,-60.0213304465087,7.06691999992507,7.05189712210755,2023.92003244069,2023.93505531851,400000000
