node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,322,0.00511371086578,-3.09857927381972,-60.0240763404315,-3.0979406882692,-60.0256031044628,7.96402708061704,7.95891336975126,2024.00389175362,2024.00900546448,280000000
823,324,0.005363072652348,-3.0989150580433,-60.023622801812,-3.10110355146717,-60.0252793572567,7.96675932105439,7.96139624840204,2024.00637463227,2024.01173770492,280000000
823,323,0.002630832214994,-3.0989150580433,-60.023622801812,-3.09862031701726,-60.0235204176651,7.96402708061704,7.96139624840204,2024.00637463227,2024.00900546448,280000000
824,825,0.0001315774009683,-3.09925466419217,-60.0216211877804,-3.09928544448775,-60.0216250523574,7.91319686113558,7.91306528373461,2023.9580436676,2023.958175245,280000000
824,333,0.004408911187601,-3.09925466419217,-60.0216211877804,-3.10035931701024,-60.0202953414796,7.91747419492221,7.91306528373461,2023.9580436676,2023.96245257879,280000000
825,326,0.004277333786632,-3.09928544448775,-60.0216250523574,-3.09793226778594,-60.0213839084374,7.91747419492221,7.91319686113558,2023.958175245,2023.96245257879,280000000
825,826,0.000453321014476,-3.09928544448775,-60.0216250523574,-3.09906605616483,-60.0219821669572,7.91365018215005,7.91319686113558,2023.958175245,2023.95862856601,280000000
826,827,0.0184491720182,-3.09906605616483,-60.0219821669572,-3.09752348921303,-60.0216333944848,7.93209935416825,7.91365018215005,2023.95862856601,2023.97707773803,280000000
826,830,0.01504676015111,-3.09906605616483,-60.0219821669572,-3.09885353446949,-60.020737873048,7.92869694230116,7.91365018215005,2023.95862856601,2023.97367532616,280000000
827,330,0.007292648973044,-3.09752348921303,-60.0216333944848,-3.09785561348305,-60.0220987598493,7.9393920031413,7.93209935416825,2023.97707773803,2023.984370387,280000000
827,828,0.0008335106350238,-3.09752348921303,-60.0216333944848,-3.09707658076846,-60.0219126255605,7.93293286480328,7.93209935416825,2023.97707773803,2023.97791124867,280000000
828,829,0.006451336208689,-3.09707658076846,-60.0219126255605,-3.09833802190817,-60.023550752738,7.93938420101196,7.93293286480328,2023.97791124867,2023.98436258488,280000000
828,327,0.003719412310663,-3.09707658076846,-60.0219126255605,-3.09806120589422,-60.0222262347298,7.93665227711394,7.93293286480328,2023.97791124867,2023.98163066098,280000000
829,329,0.002747528156689,-3.09833802190817,-60.023550752738,-3.09747962899213,-60.0230700041391,7.94213172916865,7.93938420101196,2023.98436258488,2023.98711011303,280000000
829,328,0.02191063916796,-3.09833802190817,-60.023550752738,-3.10523209359622,-60.0210756671384,7.96129484017992,7.93938420101196,2023.98436258488,2024.00627322404,280000000
830,331,0.005215608785423,-3.09885353446949,-60.020737873048,-3.09713660193045,-60.0210269633868,7.93391255108658,7.92869694230116,2023.97367532616,2023.97889093495,280000000
830,332,0.005215608785423,-3.09885353446949,-60.020737873048,-3.09756717091193,-60.0206126119393,7.93391255108658,7.92869694230116,2023.97367532616,2023.97889093495,280000000
831,335,0.01245619854662,-3.10017712279654,-60.023103532259,-3.10214493539234,-60.0237299674567,7.89555638670289,7.88310018815627,2023.92807857202,2023.94053477057,280000000
831,336,0.01245619854662,-3.10017712279654,-60.023103532259,-3.10453645847687,-60.02066832948,7.89555638670289,7.88310018815627,2023.92807857202,2023.94053477057,280000000
832,338,0.003805811807136,-3.09845508485484,-60.0281031572771,-3.09820719285958,-60.0296789481577,7.89555638670289,7.89175057489575,2023.93672895876,2023.94053477057,280000000
832,833,0.001024722307135,-3.09845508485484,-60.0281031572771,-3.09718170503052,-60.0261877949826,7.89277529720289,7.89175057489575,2023.93672895876,2023.93775368107,280000000
833,834,0.008356143253513,-3.09718170503052,-60.0261877949826,-3.09702832833171,-60.0266199134914,7.9011314404564,7.89277529720289,2023.93775368107,2023.94610982432,280000000
833,339,0.005520815527358,-3.09718170503052,-60.0261877949826,-3.09719950737885,-60.0254269905395,7.89829611273024,7.89277529720289,2023.93775368107,2023.94327449659,280000000
834,340,0.008123576383502,-3.09702832833171,-60.0266199134914,-3.09762508184246,-60.0259675129111,7.9092550168399,7.9011314404564,2023.94610982432,2023.9542334007,280000000
834,835,0.0008197898625745,-3.09702832833171,-60.0266199134914,-3.09946920160988,-60.0276768232908,7.90195123031897,7.9011314404564,2023.94610982432,2023.94692961418,280000000
835,836,0.001300745639786,-3.09946920160988,-60.0276768232908,-3.09891135377469,-60.0277617853991,7.90325197595876,7.90195123031897,2023.94692961418,2023.94823035982,280000000
835,837,0.007804005557002,-3.09946920160988,-60.0276768232908,-3.09731122454253,-60.0240712749978,7.90975523587598,7.90195123031897,2023.94692961418,2023.95473361974,280000000
836,341,0.03066057512781,-3.09891135377469,-60.0277617853991,-3.09855704581603,-60.0292481479145,7.93391255108657,7.90325197595876,2023.94823035982,2023.97889093495,280000000
836,342,0.006003040881142,-3.09891135377469,-60.0277617853991,-3.09757755645855,-60.0266412983161,7.9092550168399,7.90325197595876,2023.94823035982,2023.9542334007,280000000
837,838,0.002072276701034,-3.09731122454253,-60.0240712749978,-3.09730820143382,-60.0239855024445,7.91182751257701,7.90975523587598,2023.95473361974,2023.95680589644,280000000
837,345,0.01867786315565,-3.09731122454253,-60.0240712749978,-3.10624523911107,-60.0298483046186,7.92843309903163,7.90975523587598,2023.95473361974,2023.9734114829,280000000
838,344,0.01660558645462,-3.09730820143382,-60.0239855024445,-3.09816530719089,-60.0242370734988,7.92843309903163,7.91182751257701,2023.95680589644,2023.9734114829,280000000
838,343,0.005646682345191,-3.09730820143382,-60.0239855024445,-3.09749851736666,-60.0242899868935,7.9174741949222,7.91182751257701,2023.95680589644,2023.96245257879,280000000
839,346,0.06624889728381,-3.10513982462541,-60.0226510828233,-3.10406317324553,-60.0211580986151,7.94213172916864,7.87588283188483,2023.92086121575,2023.98711011303,280000000
839,347,0.0004954726263269,-3.10513982462541,-60.0226510828233,-3.10618510875475,-60.0231690608316,7.87637830451116,7.87588283188483,2023.92086121575,2023.92135668837,280000000
840,841,0.02644119407068,-3.10071842004055,-60.0264452760183,-3.10008078830943,-60.0234799190321,7.88164971100003,7.85520851692935,2023.90018690079,2023.92662809486,280000000
840,842,0.001625163376802,-3.10071842004055,-60.0264452760183,-3.09941348773284,-60.0265056008432,7.85683368030616,7.85520851692935,2023.90018690079,2023.90181206417,280000000
841,348,0.01664640173021,-3.10008078830943,-60.0234799190321,-3.10368582757034,-60.0213426394314,7.89829611273024,7.88164971100003,2023.92662809486,2023.94327449659,280000000
841,349,0.0111669496755,-3.10008078830943,-60.0234799190321,-3.09992316054477,-60.0243819338473,7.89281666067553,7.88164971100003,2023.92662809486,2023.93779504454,280000000
842,844,0.004670245363803,-3.09941348773284,-60.0265056008432,-3.10294632873564,-60.0258500806322,7.86150392566996,7.85683368030616,2023.90181206417,2023.90648230953,280000000
842,843,0.01609805048881,-3.09941348773284,-60.0265056008432,-3.09906369482685,-60.0258454988877,7.87293173079497,7.85683368030616,2023.90181206417,2023.91791011466,280000000
843,351,0.0007068476888336,-3.09906369482685,-60.0258454988877,-3.09925228600065,-60.0256810587229,7.8736385784838,7.87293173079497,2023.91791011466,2023.91861696235,280000000
843,350,0.006186299743548,-3.09906369482685,-60.0258454988877,-3.09868753117604,-60.0258063910566,7.87911803053851,7.87293173079497,2023.91791011466,2023.9240964144,280000000
844,847,0.006417777485461,-3.10294632873564,-60.0258500806322,-3.10222528137433,-60.0245736785351,7.86792170315542,7.86150392566996,2023.90648230953,2023.91290008702,280000000
844,845,0.04365913916317,-3.10294632873564,-60.0258500806322,-3.10307217441526,-60.0251715532172,7.90516306483313,7.86150392566996,2023.90648230953,2023.9501414487,280000000
845,354,0.009571404061486,-3.10307217441526,-60.0251715532172,-3.10342164866675,-60.0238333595633,7.91473446889461,7.90516306483313,2023.9501414487,2023.95971285276,280000000
845,846,0.01497828704249,-3.10307217441526,-60.0251715532172,-3.10573169799782,-60.0233233779301,7.92014135187562,7.90516306483313,2023.9501414487,2023.96511973574,280000000
846,352,0.008291747156009,-3.10573169799782,-60.0233233779301,-3.10587130425086,-60.0245620850063,7.92843309903163,7.92014135187562,2023.96511973574,2023.9734114829,280000000
846,353,0.008291747156009,-3.10573169799782,-60.0233233779301,-3.10225120893775,-60.0260296286508,7.92843309903163,7.92014135187562,2023.96511973574,2023.9734114829,280000000
847,355,0.0002374232734389,-3.10222528137433,-60.0245736785351,-3.1018500546206,-60.0232853834772,7.86815912642886,7.86792170315542,2023.91290008702,2023.91313751029,280000000
847,848,0.00639470845782,-3.10222528137433,-60.0245736785351,-3.10260749541991,-60.0229423727051,7.87431641161324,7.86792170315542,2023.91290008702,2023.91929479548,280000000
848,358,0.01028107097999,-3.10260749541991,-60.0229423727051,-3.09917985021828,-60.0247792432775,7.88459748259323,7.87431641161324,2023.91929479548,2023.92957586646,280000000
848,849,0.001604046207933,-3.10260749541991,-60.0229423727051,-3.10311279646535,-60.0234583635757,7.87592045782117,7.87431641161324,2023.91929479548,2023.92089884169,280000000
849,356,0.003197572717344,-3.10311279646535,-60.0234583635757,-3.10330723287986,-60.0267556098189,7.87911803053852,7.87592045782117,2023.92089884169,2023.9240964144,280000000
849,357,0.014156476827,-3.10311279646535,-60.0234583635757,-3.10596949304918,-60.0213304465087,7.89007693464817,7.87592045782117,2023.92089884169,2023.93505531851,280000000
850,851,0.008012117717673,-3.10461839070487,-60.0286777055861,-3.10481086825003,-60.0296848615608,7.87825759894837,7.8702454812307,2023.91522386509,2023.92323598281,280000000
850,359,0.02531090547215,-3.10461839070487,-60.0286777055861,-3.10220847468326,-60.0283617145949,7.89555638670285,7.8702454812307,2023.91522386509,2023.94053477057,280000000
851,852,0.001803826791768,-3.10481086825003,-60.0296848615608,-3.10538047365327,-60.0292416136332,7.88006142574014,7.87825759894837,2023.92323598281,2023.9250398096,280000000
851,476,0.01181933569977,-3.10481086825003,-60.0296848615608,-3.10228212413814,-60.0288830935945,7.89007693464814,7.87825759894837,2023.92323598281,2023.93505531851,280000000
852,853,0.003349569392873,-3.10538047365327,-60.0292416136332,-3.10560086163677,-60.0287099777124,7.88341099513301,7.88006142574014,2023.9250398096,2023.928389379,280000000
852,854,0.0007796866444332,-3.10538047365327,-60.0292416136332,-3.10517248140973,-60.0296654873426,7.88084111238457,7.88006142574014,2023.9250398096,2023.92581949625,280000000
853,360,0.02036456965214,-3.10560086163677,-60.0287099777124,-3.10540432040544,-60.027917347453,7.90377556478515,7.88341099513301,2023.928389379,2023.94875394865,280000000
853,361,0.02036456965214,-3.10560086163677,-60.0287099777124,-3.10626948004699,-60.0283209621732,7.90377556478515,7.88341099513301,2023.928389379,2023.94875394865,280000000
854,881,0.003853185759296,-3.10517248140973,-60.0296654873426,-3.10563912991494,-60.029042640961,7.88469429814387,7.88084111238457,2023.92581949625,2023.92967268201,280000000
854,855,0.006755034594351,-3.10517248140973,-60.0296654873426,-3.10209461475016,-60.0277646269831,7.88759614697893,7.88084111238457,2023.92581949625,2023.93257453084,280000000
855,856,0.004128525058673,-3.10209461475016,-60.0277646269831,-3.10322557066052,-60.0283940050043,7.8917246720376,7.88759614697893,2023.93257453084,2023.9367030559,280000000
855,362,0.01891914383358,-3.10209461475016,-60.0277646269831,-3.09870167308388,-60.0285633297431,7.9065152908125,7.88759614697893,2023.93257453084,2023.95149367468,280000000
856,857,0.01819172863634,-3.10322557066052,-60.0283940050043,-3.10385746654816,-60.0238626788616,7.90991640067394,7.8917246720376,2023.9367030559,2023.95489478454,280000000
856,363,0.001091988637896,-3.10322557066052,-60.0283940050043,-3.10346322659476,-60.0281067779706,7.8928166606755,7.8917246720376,2023.9367030559,2023.93779504454,280000000
857,858,0.02577459488448,-3.10385746654816,-60.0238626788616,-3.10589107943421,-60.0231460359124,7.93569099555842,7.90991640067394,2023.95489478454,2023.98066937942,280000000
857,859,0.002959520487396,-3.10385746654816,-60.0238626788616,-3.10337160198787,-60.0233626969927,7.91287592116133,7.90991640067394,2023.95489478454,2023.95785430503,280000000
858,365,0.0009612815554757,-3.10589107943421,-60.0231460359124,-3.10658683116963,-60.0225856924564,7.93665227711389,7.93569099555842,2023.98066937942,2023.98163066098,280000000
858,364,0.0009612815554757,-3.10589107943421,-60.0231460359124,-3.10570859888149,-60.0233013148864,7.93665227711389,7.93569099555842,2023.98066937942,2023.98163066098,280000000
859,860,0.001015070213879,-3.10337160198787,-60.0233626969927,-3.10264638128027,-60.0294093605926,7.91389099137521,7.91287592116133,2023.95785430503,2023.95886937524,280000000
859,388,0.007337999788188,-3.10337160198787,-60.0233626969927,-3.10393315732737,-60.0242263050573,7.92021392094952,7.91287592116133,2023.95785430503,2023.96519230481,280000000
860,861,0.00288892085995,-3.10264638128027,-60.0294093605926,-3.10324604575556,-60.0297395714675,7.91677991223516,7.91389099137521,2023.95886937524,2023.9617582961,280000000
860,387,0.003583203546951,-3.10264638128027,-60.0294093605926,-3.10222861138603,-60.0287881683883,7.91747419492216,7.91389099137521,2023.95886937524,2023.96245257879,280000000
861,879,0.01082318300834,-3.10324604575556,-60.0297395714675,-3.10266398316161,-60.0287986096273,7.9276030952435,7.91677991223516,2023.9617582961,2023.97258147911,280000000
861,862,0.009216707062212,-3.10324604575556,-60.0297395714675,-3.10164633040359,-60.028539281015,7.92599661929738,7.91677991223516,2023.9617582961,2023.97097500316,280000000
862,366,0.007915931789161,-3.10164633040359,-60.028539281015,-3.10000644746907,-60.0285985089615,7.93391255108654,7.92599661929738,2023.97097500316,2023.97889093495,280000000
862,863,0.002144100924494,-3.10164633040359,-60.028539281015,-3.10139493116004,-60.0283968078062,7.92814072022187,7.92599661929738,2023.97097500316,2023.97311910409,280000000
863,864,0.01869553961932,-3.10139493116004,-60.0283968078062,-3.10257360450311,-60.0262421989678,7.94683625984119,7.92814072022187,2023.97311910409,2023.9918146437,280000000
863,865,0.003437312081118,-3.10139493116004,-60.0283968078062,-3.10125313578424,-60.0275759093844,7.93157803230299,7.92814072022187,2023.97311910409,2023.97655641617,280000000
864,368,0.01445858033868,-3.10257360450311,-60.0262421989678,-3.09991350405509,-60.0256032069302,7.96129484017987,7.94683625984119,2023.9918146437,2024.00627322404,280000000
864,367,0.0007749213821307,-3.10257360450311,-60.0262421989678,-3.10230250449451,-60.0263395726078,7.94761118122332,7.94683625984119,2023.9918146437,2023.99258956509,280000000
865,369,0.002334518783549,-3.10125313578424,-60.0275759093844,-3.10115728332718,-60.0221364834703,7.93391255108654,7.93157803230299,2023.97655641617,2023.97889093495,280000000
865,866,0.009041779821121,-3.10125313578424,-60.0275759093844,-3.10245928932969,-60.0289390587018,7.94061981212411,7.93157803230299,2023.97655641617,2023.98559819599,280000000
866,867,0.01763224236633,-3.10245928932969,-60.0289390587018,-3.1023484860553,-60.0292843548274,7.95825205449044,7.94061981212411,2023.98559819599,2024.00323043835,280000000
866,870,0.005031406626221,-3.10245928932969,-60.0289390587018,-3.10004829803119,-60.027907343671,7.94565121875033,7.94061981212411,2023.98559819599,2023.99062960261,280000000
867,370,0.003042785689441,-3.1023484860553,-60.0292843548274,-3.10192910476971,-60.0294334627375,7.96129484017988,7.95825205449044,2024.00323043835,2024.00627322404,280000000
867,868,0.002894216968415,-3.1023484860553,-60.0292843548274,-3.10244089911461,-60.0295090748869,7.96114627145885,7.95825205449044,2024.00323043835,2024.00612465532,280000000
868,373,0.002880809158153,-3.10244089911461,-60.0295090748869,-3.10259937639581,-60.0289839455591,7.96402708061701,7.96114627145885,2024.00612465532,2024.00900546448,280000000
868,869,0.00174287784487,-3.10244089911461,-60.0295090748869,-3.10241427648155,-60.0303375176406,7.96288914930372,7.96114627145885,2024.00612465532,2024.00786753317,280000000
869,371,0.01206689306201,-3.10241427648155,-60.0303375176406,-3.10255834729764,-60.0296553899258,7.97495604236573,7.96288914930372,2024.00786753317,2024.01993442623,280000000
869,372,0.001137931313283,-3.10241427648155,-60.0303375176406,-3.10210032399105,-60.0291784265878,7.96402708061701,7.96288914930372,2024.00786753317,2024.00900546448,280000000
870,872,0.007259372074314,-3.10004829803119,-60.027907343671,-3.1008836599771,-60.0282531589325,7.95291059082464,7.94565121875033,2023.99062960261,2023.99788897469,280000000
870,871,0.01274073850148,-3.10004829803119,-60.027907343671,-3.09890152383139,-60.0277148300831,7.95839195725181,7.94565121875033,2023.99062960261,2024.00337034112,280000000
871,374,0.005635123365194,-3.09890152383139,-60.0277148300831,-3.09880635733265,-60.0267364566653,7.964027080617,7.95839195725181,2024.00337034112,2024.00900546448,280000000
871,375,0.01929632555105,-3.09890152383139,-60.0277148300831,-3.10522927253702,-60.0253064965021,7.97768828280286,7.95839195725181,2024.00337034112,2024.02266666667,280000000
872,873,0.003738306170909,-3.1008836599771,-60.0282531589325,-3.10048133635553,-60.0298367691565,7.95664889699555,7.95291059082464,2023.99788897469,2024.00162728086,280000000
872,376,0.01384873022971,-3.1008836599771,-60.0282531589325,-3.10073423402898,-60.0293987150359,7.96675932105435,7.95291059082464,2023.99788897469,2024.01173770492,280000000
873,874,0.01629037775197,-3.10048133635553,-60.0298367691565,-3.10178568919145,-60.0291273408602,7.97293927474752,7.95664889699555,2024.00162728086,2024.01791765861,280000000
873,377,0.004645943184323,-3.10048133635553,-60.0298367691565,-3.0984460529338,-60.0275934181881,7.96129484017988,7.95664889699555,2024.00162728086,2024.00627322404,280000000
874,378,0.007481248492464,-3.10178568919145,-60.0291273408602,-3.10685671589164,-60.0279966260796,7.98042052323999,7.97293927474752,2024.01791765861,2024.0253989071,280000000
874,875,0.04512350253811,-3.10178568919145,-60.0291273408602,-3.10367657076752,-60.0258539430193,8.01806277728563,7.97293927474752,2024.01791765861,2024.06304116115,280000000
875,379,0.03886047819479,-3.10367657076752,-60.0258539430193,-3.10253753543397,-60.0267601643842,8.05692325548042,8.01806277728563,2024.06304116115,2024.10190163934,280000000
875,876,0.004334220567988,-3.10367657076752,-60.0258539430193,-3.10481847449183,-60.0259593885083,8.02239699785362,8.01806277728563,2024.06304116115,2024.06737538172,280000000
876,877,0.002665645462758,-3.10481847449183,-60.0259593885083,-3.10466527811421,-60.0241740854887,8.02506264331638,8.02239699785362,2024.06737538172,2024.07004102718,280000000
876,383,0.01813281500382,-3.10481847449183,-60.0259593885083,-3.44194,-60.45778,8.04052981285744,8.02239699785362,2024.06737538172,2024.08550819672,280000000
877,878,0.008602179185875,-3.10466527811421,-60.0241740854887,-3.29032330993566,-60.6252697310615,8.03366482250225,8.02506264331638,2024.07004102718,2024.07864320637,280000000
877,382,0.03186061216405,-3.10466527811421,-60.0241740854887,-3.10655423242027,-60.0244532844453,8.05692325548043,8.02506264331638,2024.07004102718,2024.10190163934,280000000
878,380,0.001400509480937,-3.29032330993566,-60.6252697310615,-3.29061713119079,-60.6249182488545,8.03506533198319,8.03366482250225,2024.07864320637,2024.08004371585,280000000
878,381,0.001400509480937,-3.29032330993566,-60.6252697310615,-3.28996096241983,-60.6252661513714,8.03506533198319,8.03366482250225,2024.07864320637,2024.08004371585,280000000
879,386,0.00356972981545,-3.10266398316161,-60.0287986096273,-3.10283269166175,-60.0286372848428,7.93117282505895,7.9276030952435,2023.97258147911,2023.97615120892,280000000
879,880,0.006895445893408,-3.10266398316161,-60.0287986096273,-3.10381361331605,-60.028013100122,7.93449854113691,7.9276030952435,2023.97258147911,2023.979476925,280000000
880,384,0.004893462004341,-3.10381361331605,-60.028013100122,-3.10566342890168,-60.0254759153426,7.93939200314125,7.93449854113691,2023.979476925,2023.984370387,280000000
880,385,0.002153735976984,-3.10381361331605,-60.028013100122,-3.10408157229017,-60.0280679990721,7.9366522771139,7.93449854113691,2023.979476925,2023.98163066098,280000000
881,882,0.005202200572959,-3.10563912991494,-60.029042640961,-3.10494152828174,-60.0288813507335,7.88989649871683,7.88469429814387,2023.92967268201,2023.93487488258,280000000
881,965,0.02049098702077,-3.10563912991494,-60.029042640961,-3.10378978609983,-60.0257069481615,7.90518528516464,7.88469429814387,2023.92967268201,2023.95016366903,280000000
882,883,0.0135898441525,-3.10494152828174,-60.0288813507335,-3.10951860120363,-60.0247628384579,7.90348634286933,7.88989649871683,2023.93487488258,2023.94846472673,280000000
882,389,0.01387906606832,-3.10494152828174,-60.0288813507335,-3.10517629388249,-60.0294206003065,7.90377556478515,7.88989649871683,2023.93487488258,2023.94875394865,280000000
883,884,0.002843185730213,-3.10951860120363,-60.0247628384579,-3.10696845115433,-60.022297172279,7.90632952859954,7.90348634286933,2023.94846472673,2023.95130791246,280000000
883,961,0.01652620837556,-3.10951860120363,-60.0247628384579,-3.10488131535849,-60.0290767037898,7.92001255124489,7.90348634286933,2023.94846472673,2023.96499093511,280000000
884,889,0.01890373153976,-3.10696845115433,-60.022297172279,-3.10348696142139,-60.0226049023369,7.9252332601393,7.90632952859954,2023.95130791246,2023.970211644,280000000
884,885,0.02175983860881,-3.10696845115433,-60.022297172279,-3.10391057258024,-60.0236287025923,7.92808936720835,7.90632952859954,2023.95130791246,2023.97306775107,280000000
885,394,0.01952181401498,-3.10391057258024,-60.0236287025923,-3.10261092059493,-60.0213983909434,7.94761118122333,7.92808936720835,2023.97306775107,2023.99258956509,280000000
885,886,0.004621524453883,-3.10391057258024,-60.0236287025923,-3.10508604068915,-60.0227661430941,7.93271089166224,7.92808936720835,2023.97306775107,2023.97768927553,280000000
886,393,0.001201659424306,-3.10508604068915,-60.0227661430941,-3.10558197823141,-60.0221969908545,7.93391255108654,7.93271089166224,2023.97768927553,2023.97889093495,280000000
886,887,0.006483883955692,-3.10508604068915,-60.0227661430941,-3.10624056443291,-60.0309355073235,7.93919477561793,7.93271089166224,2023.97768927553,2023.98417315948,280000000
887,888,0.000289516582772,-3.10624056443291,-60.0309355073235,-3.10631137258459,-60.0308611811978,7.9394842922007,7.93919477561793,2023.98417315948,2023.98446267606,280000000
887,392,0.005676679578044,-3.10624056443291,-60.0309355073235,-3.10611366484122,-60.0282205477693,7.94487145519597,7.93919477561793,2023.98417315948,2023.98984983906,280000000
888,390,0.02181054797918,-3.10631137258459,-60.0308611811978,-3.10614916592669,-60.0291786503218,7.96129484017988,7.9394842922007,2023.98446267606,2024.00627322404,280000000
888,391,0.01086661505021,-3.10631137258459,-60.0308611811978,-3.10505704884331,-60.0283012912546,7.95035090725091,7.9394842922007,2023.98446267606,2023.99532929111,280000000
889,890,0.001054730806176,-3.10348696142139,-60.0226049023369,-3.10351402647816,-60.0227315639382,7.92628799094548,7.9252332601393,2023.970211644,2023.97126637481,280000000
889,960,0.001659016061816,-3.10348696142139,-60.0226049023369,-3.10354546887146,-60.0218255445569,7.92689227620112,7.9252332601393,2023.970211644,2023.97187066006,280000000
890,958,0.007775137521903,-3.10351402647816,-60.0227315639382,-3.10442029105884,-60.0213875858542,7.93406312846738,7.92628799094548,2023.97126637481,2023.97904151233,280000000
890,891,0.01262392663031,-3.10351402647816,-60.0227315639382,-3.10178008929506,-60.0244416004822,7.93891191757579,7.92628799094548,2023.97126637481,2023.98389030144,280000000
891,892,0.006308137802957,-3.10178008929506,-60.0244416004822,-3.10254199808759,-60.0240430350771,7.94522005537875,7.93891191757579,2023.98389030144,2023.99019843924,280000000
891,947,0.001871148886864,-3.10178008929506,-60.0244416004822,-3.10079736418633,-60.0242248248614,7.94078306646265,7.93891191757579,2023.98389030144,2023.98576145033,280000000
892,395,0.00239112584458,-3.10254199808759,-60.0240430350771,-3.10232124870914,-60.0237689406614,7.94761118122333,7.94522005537875,2023.99019843924,2023.99258956509,280000000
892,893,0.0007253046082524,-3.10254199808759,-60.0240430350771,-3.10340450099176,-60.0246609330742,7.945945359987,7.94522005537875,2023.99019843924,2023.99092374385,280000000
893,941,0.001119103938176,-3.10340450099176,-60.0246609330742,-3.10304746873904,-60.0249842791882,7.94706446392517,7.945945359987,2023.99092374385,2023.99204284779,280000000
893,894,0.01235812264662,-3.10340450099176,-60.0246609330742,-3.1038708556872,-60.0245810139691,7.95830348263362,7.945945359987,2023.99092374385,2024.0032818665,280000000
894,895,0.001443592092271,-3.1038708556872,-60.0245810139691,-3.10251086200178,-60.0228311515761,7.95974707472589,7.95830348263362,2024.0032818665,2024.00472545859,280000000
894,934,0.0002695837754654,-3.1038708556872,-60.0245810139691,-3.10403645334003,-60.0243982204267,7.95857306640908,7.95830348263362,2024.0032818665,2024.00355145027,280000000
895,896,0.002674358716283,-3.10251086200178,-60.0228311515761,-3.10176576670852,-60.0216481483167,7.96242143344217,7.95974707472589,2024.00472545859,2024.00739981731,280000000
895,897,0.0256921271801,-3.10251086200178,-60.0228311515761,-3.104408227235,-60.0221085761306,7.98543920190599,7.95974707472589,2024.00472545859,2024.03041758577,280000000
896,397,0.01253460892356,-3.10176576670852,-60.0216481483167,-3.10420978408501,-60.0230702704609,7.97495604236573,7.96242143344217,2024.00739981731,2024.01993442623,280000000
896,396,0.00160564717483,-3.10176576670852,-60.0216481483167,-3.10329314538954,-60.0217623133431,7.964027080617,7.96242143344217,2024.00739981731,2024.00900546448,280000000
897,398,0.01410700439411,-3.104408227235,-60.0221085761306,-3.104079510296,-60.020329859802,7.9995462063001,7.98543920190599,2024.03041758577,2024.04452459016,280000000
897,898,0.0003555682398853,-3.104408227235,-60.0221085761306,-3.10448907700069,-60.0222196503568,7.98579477014587,7.98543920190599,2024.03041758577,2024.03077315401,280000000
898,899,0.008194261748684,-3.10448907700069,-60.0222196503568,-3.1041321064996,-60.0224016829077,7.99398903189456,7.98579477014587,2024.03077315401,2024.03896741576,280000000
898,399,0.0192159170287,-3.10448907700069,-60.0222196503568,-3.10194451903499,-60.0215656459156,8.00501068717457,7.98579477014587,2024.03077315401,2024.04998907104,280000000
899,435,0.005557174405538,-3.1041321064996,-60.0224016829077,-3.10333142010426,-60.0239132243811,7.9995462063001,7.99398903189456,2024.03896741576,2024.04452459016,280000000
899,900,0.007166134682299,-3.1041321064996,-60.0224016829077,-3.10563029594423,-60.0254045377618,8.00115516657686,7.99398903189456,2024.03896741576,2024.04613355044,280000000
900,930,0.0003757956758577,-3.10563029594423,-60.0254045377618,-3.10525390339979,-60.0247015794657,8.00153096225272,8.00115516657686,2024.04613355044,2024.04650934612,280000000
900,901,0.001315973043951,-3.10563029594423,-60.0254045377618,-3.10659504172348,-60.0268860098245,8.00247113962081,8.00115516657686,2024.04613355044,2024.04744952348,280000000
901,902,0.00974941301942,-3.10659504172348,-60.0268860098245,-3.10354922888841,-60.0268184379919,8.01222055264023,8.00247113962081,2024.04744952348,2024.0571989365,280000000
901,904,0.0002070062904467,-3.10659504172348,-60.0268860098245,-3.1065675042171,-60.026424516301,8.00267814591125,8.00247113962081,2024.04744952348,2024.04765652978,280000000
902,903,0.01837033499055,-3.10354922888841,-60.0268184379919,-3.10413160376638,-60.0228930419104,8.03059088763078,8.01222055264023,2024.0571989365,2024.07556927149,280000000
902,402,0.03104150065457,-3.10354922888841,-60.0268184379919,-3.10483057905006,-60.027412934297,8.0432620532948,8.01222055264023,2024.0571989365,2024.08824043716,280000000
903,400,0.009938925226668,-3.10413160376638,-60.0228930419104,-3.10298933259114,-60.0215493930483,8.04052981285745,8.03059088763078,2024.07556927149,2024.08550819672,280000000
903,401,0.01267116566402,-3.10413160376638,-60.0228930419104,-3.10043219365345,-60.0206092234755,8.0432620532948,8.03059088763078,2024.07556927149,2024.08824043716,280000000
904,905,0.01559035131376,-3.1065675042171,-60.026424516301,-2.63158372257814,-56.735925506061,8.01826849722502,8.00267814591125,2024.04765652978,2024.06324688109,280000000
904,922,0.0129601167916,-3.1065675042171,-60.026424516301,-3.10637222386629,-60.0270807259263,8.01563826270285,8.00267814591125,2024.04765652978,2024.06061664657,280000000
905,915,0.006372910050284,-2.63158372257814,-56.735925506061,-2.62897645717147,-56.7339218004063,8.0246414072753,8.01826849722502,2024.06324688109,2024.06961979114,280000000
