node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,946,0.005350930375088,-8.94714465466021,-69.5392847452005,-8.94578153419166,-69.539304178574,5.92321237262185,5.91786144224676,2023.07607677142,2023.0814277018,475000000
823,824,0.005092204468189,-8.94776693653327,-69.5385213066484,-8.95199990375714,-69.5396007249287,5.99274850261699,5.9876562981488,2023.14587162732,2023.15096383179,475000000
823,825,0.00784432749645,-8.94776693653327,-69.5385213066484,-8.94650818167972,-69.5380038157537,5.99550062564525,5.9876562981488,2023.14587162732,2023.15371595482,475000000
824,332,0.03340655521451,-8.95199990375714,-69.5396007249287,-8.95121538933183,-69.5403563096277,6.0261550578315,5.99274850261699,2023.15096383179,2023.18437038701,475000000
824,331,0.04710518535153,-8.95199990375714,-69.5396007249287,-8.9512669987891,-69.5410309573696,6.03985368796852,5.99274850261699,2023.15096383179,2023.19806901714,475000000
825,454,0.01147634999452,-8.94650818167972,-69.5380038157537,-8.94707461044092,-69.5371960885212,6.00697697563977,5.99550062564525,2023.15371595482,2023.16519230481,475000000
825,826,0.01853962523564,-8.94650818167972,-69.5380038157537,-8.94723573076421,-69.5390168650879,6.01404025088089,5.99550062564525,2023.15371595482,2023.17225558005,475000000
826,333,0.05047097133407,-8.94723573076421,-69.5390168650879,-8.95332977338319,-69.537500632381,6.06451122221496,6.01404025088089,2023.17225558005,2023.22272655139,475000000
826,827,0.0009059472062918,-8.94723573076421,-69.5390168650879,-8.94781566218686,-69.538838713347,6.01494619808718,6.01404025088089,2023.17225558005,2023.17316152726,475000000
827,828,0.1317426099515,-8.94781566218686,-69.538838713347,-8.946238276633,-69.5385459017481,6.14668880803868,6.01494619808718,2023.17316152726,2023.30490413721,475000000
827,453,0.008469133716963,-8.94781566218686,-69.538838713347,-8.94650276992287,-69.5403531225384,6.02341533180415,6.01494619808718,2023.17316152726,2023.18163066098,475000000
828,334,0.05206898951888,-8.946238276633,-69.5385459017481,-8.9493393142533,-69.536967497506,6.19875779755756,6.14668880803868,2023.30490413721,2023.35697312673,475000000
828,829,0.01355623596819,-8.946238276633,-69.5385459017481,-8.94731837965847,-69.5399926457735,6.16024504400687,6.14668880803868,2023.30490413721,2023.31846037318,475000000
829,830,0.5235052996366,-8.94731837965847,-69.5399926457735,-8.16813590837125,-70.7642560934431,6.68375034364347,6.16024504400687,2023.31846037318,2023.84196567282,475000000
829,833,0.5219225329201,-8.94731837965847,-69.5399926457735,-8.95348184264314,-69.5458441392417,6.68216757692697,6.16024504400687,2023.31846037318,2023.8403829061,475000000
830,338,0.04925402925652,-8.16813590837125,-70.7642560934431,-8.15341826030862,-70.770800150255,6.73300437289999,6.68375034364347,2023.84196567282,2023.89121970207,475000000
830,831,0.1781800592833,-8.16813590837125,-70.7642560934431,-8.1601296008564,-70.768851004728,6.86193040292677,6.68375034364347,2023.84196567282,2024.0201457321,475000000
831,335,0.01071765587792,-8.1601296008564,-70.768851004728,-8.16010023456871,-70.7690172372236,6.87264805880469,6.86193040292677,2024.0201457321,2024.03086338798,475000000
831,832,0.009635886914982,-8.1601296008564,-70.768851004728,-8.15920673639206,-70.7666733677616,6.87156628984175,6.86193040292677,2024.0201457321,2024.02978161902,475000000
832,336,0.001081768962942,-8.15920673639206,-70.7666733677616,-8.16056857408421,-70.7675017645161,6.8726480588047,6.87156628984175,2024.02978161902,2024.03086338798,475000000
832,337,0.001081768962942,-8.15920673639206,-70.7666733677616,-8.15924611300108,-70.7660692802499,6.8726480588047,6.87156628984175,2024.02978161902,2024.03086338798,475000000
833,834,0.03225130244532,-8.95348184264314,-69.5458441392417,-9.06697935342543,-68.6739262032583,6.71441887937229,6.68216757692697,2023.8403829061,2023.87263420855,475000000
833,945,0.07724488983411,-8.95348184264314,-69.5458441392417,-8.95045966758663,-69.5402578184005,6.75941246676108,6.68216757692697,2023.8403829061,2023.91762779593,475000000
834,836,0.05862161293918,-9.06697935342543,-68.6739262032583,-9.06096995629595,-68.6727603441153,6.77304049231147,6.71441887937229,2023.87263420855,2023.93125582149,475000000
834,835,0.02150069030554,-9.06697935342543,-68.6739262032583,-9.0656512512165,-68.6742497530869,6.73591956967783,6.71441887937229,2023.87263420855,2023.89413489885,475000000
835,340,0.01626288541385,-9.0656512512165,-68.6742497530869,-9.06839703990879,-68.6739078016154,6.75218245509168,6.73591956967783,2023.89413489885,2023.91039778427,475000000
835,339,0.002564255276833,-9.0656512512165,-68.6742497530869,-9.0655465620372,-68.675186124542,6.73848382495467,6.73591956967783,2023.89413489885,2023.89669915413,475000000
836,837,0.01475611022751,-9.06096995629595,-68.6727603441153,-7.62874783861153,-72.6700153362121,6.78779660253898,6.77304049231147,2023.93125582149,2023.94601193171,475000000
836,450,0.02297757921861,-9.06096995629595,-68.6727603441153,-9.06361197023982,-68.6766109593073,6.79601807153008,6.77304049231147,2023.93125582149,2023.9542334007,475000000
837,449,0.002742016936384,-7.62874783861153,-72.6700153362121,-7.62889,-72.66972,6.79053861947537,6.78779660253898,2023.94601193171,2023.94875394865,475000000
837,838,0.1352999979042,-7.62874783861153,-72.6700153362121,-7.62907696938789,-72.6788096355237,6.92309660044318,6.78779660253898,2023.94601193171,2024.08131192962,475000000
838,448,0.006928507541814,-7.62907696938789,-72.6788096355237,-7.62986828753697,-72.6790317399894,6.930025107985,6.92309660044318,2024.08131192962,2024.08824043716,475000000
838,839,0.003054500189799,-7.62907696938789,-72.6788096355237,-7.6298095208258,-72.6795738564764,6.92615110063298,6.92309660044318,2024.08131192962,2024.08436642981,475000000
839,840,0.01054179767016,-7.6298095208258,-72.6795738564764,-7.63002715831754,-72.6769717059598,6.93669289830314,6.92615110063298,2024.08436642981,2024.09490822748,475000000
839,341,0.08037673959246,-7.6298095208258,-72.6795738564764,-7.62552921789461,-72.6786334295102,7.00652784022544,6.92615110063298,2024.08436642981,2024.1647431694,475000000
840,841,0.009126665636091,-7.63002715831754,-72.6769717059598,-19.6217838987456,-42.6064129767529,6.94581956393923,6.93669289830314,2024.09490822748,2024.10403489311,475000000
840,944,0.01119693154999,-7.63002715831754,-72.6769717059598,-7.63113364175232,-72.6756068082895,6.94788982985313,6.93669289830314,2024.09490822748,2024.10610515903,475000000
841,915,0.01968103748235,-19.6217838987456,-42.6064129767529,-13.5999238059053,-39.514362184709,6.96550060142158,6.94581956393923,2024.10403489311,2024.1237159306,475000000
841,842,0.08330878765902,-19.6217838987456,-42.6064129767529,-19.5261855814592,-42.6457942044708,7.02912835159825,6.94581956393923,2024.10403489311,2024.18734368077,475000000
842,843,0.001198465016953,-19.5261855814592,-42.6457942044708,-19.5268852873516,-42.643911925633,7.0303268166152,7.02912835159825,2024.18734368077,2024.18854214579,475000000
842,905,0.04173750348757,-19.5261855814592,-42.6457942044708,-19.518163287366,-42.6300523602879,7.07086585508582,7.02912835159825,2024.18734368077,2024.22908118426,475000000
843,873,0.0296864396231,-19.5268852873516,-42.643911925633,-19.5201638288932,-42.6328956650602,7.0600132562383,7.0303268166152,2024.18854214579,2024.21822858541,475000000
843,844,0.03472306443293,-19.5268852873516,-42.643911925633,-19.177441687697,-42.6805940535504,7.06504988104814,7.0303268166152,2024.18854214579,2024.22326521022,475000000
844,845,0.002211520173018,-19.177441687697,-42.6805940535504,-19.17569596114,-42.6793646612287,7.06726140122115,7.06504988104814,2024.22326521022,2024.22547673039,475000000
844,872,0.0177319763054,-19.177441687697,-42.6805940535504,-19.17717209078,-42.6778527903967,7.08278185735353,7.06504988104814,2024.22326521022,2024.24099718653,475000000
845,868,0.002148725096554,-19.17569596114,-42.6793646612287,-19.1771869655022,-42.6791995669317,7.06941012631771,7.06726140122115,2024.22547673039,2024.22762545549,475000000
845,846,0.009147367369099,-19.17569596114,-42.6793646612287,-19.1750312058488,-42.6791515506641,7.07640876859025,7.06726140122115,2024.22547673039,2024.23462409776,475000000
846,847,0.0007372888404706,-19.1750312058488,-42.6791515506641,-19.1755034931731,-42.6792394350279,7.07714605743072,7.07640876859025,2024.23462409776,2024.2353613866,475000000
846,857,0.0003845312159191,-19.1750312058488,-42.6791515506641,-19.1751645448577,-42.6795799145717,7.07679329980617,7.07640876859025,2024.23462409776,2024.23500862898,475000000
847,848,0.001704196371852,-19.1755034931731,-42.6792394350279,-19.1755907496375,-42.6775871171349,7.07885025380257,7.07714605743072,2024.2353613866,2024.23706558298,475000000
847,342,0.03320691940664,-19.1755034931731,-42.6792394350279,-19.1730490112375,-42.6738727027426,7.11035297683736,7.07714605743072,2024.2353613866,2024.26856830601,475000000
848,352,0.02330600172318,-19.1755907496375,-42.6775871171349,-19.1730914906527,-42.676936253964,7.10215625552575,7.07885025380257,2024.23706558298,2024.2603715847,475000000
848,849,0.0001332333383091,-19.1755907496375,-42.6775871171349,-19.1766761246346,-42.6785327064714,7.07898348714088,7.07885025380257,2024.23706558298,2024.23719881631,475000000
849,852,0.003491356475278,-19.1766761246346,-42.6785327064714,-19.1785193327998,-42.6785534378206,7.08247484361616,7.07898348714088,2024.23719881631,2024.24069017279,475000000
849,850,0.006931021286511,-19.1766761246346,-42.6785327064714,-19.1761211536272,-42.676399814009,7.08591450842739,7.07898348714088,2024.23719881631,2024.2441298376,475000000
850,851,0.007974612286592,-19.1761211536272,-42.676399814009,-19.1752511812304,-42.6720522438487,7.09388912071399,7.08591450842739,2024.2441298376,2024.25210444989,475000000
850,343,0.02443846840997,-19.1761211536272,-42.676399814009,-19.1746199273805,-42.6740009616327,7.11035297683736,7.08591450842739,2024.2441298376,2024.26856830601,475000000
851,344,0.03558953918349,-19.1752511812304,-42.6720522438487,-19.1777796092584,-42.6729567073797,7.12947865989748,7.09388912071399,2024.25210444989,2024.28769398907,475000000
851,345,0.00007041350039171,-19.1752511812304,-42.6720522438487,-19.1749152499213,-42.6723675135236,7.09395953421438,7.09388912071399,2024.25210444989,2024.25217486339,475000000
852,351,0.01694917147247,-19.1785193327998,-42.6785534378206,-19.1803516995511,-42.679175440982,7.09942401508863,7.08247484361616,2024.24069017279,2024.25763934426,475000000
852,853,0.004102696912576,-19.1785193327998,-42.6785534378206,-19.1776051044218,-42.6753196951442,7.08657754052874,7.08247484361616,2024.24069017279,2024.2447928697,475000000
853,346,0.02377543630863,-19.1776051044218,-42.6753196951442,-19.1784213864434,-42.6755465382178,7.11035297683737,7.08657754052874,2024.2447928697,2024.26856830601,475000000
853,854,0.005808220476533,-19.1776051044218,-42.6753196951442,-19.1804974359696,-42.6722072222429,7.09238576100527,7.08657754052874,2024.2447928697,2024.25060109018,475000000
854,350,0.007038254083361,-19.1804974359696,-42.6722072222429,-19.1801264828978,-42.6728921520127,7.09942401508863,7.09238576100527,2024.25060109018,2024.25763934426,475000000
854,855,0.01496907454765,-19.1804974359696,-42.6722072222429,-19.1804829823003,-42.6726250626734,7.10735483555292,7.09238576100527,2024.25060109018,2024.26557016473,475000000
855,347,0.008462622158695,-19.1804829823003,-42.6726250626734,-19.180387122983,-42.6731400820364,7.11581745771162,7.10735483555292,2024.26557016473,2024.27403278689,475000000
855,856,0.003982048693698,-19.1804829823003,-42.6726250626734,-19.1780050262415,-42.6750342245409,7.11133688424662,7.10735483555292,2024.26557016473,2024.26955221342,475000000
856,349,0.001748333027871,-19.1780050262415,-42.6750342245409,-19.1770318971997,-42.6754037625343,7.11308521727449,7.11133688424662,2024.26955221342,2024.27130054645,475000000
856,348,0.01814177565086,-19.1780050262415,-42.6750342245409,-19.1784420111931,-42.6750344631251,7.12947865989748,7.11133688424662,2024.26955221342,2024.28769398907,475000000
857,858,0.002664267357469,-19.1751645448577,-42.6795799145717,-19.175155099734,-42.6799599989004,7.07945756716364,7.07679329980617,2024.23500862898,2024.23767289634,475000000
857,364,0.01716623440821,-19.1751645448577,-42.6795799145717,-19.1773858758725,-42.6727291363396,7.09395953421438,7.07679329980617,2024.23500862898,2024.25217486339,475000000
858,864,0.01335004327959,-19.175155099734,-42.6799599989004,-19.174602752237,-42.6795591023471,7.09280761044323,7.07945756716364,2024.23767289634,2024.25102293962,475000000
858,859,0.009020203735045,-19.175155099734,-42.6799599989004,-19.175250252763,-42.6806697555046,7.08847777089868,7.07945756716364,2024.23767289634,2024.24669310007,475000000
859,863,0.01439195941088,-19.175250252763,-42.6806697555046,-19.1773645033315,-42.6806880894333,7.10286973030956,7.08847777089868,2024.24669310007,2024.26108505948,475000000
859,860,0.01184831285972,-19.175250252763,-42.6806697555046,-19.174152051179,-42.6810084194174,7.1003260837584,7.08847777089868,2024.24669310007,2024.25854141293,475000000
860,356,0.01002689307895,-19.174152051179,-42.6810084194174,-19.1708057463537,-42.6748973234066,7.11035297683735,7.1003260837584,2024.25854141293,2024.26856830601,475000000
860,861,0.003630854476718,-19.174152051179,-42.6810084194174,-19.1739105653471,-42.6812704237875,7.10395693823512,7.1003260837584,2024.25854141293,2024.26217226741,475000000
861,862,0.006350754135583,-19.1739105653471,-42.6812704237875,-19.1734756428648,-42.6822454587685,7.1103076923707,7.10395693823512,2024.26217226741,2024.26852302154,475000000
861,353,0.006396038602237,-19.1739105653471,-42.6812704237875,-19.1747129237036,-42.6804264206411,7.11035297683736,7.10395693823512,2024.26217226741,2024.26856830601,475000000
862,355,0.005509765340907,-19.1734756428648,-42.6822454587685,-19.1765769072679,-42.6814332819838,7.11581745771161,7.1103076923707,2024.26852302154,2024.27403278689,475000000
862,354,0.01917096752676,-19.1734756428648,-42.6822454587685,-19.175662047458,-42.6812221965151,7.12947865989747,7.1103076923707,2024.26852302154,2024.28769398907,475000000
863,358,0.007483246527796,-19.1773645033315,-42.6806880894333,-19.1775516996258,-42.680548435631,7.11035297683736,7.10286973030956,2024.26108505948,2024.26856830601,475000000
863,357,0.007483246527796,-19.1773645033315,-42.6806880894333,-19.1753091536125,-42.6776458215887,7.11035297683736,7.10286973030956,2024.26108505948,2024.26856830601,475000000
864,359,0.006616404645404,-19.174602752237,-42.6795591023471,-19.1792236830676,-42.6766422126388,7.09942401508863,7.09280761044323,2024.25102293962,2024.25763934426,475000000
864,865,0.0008391988465804,-19.174602752237,-42.6795591023471,-19.1743275040349,-42.6796879669734,7.09364680928981,7.09280761044323,2024.25102293962,2024.25186213846,475000000
865,360,0.00850944623595,-19.1743275040349,-42.6796879669734,-19.1713062839664,-42.6805560903883,7.10215625552576,7.09364680928981,2024.25186213846,2024.2603715847,475000000
865,866,0.0045886345135,-19.1743275040349,-42.6796879669734,-19.1770469686812,-42.6797943319184,7.09823544380331,7.09364680928981,2024.25186213846,2024.25645077298,475000000
866,867,0.04872422727929,-19.1770469686812,-42.6797943319184,-19.1818986826111,-42.6832790790339,7.1469596710826,7.09823544380331,2024.25645077298,2024.30517500026,475000000
866,363,0.001188571285324,-19.1770469686812,-42.6797943319184,-19.1771252535228,-42.6795098885346,7.09942401508863,7.09823544380331,2024.25645077298,2024.25763934426,475000000
867,361,0.0398960379952,-19.1818986826111,-42.6832790790339,-19.173009686991,-42.6719322128912,7.1868557090778,7.1469596710826,2024.30517500026,2024.34507103825,475000000
867,362,0.05082499974371,-19.1818986826111,-42.6832790790339,-19.1769921034243,-42.6806280227138,7.19778467082631,7.1469596710826,2024.30517500026,2024.356,475000000
868,869,0.01474997649456,-19.1771869655022,-42.6791995669317,-19.1736448836536,-42.676977425449,7.08416010281227,7.06941012631771,2024.22762545549,2024.24237543199,475000000
868,365,0.02181716745954,-19.1771869655022,-42.6791995669317,-19.1746397199531,-42.6795600433952,7.09122729377725,7.06941012631771,2024.22762545549,2024.24944262295,475000000
869,870,0.006279500797015,-19.1736448836536,-42.676977425449,-19.1768720051074,-42.6790463980655,7.09043960360928,7.08416010281227,2024.24237543199,2024.24865493278,475000000
869,369,0.01799615271349,-19.1736448836536,-42.676977425449,-19.1752197847076,-42.680128352641,7.10215625552576,7.08416010281227,2024.24237543199,2024.2603715847,475000000
870,368,0.01991337322808,-19.1768720051074,-42.6790463980655,-19.1772908524769,-42.6783162541664,7.11035297683736,7.09043960360928,2024.24865493278,2024.26856830601,475000000
870,871,0.01028938642562,-19.1768720051074,-42.6790463980655,-19.1757931840187,-42.6778222474618,7.1007289900349,7.09043960360928,2024.24865493278,2024.25894431921,475000000
871,366,0.02874966986257,-19.1757931840187,-42.6778222474618,-19.1758711183523,-42.6794770493773,7.12947865989747,7.1007289900349,2024.25894431921,2024.28769398907,475000000
871,367,0.02874966986257,-19.1757931840187,-42.6778222474618,-19.1714226438787,-42.675314169044,7.12947865989747,7.1007289900349,2024.25894431921,2024.28769398907,475000000
872,370,0.01390991729797,-19.17717209078,-42.6778527903967,-19.1710664998961,-42.6720777623655,7.0966917746515,7.08278185735353,2024.24099718653,2024.25490710383,475000000
872,371,0.03030335992095,-19.17717209078,-42.6778527903967,-19.1709947474376,-42.6730077930821,7.11308521727448,7.08278185735353,2024.24099718653,2024.27130054645,475000000
873,882,0.004320235296512,-19.5201638288932,-42.6328956650602,-19.5177845788919,-42.6309732882044,7.06433349153482,7.0600132562383,2024.21822858541,2024.22254882071,475000000
873,874,0.0303798353192,-19.5201638288932,-42.6328956650602,-19.5828683738281,-42.6484625215964,7.0903930915575,7.0600132562383,2024.21822858541,2024.24860842073,475000000
874,875,0.0006251448082313,-19.5828683738281,-42.6484625215964,-19.5825503411931,-42.649581858043,7.09101823636574,7.0903930915575,2024.24860842073,2024.24923356554,475000000
874,380,0.006298683093999,-19.5828683738281,-42.6484625215964,-19.5796406094098,-42.6517170945348,7.0966917746515,7.0903930915575,2024.24860842073,2024.25490710383,475000000
875,876,0.0006686108008957,-19.5825503411931,-42.649581858043,-19.5827353645907,-42.6489768460767,7.09168684716663,7.09101823636574,2024.24923356554,2024.24990217634,475000000
875,878,0.02079338166306,-19.5825503411931,-42.649581858043,-19.5782719695659,-42.6470277269743,7.1118116180288,7.09101823636574,2024.24923356554,2024.2700269472,475000000
876,372,0.002272687047746,-19.5827353645907,-42.6489768460767,-19.5852013731294,-42.647197263598,7.09395953421438,7.09168684716663,2024.24990217634,2024.25217486339,475000000
876,877,0.02764834851932,-19.5827353645907,-42.6489768460767,-19.582936724831,-42.6494321153259,7.11933519568595,7.09168684716663,2024.24990217634,2024.27755052486,475000000
877,374,0.001946742899916,-19.582936724831,-42.6494321153259,-19.585064045942,-42.6479244856767,7.12128193858587,7.11933519568595,2024.27755052486,2024.27949726776,475000000
877,373,0.001946742899916,-19.582936724831,-42.6494321153259,-19.5851606064859,-42.6499163166776,7.12128193858587,7.11933519568595,2024.27755052486,2024.27949726776,475000000
878,880,0.002489695863297,-19.5782719695659,-42.6470277269743,-19.5780308462326,-42.6458703204713,7.11430131389209,7.1118116180288,2024.2700269472,2024.27251664307,475000000
878,879,0.01431149383367,-19.5782719695659,-42.6470277269743,-19.5779624028621,-42.6481171199849,7.12612311186247,7.1118116180288,2024.2700269472,2024.28433844104,475000000
879,376,0.06619707808959,-19.5779624028621,-42.6481171199849,-19.5796939813858,-42.6467862994304,7.19232018995206,7.12612311186247,2024.28433844104,2024.35053551913,475000000
879,375,0.006087788472137,-19.5779624028621,-42.6481171199849,-19.5778951823803,-42.6505795789979,7.1322109003346,7.12612311186247,2024.28433844104,2024.29042622951,475000000
880,379,0.006980624693775,-19.5780308462326,-42.6458703204713,-19.5772528503561,-42.6447098825568,7.12128193858587,7.11430131389209,2024.27251664307,2024.27949726776,475000000
880,881,0.005701523320258,-19.5780308462326,-42.6458703204713,-19.5787257277674,-42.6455349829963,7.12000283721235,7.11430131389209,2024.27251664307,2024.27821816639,475000000
881,377,0.06958511230258,-19.5787257277674,-42.6455349829963,-19.5799203159046,-42.6497857039677,7.18958794951493,7.12000283721235,2024.27821816639,2024.34780327869,475000000
881,378,0.001279101373517,-19.5787257277674,-42.6455349829963,-19.5789593005754,-42.6452069319174,7.12128193858587,7.12000283721235,2024.27821816639,2024.27949726776,475000000
882,885,0.003285059801079,-19.5177845788919,-42.6309732882044,-19.518477767804,-42.6292224343682,7.0676185513359,7.06433349153482,2024.22254882071,2024.22583388051,475000000
882,883,0.02857238316681,-19.5177845788919,-42.6309732882044,-19.5152752098092,-42.6287405701985,7.09290587470163,7.06433349153482,2024.22254882071,2024.25112120388,475000000
883,381,0.003785899949882,-19.5152752098092,-42.6287405701985,-19.5145868118033,-42.6285934732872,7.09669177465151,7.09290587470163,2024.25112120388,2024.25490710383,475000000
883,884,0.005862574793955,-19.5152752098092,-42.6287405701985,-19.5161711610819,-42.6290180795971,7.09876844949558,7.09290587470163,2024.25112120388,2024.25698377867,475000000
884,382,0.01158452734178,-19.5161711610819,-42.6290180795971,-19.5141234123774,-42.6281757188595,7.11035297683736,7.09876844949558,2024.25698377867,2024.26856830601,475000000
884,383,0.003387806030179,-19.5161711610819,-42.6290180795971,-19.51748301365,-42.6294015485455,7.10215625552576,7.09876844949558,2024.25698377867,2024.2603715847,475000000
885,886,0.009817408618046,-19.518477767804,-42.6292224343682,-19.516367109626,-42.6239392819607,7.07743595995394,7.0676185513359,2024.22583388051,2024.23565128913,475000000
885,903,0.02855038096216,-19.518477767804,-42.6292224343682,-19.5183990863163,-42.6284828134066,7.09616893229806,7.0676185513359,2024.22583388051,2024.25438426147,475000000
886,401,0.01925581469756,-19.516367109626,-42.6239392819607,-19.5159005368242,-42.6258476023051,7.0966917746515,7.07743595995394,2024.23565128913,2024.25490710383,475000000
886,887,0.0001461496303558,-19.516367109626,-42.6239392819607,-19.5163832848107,-42.624105185233,7.0775821095843,7.07743595995394,2024.23565128913,2024.23579743876,475000000
887,901,0.001412877103552,-19.5163832848107,-42.624105185233,-19.5173755354505,-42.6246807785487,7.07899498668785,7.0775821095843,2024.23579743876,2024.23721031586,475000000
887,888,0.005825390164732,-19.5163832848107,-42.624105185233,-19.5171828896923,-42.6240222686392,7.08340749974903,7.0775821095843,2024.23579743876,2024.24162282892,475000000
888,384,0.01055203446535,-19.5171828896923,-42.6240222686392,-19.5145358280237,-42.6237372220488,7.09395953421438,7.08340749974903,2024.24162282892,2024.25217486339,475000000
888,889,0.01179953068478,-19.5171828896923,-42.6240222686392,-19.5160542132891,-42.6255695888661,7.09520703043381,7.08340749974903,2024.24162282892,2024.25342235961,475000000
889,890,0.002139803849712,-19.5160542132891,-42.6255695888661,-19.5178620446439,-42.625417239945,7.09734683428352,7.09520703043381,2024.25342235961,2024.25556216346,475000000
889,385,0.03427162946366,-19.5160542132891,-42.6255695888661,-19.5154566400243,-42.6247292196739,7.12947865989747,7.09520703043381,2024.25342235961,2024.28769398907,475000000
890,899,0.01248714791082,-19.5178620446439,-42.625417239945,-19.5184818170387,-42.6236536368577,7.10983398219434,7.09734683428352,2024.25556216346,2024.26804931137,475000000
890,891,0.0003620371299003,-19.5178620446439,-42.625417239945,-19.5173830269457,-42.6256804784462,7.09770887141342,7.09734683428352,2024.25556216346,2024.25592420059,475000000
891,386,0.01264410542394,-19.5173830269457,-42.6256804784462,-19.5177731108532,-42.6257803613749,7.11035297683736,7.09770887141342,2024.25592420059,2024.26856830601,475000000
891,892,0.001779316544419,-19.5173830269457,-42.6256804784462,-19.5182973069322,-42.6264225076919,7.09948818795784,7.09770887141342,2024.25592420059,2024.25770351713,475000000
892,394,0.03545495281389,-19.5182973069322,-42.6264225076919,-19.5158352193743,-42.6303468721926,7.13494314077173,7.09948818795784,2024.25770351713,2024.29315846995,475000000
892,893,0.00171562303624,-19.5182973069322,-42.6264225076919,-19.5175389858776,-42.6282942480992,7.10120381099408,7.09948818795784,2024.25770351713,2024.25941914017,475000000
893,895,0.001217895229846,-19.5175389858776,-42.6282942480992,-19.5173962588467,-42.6276818022176,7.10242170622393,7.10120381099408,2024.25941914017,2024.2606370354,475000000
893,894,0.005162970902019,-19.5175389858776,-42.6282942480992,-19.5171540641837,-42.6282155664666,7.1063667818961,7.10120381099408,2024.25941914017,2024.26458211107,475000000
894,387,0.01491515668977,-19.5171540641837,-42.6282155664666,-19.5216399086841,-42.6322923096856,7.12128193858587,7.1063667818961,2024.26458211107,2024.27949726776,475000000
894,388,0.003986194941264,-19.5171540641837,-42.6282155664666,-19.5191126589273,-42.6281002477485,7.11035297683736,7.1063667818961,2024.26458211107,2024.26856830601,475000000
895,389,0.07623728154227,-19.5173962588467,-42.6276818022176,-19.5145044550994,-42.6315003376467,7.1786589877662,7.10242170622393,2024.2606370354,2024.33687431694,475000000
895,896,0.01638253816795,-19.5173962588467,-42.6276818022176,-19.5172911553783,-42.6280150003307,7.11880424439188,7.10242170622393,2024.2606370354,2024.27701957357,475000000
896,390,0.01340665594272,-19.5172911553783,-42.6280150003307,-19.5195852845364,-42.6304311808108,7.1322109003346,7.11880424439188,2024.27701957357,2024.29042622951,475000000
896,897,0.009741005272453,-19.5172911553783,-42.6280150003307,-19.5179498610227,-42.6298765954143,7.12854524966433,7.11880424439188,2024.27701957357,2024.28676057884,475000000
897,898,0.03385329213153,-19.5179498610227,-42.6298765954143,-19.5184735499587,-42.6310012180663,7.16239854179586,7.12854524966433,2024.28676057884,2024.32061387097,475000000
897,393,0.00366565067027,-19.5179498610227,-42.6298765954143,-19.5229379614318,-42.6303578308855,7.1322109003346,7.12854524966433,2024.28676057884,2024.29042622951,475000000
898,392,0.03538612903045,-19.5184735499587,-42.6310012180663,-19.5179892949928,-42.6284069586911,7.19778467082631,7.16239854179586,2024.32061387097,2024.356,475000000
898,391,0.01352820553321,-19.5184735499587,-42.6310012180663,-19.5226342697627,-42.6274611937337,7.17592674732907,7.16239854179586,2024.32061387097,2024.3341420765,475000000
899,395,0.01964467770314,-19.5184818170387,-42.6236536368577,-19.5202886059252,-42.6236192353815,7.12947865989748,7.10983398219434,2024.26804931137,2024.28769398907,475000000
899,900,0.009381124993821,-19.5184818170387,-42.6236536368577,-19.5173590715853,-42.6229255295067,7.11921510718816,7.10983398219434,2024.26804931137,2024.27743043636,475000000
900,397,0.07037284232677,-19.5173590715853,-42.6229255295067,-19.5205102708518,-42.6243926375804,7.18958794951493,7.11921510718816,2024.27743043636,2024.34780327869,475000000
900,396,0.00206683139771,-19.5173590715853,-42.6229255295067,-19.5172991036918,-42.6232192907764,7.12128193858587,7.11921510718816,2024.27743043636,2024.27949726776,475000000
901,902,0.001352841051063,-19.5173755354505,-42.6246807785487,-19.5164574006783,-42.6248092832864,7.08034782773891,7.07899498668785,2024.23721031586,2024.23856315691,475000000
901,400,0.01496454752653,-19.5173755354505,-42.6246807785487,-19.5150360260191,-42.6246692590765,7.09395953421438,7.07899498668785,2024.23721031586,2024.25217486339,475000000
902,398,0.01634394691259,-19.5164574006783,-42.6248092832864,-19.5174134018722,-42.6237077484945,7.0966917746515,7.08034782773891,2024.23856315691,2024.25490710383,475000000
902,399,0.01907618734972,-19.5164574006783,-42.6248092832864,-19.5199626329651,-42.6290459771047,7.09942401508863,7.08034782773891,2024.23856315691,2024.25763934426,475000000
903,904,0.003910833252056,-19.5183990863163,-42.6284828134066,-19.5196869881313,-42.6269914620563,7.10007976555011,7.09616893229806,2024.25438426147,2024.25829509472,475000000
903,402,0.005987323227698,-19.5183990863163,-42.6284828134066,-19.5183162678227,-42.6284578886321,7.10215625552575,7.09616893229806,2024.25438426147,2024.2603715847,475000000
904,403,0.002076489975642,-19.5196869881313,-42.6269914620563,-19.5185200549979,-42.6266207864108,7.10215625552575,7.10007976555011,2024.25829509472,2024.2603715847,475000000
904,404,0.02939889434736,-19.5196869881313,-42.6269914620563,-19.520357670099,-42.6296990524571,7.12947865989747,7.10007976555011,2024.25829509472,2024.28769398907,475000000
905,912,0.002466898987707,-19.518163287366,-42.6300523602879,-19.5167804184774,-42.6335398079019,7.07333275407353,7.07086585508582,2024.22908118426,2024.23154808325,475000000
905,906,0.003253638992129,-19.518163287366,-42.6300523602879,-19.5149818114582,-42.6300084868391,7.07411949407795,7.07086585508582,2024.22908118426,2024.23233482325,475000000
