node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,831,0.02226592231476,-8.94850474800465,-69.5362707096427,-8.94925708706372,-69.5358743168226,5.21054070478715,5.18827478247239,2023.04216335517,2023.06442927749,480000000
822,823,0.06768703651925,-8.94850474800465,-69.5362707096427,-8.94482650373649,-69.536886789854,5.25596181899164,5.18827478247239,2023.04216335517,2023.10985039169,480000000
823,331,0.05534191312185,-8.94482650373649,-69.536886789854,-8.94707461044092,-69.5371960885212,5.31130373211349,5.25596181899164,2023.10985039169,2023.16519230481,480000000
823,824,0.01024628675377,-8.94482650373649,-69.536886789854,-8.94632980982508,-69.5387812661412,5.26620810574541,5.25596181899164,2023.10985039169,2023.12009667845,480000000
824,825,0.0179835777432,-8.94632980982508,-69.5387812661412,-8.9467604237654,-69.5389179699863,5.28419168348861,5.26620810574541,2023.12009667845,2023.13808025619,480000000
824,332,0.00126000992968,-8.94632980982508,-69.5387812661412,-8.94563952249337,-69.5372298231607,5.26746811567509,5.26620810574541,2023.12009667845,2023.12135668838,480000000
825,826,0.003040742762291,-8.9467604237654,-69.5389179699863,-8.94688199486959,-69.5394007660432,5.2872324262509,5.28419168348861,2023.13808025619,2023.14112099895,480000000
825,339,0.04355040478925,-8.9467604237654,-69.5389179699863,-8.94650276992287,-69.5403531225384,5.32774208827786,5.28419168348861,2023.13808025619,2023.18163066098,480000000
826,829,0.01405462788465,-8.94688199486959,-69.5394007660432,-9.9559138254833,-67.0698685498786,5.30128705413555,5.2872324262509,2023.14112099895,2023.15517562684,480000000
826,827,0.005702469492852,-8.94688199486959,-69.5394007660432,-8.94359941929248,-69.5392722956347,5.29293489574375,5.2872324262509,2023.14112099895,2023.14682346844,480000000
827,828,0.03664209536745,-8.94359941929248,-69.5392722956347,-8.94999130345071,-69.5405849358014,5.3295769911112,5.29293489574375,2023.14682346844,2023.18346556381,480000000
827,335,0.07590308294493,-8.94359941929248,-69.5392722956347,-8.95332977338319,-69.537500632381,5.36883797868868,5.29293489574375,2023.14682346844,2023.22272655139,480000000
828,334,0.0009048231940154,-8.94999130345071,-69.5405849358014,-8.95121538933183,-69.5403563096277,5.33048181430522,5.3295769911112,2023.18346556381,2023.18437038701,480000000
828,333,0.01460345333103,-8.94999130345071,-69.5405849358014,-8.9512669987891,-69.5410309573696,5.34418044444223,5.3295769911112,2023.18346556381,2023.19806901714,480000000
829,830,0.006578776343943,-9.9559138254833,-67.0698685498786,-9.95720034062768,-67.0671472099929,5.30786583047949,5.30128705413555,2023.15517562684,2023.16175440318,480000000
829,338,0.01001667797795,-9.9559138254833,-67.0698685498786,-9.95636594904642,-67.0703000148707,5.3113037321135,5.30128705413555,2023.15517562684,2023.16519230481,480000000
830,337,0.0006981756064177,-9.95720034062768,-67.0671472099929,-9.95700763995931,-67.0692503216696,5.30856400608591,5.30786583047949,2023.16175440318,2023.16245257879,480000000
830,336,0.0828899564285,-9.95720034062768,-67.0671472099929,-9.95825457303991,-67.0693272348578,5.39075578690799,5.30786583047949,2023.16175440318,2023.24464435961,480000000
831,832,0.002926667662271,-8.94925708706372,-69.5358743168226,-8.94913456959622,-69.5356703302917,5.21346737244942,5.21054070478715,2023.06442927749,2023.06735594515,480000000
831,340,0.002132890339881,-8.94925708706372,-69.5358743168226,-8.94911908166671,-69.5372387545342,5.21267359512703,5.21054070478715,2023.06442927749,2023.06656216783,480000000
832,833,0.02041798597024,-8.94913456959622,-69.5356703302917,-8.94679567322146,-69.5379085267533,5.23388535841966,5.21346737244942,2023.06735594515,2023.08777393112,480000000
832,969,0.2831589010344,-8.94913456959622,-69.5356703302917,-8.95118243696428,-69.5395639981928,5.49662627348382,5.21346737244942,2023.06735594515,2023.35051484618,480000000
833,962,0.01538439954035,-8.94679567322146,-69.5379085267533,-10.2995734126542,-63.2619953835519,5.24926975796001,5.23388535841966,2023.08777393112,2023.10315833066,480000000
833,834,0.001725718792506,-8.94679567322146,-69.5379085267533,-8.94634497417812,-69.5380403841416,5.23561107721217,5.23388535841966,2023.08777393112,2023.08949964991,480000000
834,469,0.009939230243607,-8.94634497417812,-69.5380403841416,-8.94971269816187,-69.5374375783461,5.24555030745577,5.23561107721217,2023.08949964991,2023.09943888016,480000000
834,835,0.08466916530112,-8.94634497417812,-69.5380403841416,-9.97737053952458,-67.8063839636863,5.32028024251329,5.23561107721217,2023.08949964991,2023.17416881521,480000000
835,341,0.02116047590136,-9.97737053952458,-67.8063839636863,-9.97046340588861,-67.8094170113121,5.34144071841465,5.32028024251329,2023.17416881521,2023.19532929111,480000000
835,836,0.00003819544736094,-9.97737053952458,-67.8063839636863,-9.9775387668669,-67.8062595163696,5.32031843796065,5.32028024251329,2023.17416881521,2023.17420701066,480000000
836,342,0.001944198262267,-9.9775387668669,-67.8062595163696,-9.9775010233542,-67.8057359704697,5.32226263622291,5.32031843796065,2023.17420701066,2023.17615120892,480000000
836,837,0.01793955405717,-9.9775387668669,-67.8062595163696,-9.97665947113535,-67.8061390425195,5.33825799201782,5.32031843796065,2023.17420701066,2023.19214656472,480000000
837,343,0.04975806886258,-9.97665947113535,-67.8061390425195,-9.58333,-67.55694,5.3880160608804,5.33825799201782,2023.19214656472,2023.24190463358,480000000
837,838,0.6934120001883,-9.97665947113535,-67.8061390425195,-9.97669271752902,-67.8043676509754,6.03166999220612,5.33825799201782,2023.19214656472,2023.88555856491,480000000
838,841,0.008839195212478,-9.97669271752902,-67.8043676509754,-9.9765778595854,-67.8037219819331,6.0405091874186,6.03166999220612,2023.88555856491,2023.89439776012,480000000
838,839,0.04555077042106,-9.97669271752902,-67.8043676509754,-9.98352252107261,-67.8024866538564,6.07722076262718,6.03166999220612,2023.88555856491,2023.93110933533,480000000
839,344,0.03956242154098,-9.98352252107261,-67.8024866538564,-9.9794451411395,-67.8100056121234,6.11678318416816,6.07722076262718,2023.93110933533,2023.97067175687,480000000
839,840,0.008659013259516,-9.98352252107261,-67.8024866538564,-9.9817411365044,-67.8062422507062,6.08587977588669,6.07722076262718,2023.93110933533,2023.93976834859,480000000
840,345,0.01446505211709,-9.9817411365044,-67.8062422507062,-9.97863944874182,-67.8105841925701,6.10034482800378,6.08587977588669,2023.93976834859,2023.9542334007,480000000
840,346,0.01172532608973,-9.9817411365044,-67.8062422507062,-9.97887478714356,-67.8053202692527,6.09760510197642,6.08587977588669,2023.93976834859,2023.95149367468,480000000
841,959,0.01833092517332,-9.9765778595854,-67.8037219819331,-10.6556358648273,-68.5034479349366,6.05884011259192,6.0405091874186,2023.89439776012,2023.91272868529,480000000
841,842,0.01140197725864,-9.9765778595854,-67.8037219819331,-9.97578485892023,-67.8030841489103,6.05191116467724,6.0405091874186,2023.89439776012,2023.90579973738,480000000
842,843,0.02779721404304,-9.97578485892023,-67.8030841489103,-9.97160748903014,-67.8038722298022,6.07970837872028,6.05191116467724,2023.90579973738,2023.93359695142,480000000
842,464,0.004598046888145,-9.97578485892023,-67.8030841489103,-9.97157889862004,-67.8058950092783,6.05650921156538,6.05191116467724,2023.90579973738,2023.91039778427,480000000
843,844,0.00487625425456,-9.97160748903014,-67.8038722298022,-9.97235321137362,-67.806350671515,6.08458463297484,6.07970837872028,2023.93359695142,2023.93847320567,480000000
843,847,0.008953873745033,-9.97160748903014,-67.8038722298022,-9.97302971125482,-67.8085472769008,6.08866225246531,6.07970837872028,2023.93359695142,2023.94255082517,480000000
844,846,0.001700461658982,-9.97235321137362,-67.806350671515,-9.97313796037856,-67.8071667838635,6.08628509463382,6.08458463297484,2023.93847320567,2023.94017366733,480000000
844,845,0.06565591350521,-9.97235321137362,-67.806350671515,-8.75815292734065,-67.4000489219115,6.15024054648005,6.08458463297484,2023.93847320567,2024.00412911918,480000000
845,348,0.007608585738226,-8.75815292734065,-67.4000489219115,-8.75608434121285,-67.4001136399384,6.15784913221827,6.15024054648005,2024.00412911918,2024.01173770492,480000000
845,347,0.007608585738226,-8.75815292734065,-67.4000489219115,-8.74981540359911,-67.3937888925901,6.15784913221827,6.15024054648005,2024.00412911918,2024.01173770492,480000000
846,350,0.008580281315248,-9.97313796037856,-67.8071667838635,-9.970777891106,-67.8071116856414,6.09486537594907,6.08628509463382,2023.94017366733,2023.94875394865,480000000
846,349,0.008580281315248,-9.97313796037856,-67.8071667838635,-9.97234590641734,-67.8078584553218,6.09486537594907,6.08628509463382,2023.94017366733,2023.94875394865,480000000
847,848,0.000557399314499,-9.97302971125482,-67.8085472769008,-7.62549229151133,-72.6739013335935,6.08921965177981,6.08866225246531,2023.94255082517,2023.94310822448,480000000
847,957,0.004462359064229,-9.97302971125482,-67.8085472769008,-9.97385779945924,-67.8086891414316,6.09312461152954,6.08866225246531,2023.94255082517,2023.94701318423,480000000
848,460,0.005645724169258,-7.62549229151133,-72.6739013335935,-7.62889,-72.66972,6.09486537594907,6.08921965177981,2023.94310822448,2023.94875394865,480000000
848,849,0.09814227955513,-7.62549229151133,-72.6739013335935,-7.62297597038039,-72.6705554027716,6.18736193133494,6.08921965177981,2023.94310822448,2024.04125050403,480000000
849,351,0.1234926653642,-7.62297597038039,-72.6705554027716,-7.62552921789461,-72.6786334295102,6.31085459669914,6.18736193133494,2024.04125050403,2024.1647431694,480000000
849,850,0.001855522701407,-7.62297597038039,-72.6705554027716,-7.62234794271086,-72.6704446781861,6.18921745403634,6.18736193133494,2024.04125050403,2024.04310602674,480000000
850,851,0.04093154697293,-7.62234794271086,-72.6704446781861,-7.62623733869237,-72.672761865291,6.23014900100927,6.18921745403634,2024.04310602674,2024.08403757371,480000000
850,459,0.02600872736226,-7.62234794271086,-72.6704446781861,-2.87472,-67.80194,6.2152261813986,6.18921745403634,2024.04310602674,2024.0691147541,480000000
851,852,0.005492113152784,-7.62623733869237,-72.672761865291,-7.62930277955,-72.6746215877087,6.23564111416206,6.23014900100927,2024.08403757371,2024.08952968686,480000000
851,352,0.00420286344944,-7.62623733869237,-72.672761865291,-7.62986828753697,-72.6790317399894,6.23435186445871,6.23014900100927,2024.08403757371,2024.08824043716,480000000
852,854,0.001338511970483,-7.62930277955,-72.6746215877087,-19.5156686413304,-42.6261842936642,6.23697962613254,6.23564111416206,2024.08952968686,2024.09086819883,480000000
852,853,0.04974027894341,-7.62930277955,-72.6746215877087,-7.63088802797685,-72.6705646052921,6.28538139310547,6.23564111416206,2024.08952968686,2024.13926996581,480000000
853,353,0.02274096315633,-7.63088802797685,-72.6705646052921,-7.62817513383081,-72.6729294949288,6.3081223562618,6.28538139310547,2024.13926996581,2024.16201092896,480000000
853,354,0.02547320359368,-7.63088802797685,-72.6705646052921,-7.6325869477718,-72.67207076169,6.31085459669915,6.28538139310547,2024.13926996581,2024.1647431694,480000000
854,928,0.009592488145749,-19.5156686413304,-42.6261842936642,-13.5891974815955,-39.4845276855239,6.24657211427829,6.23697962613254,2024.09086819883,2024.10046068698,480000000
854,855,0.04781630009993,-19.5156686413304,-42.6261842936642,-19.515340925489,-42.6257018334576,6.28479592623247,6.23697962613254,2024.09086819883,2024.13868449893,480000000
855,856,0.0872022296667,-19.515340925489,-42.6257018334576,-19.5157915929148,-42.6271413481825,6.37199815589917,6.28479592623247,2024.13868449893,2024.2258867286,480000000
855,865,0.01593811963232,-19.515340925489,-42.6257018334576,-19.5161911996619,-42.6175319243701,6.30073404586479,6.28479592623247,2024.13868449893,2024.15462261856,480000000
856,857,0.02084798523572,-19.5157915929148,-42.6271413481825,-19.5157364695014,-42.6280163969499,6.39284614113489,6.37199815589917,2024.2258867286,2024.24673471383,480000000
856,355,0.02902037522606,-19.5157915929148,-42.6271413481825,-19.5153115861351,-42.6237040263429,6.40101853112523,6.37199815589917,2024.2258867286,2024.25490710383,480000000
857,862,0.005944100477774,-19.5157364695014,-42.6280163969499,-19.5187101668463,-42.626387266257,6.39879024161267,6.39284614113489,2024.24673471383,2024.25267881431,480000000
857,858,0.002632754732099,-19.5157364695014,-42.6280163969499,-19.5169430221414,-42.6258784864417,6.39547889586699,6.39284614113489,2024.24673471383,2024.24936746857,480000000
858,360,0.008271875695376,-19.5169430221414,-42.6258784864417,-19.5212469597325,-42.6249436671081,6.40375077156237,6.39547889586699,2024.24936746857,2024.25763934426,480000000
858,859,0.002349219940288,-19.5169430221414,-42.6258784864417,-19.5182984344893,-42.6292211076605,6.39782811580728,6.39547889586699,2024.24936746857,2024.25171668851,480000000
859,356,0.003190415317961,-19.5182984344893,-42.6292211076605,-19.5170315990115,-42.6315633629931,6.40101853112524,6.39782811580728,2024.25171668851,2024.25490710383,480000000
859,860,0.004381112580594,-19.5182984344893,-42.6292211076605,-19.5188731765714,-42.6296682190825,6.40220922838787,6.39782811580728,2024.25171668851,2024.25609780109,480000000
860,861,0.005219328013979,-19.5188731765714,-42.6296682190825,-19.5170306397272,-42.6311282415165,6.40742855640185,6.40220922838787,2024.25609780109,2024.2613171291,480000000
860,357,0.00427378361162,-19.5188731765714,-42.6296682190825,-19.5208417009698,-42.6276169597763,6.40648301199949,6.40220922838787,2024.25609780109,2024.2603715847,480000000
861,358,0.01818013865775,-19.5170306397272,-42.6311282415165,-19.5167538261731,-42.6321953664908,6.4256086950596,6.40742855640185,2024.2613171291,2024.27949726776,480000000
861,359,0.02637685996936,-19.5170306397272,-42.6311282415165,-19.5195177129967,-42.6322259343505,6.43380541637121,6.40742855640185,2024.2613171291,2024.28769398907,480000000
862,863,0.01566468455112,-19.5187101668463,-42.626387266257,-19.5839765610946,-42.6469978949373,6.41445492616379,6.39879024161267,2024.25267881431,2024.26834349886,480000000
862,361,0.02681845344694,-19.5187101668463,-42.626387266257,-19.5209802628047,-42.6254446004577,6.42560869505961,6.39879024161267,2024.25267881431,2024.27949726776,480000000
863,364,0.01115376889582,-19.5839765610946,-42.6469978949373,-19.5848518406391,-42.6451719423169,6.42560869505961,6.41445492616379,2024.26834349886,2024.27949726776,480000000
863,864,0.002990047176819,-19.5839765610946,-42.6469978949373,-19.5842181744228,-42.6463688147489,6.4174449733406,6.41445492616379,2024.26834349886,2024.27133354604,480000000
864,362,0.0163604430306,-19.5842181744228,-42.6463688147489,-19.5783761573233,-42.6453833318229,6.4338054163712,6.4174449733406,2024.27133354604,2024.28769398907,480000000
864,363,0.008163721718999,-19.5842181744228,-42.6463688147489,-19.5847336588966,-42.6468322794686,6.4256086950596,6.4174449733406,2024.27133354604,2024.27949726776,480000000
865,866,0.04703309045079,-19.5161911996619,-42.6175319243701,-19.1721601626161,-42.6808091092942,6.34776713631558,6.30073404586479,2024.15462261856,2024.20165570902,480000000
865,895,0.04601822226125,-19.5161911996619,-42.6175319243701,-19.5171483498916,-42.6225536495667,6.34675226812604,6.30073404586479,2024.15462261856,2024.20064084083,480000000
866,894,0.04400660222321,-19.1721601626161,-42.6808091092942,-19.1731661113599,-42.6816798692241,6.39177373853879,6.34776713631558,2024.20165570902,2024.24566231124,480000000
866,867,0.001261958822399,-19.1721601626161,-42.6808091092942,-19.1730386206176,-42.6803111078537,6.34902909513798,6.34776713631558,2024.20165570902,2024.20291766784,480000000
867,890,0.02249697846452,-19.1730386206176,-42.6803111078537,-19.1753662657698,-42.6806672818455,6.3715260736025,6.34902909513798,2024.20291766784,2024.2254146463,480000000
867,868,0.01907730309006,-19.1730386206176,-42.6803111078537,-19.1729787167691,-42.6797074631634,6.36810639822804,6.34902909513798,2024.20291766784,2024.22199497093,480000000
868,869,0.02025665963529,-19.1729787167691,-42.6797074631634,-19.1744733416168,-42.6787439166224,6.38836305786333,6.36810639822804,2024.22199497093,2024.24225163056,480000000
868,876,0.002142580860673,-19.1729787167691,-42.6797074631634,-19.1754976229626,-42.6760692611288,6.37024897908871,6.36810639822804,2024.22199497093,2024.22413755179,480000000
869,875,0.006377257065252,-19.1744733416168,-42.6787439166224,-19.1732423368245,-42.6790733635408,6.39474031492858,6.38836305786333,2024.24225163056,2024.24862888763,480000000
869,870,0.007604452925468,-19.1744733416168,-42.6787439166224,-19.1753477485466,-42.6769459572782,6.3959675107888,6.38836305786333,2024.24225163056,2024.24985608349,480000000
870,871,0.002622596385128,-19.1753477485466,-42.6769459572782,-19.1750360593553,-42.6778435762282,6.39859010717393,6.3959675107888,2024.24985608349,2024.25247867987,480000000
870,365,0.0187122225223,-19.1753477485466,-42.6769459572782,-19.1746199273805,-42.6740009616327,6.4146797333111,6.3959675107888,2024.24985608349,2024.26856830601,480000000
871,872,0.0008933630453003,-19.1750360593553,-42.6778435762282,-19.1751052842164,-42.6761436060916,6.39948347021923,6.39859010717393,2024.25247867987,2024.25337204292,480000000
871,874,0.0008640818205418,-19.1750360593553,-42.6778435762282,-19.1756387580327,-42.6785106166377,6.39945418899447,6.39859010717393,2024.25247867987,2024.25334276169,480000000
872,873,0.003420326641075,-19.1751052842164,-42.6761436060916,-19.1752642517934,-42.6767784250555,6.4029037968603,6.39948347021923,2024.25337204292,2024.25679236956,480000000
872,366,0.006999541780267,-19.1751052842164,-42.6761436060916,-19.1730914906527,-42.676936253964,6.4064830119995,6.39948347021923,2024.25337204292,2024.2603715847,480000000
873,367,0.0117759364508,-19.1752642517934,-42.6767784250555,-19.1753091536125,-42.6776458215887,6.4146797333111,6.4029037968603,2024.25679236956,2024.26856830601,480000000
873,368,0.0117759364508,-19.1752642517934,-42.6767784250555,-19.1730490112375,-42.6738727027426,6.4146797333111,6.4029037968603,2024.25679236956,2024.26856830601,480000000
874,370,0.0042965825679,-19.1756387580327,-42.6785106166377,-19.1803516995511,-42.679175440982,6.40375077156237,6.39945418899447,2024.25334276169,2024.25763934426,480000000
874,369,0.0042965825679,-19.1756387580327,-42.6785106166377,-19.1771252535228,-42.6795098885346,6.40375077156237,6.39945418899447,2024.25334276169,2024.25763934426,480000000
875,372,0.01993941838252,-19.1732423368245,-42.6790733635408,-19.1708057463537,-42.6748973234066,6.4146797333111,6.39474031492858,2024.24862888763,2024.26856830601,480000000
875,371,0.01174269707091,-19.1732423368245,-42.6790733635408,-19.1713062839664,-42.6805560903883,6.40648301199949,6.39474031492858,2024.24862888763,2024.2603715847,480000000
876,877,0.01303146678624,-19.1754976229626,-42.6760692611288,-19.1766989292101,-42.6714529051816,6.38328044587495,6.37024897908871,2024.22413755179,2024.23716901857,480000000
876,880,0.01513833505247,-19.1754976229626,-42.6760692611288,-19.1781521363485,-42.6744091447224,6.38538731414118,6.37024897908871,2024.22413755179,2024.23927588684,480000000
877,373,0.02047032568741,-19.1766989292101,-42.6714529051816,-19.1801264828978,-42.6728921520127,6.40375077156236,6.38328044587495,2024.23716901857,2024.25763934426,480000000
877,878,0.0142889535227,-19.1766989292101,-42.6714529051816,-19.1760958960196,-42.6714931194838,6.39756939939765,6.38328044587495,2024.23716901857,2024.2514579721,480000000
878,879,0.01666712460914,-19.1760958960196,-42.6714931194838,-19.1780302307821,-42.6720190033476,6.41423652400679,6.39756939939765,2024.2514579721,2024.26812509671,480000000
878,374,0.01984257435056,-19.1760958960196,-42.6714931194838,-19.1770318971997,-42.6754037625343,6.41741197374821,6.39756939939765,2024.2514579721,2024.27130054645,480000000
879,375,0.005907690178548,-19.1780302307821,-42.6720190033476,-19.180387122983,-42.6731400820364,6.42014421418534,6.41423652400679,2024.26812509671,2024.27403278689,480000000
879,376,0.01956889236441,-19.1780302307821,-42.6720190033476,-19.1784420111931,-42.6750344631251,6.4338054163712,6.41423652400679,2024.26812509671,2024.28769398907,480000000
880,881,0.01016633952391,-19.1781521363485,-42.6744091447224,-19.1777556767959,-42.6729351238177,6.39555365366509,6.38538731414118,2024.23927588684,2024.24944222637,480000000
880,887,0.003684350289274,-19.1781521363485,-42.6744091447224,-19.1799704222346,-42.6730141833075,6.38907166443046,6.38538731414118,2024.23927588684,2024.24296023713,480000000
881,377,0.019126079646,-19.1777556767959,-42.6729351238177,-19.1784213864434,-42.6755465382178,6.41467973331109,6.39555365366509,2024.24944222637,2024.26856830601,480000000
881,882,0.0008806761105355,-19.1777556767959,-42.6729351238177,-19.1782346912814,-42.672554764584,6.39643432977563,6.39555365366509,2024.24944222637,2024.25032290248,480000000
882,883,0.01058225288301,-19.1782346912814,-42.672554764584,-19.1762992778087,-42.6730244753632,6.40701658265864,6.39643432977563,2024.25032290248,2024.26090515536,480000000
882,383,0.001851960912478,-19.1782346912814,-42.672554764584,-19.1773858758725,-42.6727291363396,6.39828629068811,6.39643432977563,2024.25032290248,2024.25217486339,480000000
883,884,0.009153669873401,-19.1762992778087,-42.6730244753632,-19.1757190148766,-42.6789332832511,6.41617025253204,6.40701658265864,2024.26090515536,2024.27005882523,480000000
883,378,0.02678883371256,-19.1762992778087,-42.6730244753632,-19.1777796092584,-42.6729567073797,6.4338054163712,6.40701658265864,2024.26090515536,2024.28769398907,480000000
884,885,0.00906193057599,-19.1757190148766,-42.6789332832511,-19.1749220738149,-42.6756622872179,6.42523218310803,6.41617025253204,2024.27005882523,2024.27912075581,480000000
884,382,0.003973961653306,-19.1757190148766,-42.6789332832511,-19.1765769072679,-42.6814332819838,6.42014421418535,6.41617025253204,2024.27005882523,2024.27403278689,480000000
885,886,0.02939269743928,-19.1749220738149,-42.6756622872179,-19.178809087654,-42.6741566252995,6.45462488054731,6.42523218310803,2024.27912075581,2024.30851345325,480000000
885,381,0.008573233263173,-19.1749220738149,-42.6756622872179,-19.175662047458,-42.6812221965151,6.4338054163712,6.42523218310803,2024.27912075581,2024.28769398907,480000000
886,380,0.03655758500422,-19.178809087654,-42.6741566252995,-19.173009686991,-42.6719322128912,6.49118246555153,6.45462488054731,2024.30851345325,2024.34507103825,480000000
886,379,0.04748654675273,-19.178809087654,-42.6741566252995,-19.1769921034243,-42.6806280227138,6.50211142730004,6.45462488054731,2024.30851345325,2024.356,480000000
887,888,0.009772509287259,-19.1799704222346,-42.6730141833075,-19.1806115334004,-42.673213048169,6.39884417371772,6.38907166443046,2024.24296023713,2024.25273274642,480000000
887,387,0.009214626257652,-19.1799704222346,-42.6730141833075,-19.1749152499213,-42.6723675135236,6.39828629068811,6.38907166443046,2024.24296023713,2024.25217486339,480000000
888,889,0.006336426452543,-19.1806115334004,-42.673213048169,-19.1748382517432,-42.6803476533883,6.40518060017026,6.39884417371772,2024.25273274642,2024.25906917287,480000000
888,386,0.004906597844645,-19.1806115334004,-42.673213048169,-19.1792236830676,-42.6766422126388,6.40375077156236,6.39884417371772,2024.25273274642,2024.25763934426,480000000
889,384,0.009499133140834,-19.1748382517432,-42.6803476533883,-19.1775516996258,-42.680548435631,6.41467973331109,6.40518060017026,2024.25906917287,2024.26856830601,480000000
889,385,0.009499133140834,-19.1748382517432,-42.6803476533883,-19.1747129237036,-42.6804264206411,6.41467973331109,6.40518060017026,2024.25906917287,2024.26856830601,480000000
890,392,0.02402797664848,-19.1753662657698,-42.6806672818455,-19.1746397199531,-42.6795600433952,6.39555405025098,6.3715260736025,2024.2254146463,2024.24944262295,480000000
890,891,0.02061354144401,-19.1753662657698,-42.6806672818455,-19.169936754492,-42.6731528801966,6.39213961504651,6.3715260736025,2024.2254146463,2024.24602818775,480000000
891,892,0.01948363281219,-19.169936754492,-42.6731528801966,-19.1705778511121,-42.6739624532278,6.4116232478587,6.39213961504651,2024.24602818775,2024.26551182056,480000000
891,388,0.02527235870171,-19.169936754492,-42.6731528801966,-19.1709947474376,-42.6730077930821,6.41741197374822,6.39213961504651,2024.24602818775,2024.27130054645,480000000
892,893,0.00237141969834,-19.1705778511121,-42.6739624532278,-19.1709682790931,-42.6739754511732,6.41399466755704,6.4116232478587,2024.26551182056,2024.26788324026,480000000
892,389,0.003056485452392,-19.1705778511121,-42.6739624532278,-19.1772908524769,-42.6783162541664,6.41467973331109,6.4116232478587,2024.26551182056,2024.26856830601,480000000
893,390,0.01981074881416,-19.1709682790931,-42.6739754511732,-19.1758711183523,-42.6794770493773,6.4338054163712,6.41399466755704,2024.26788324026,2024.28769398907,480000000
893,391,0.01981074881416,-19.1709682790931,-42.6739754511732,-19.1714226438787,-42.675314169044,6.4338054163712,6.41399466755704,2024.26788324026,2024.28769398907,480000000
894,394,0.009244792586448,-19.1731661113599,-42.6816798692241,-19.1710664998961,-42.6720777623655,6.40101853112524,6.39177373853879,2024.24566231124,2024.25490710383,480000000
894,393,0.0147092734607,-19.1731661113599,-42.6816798692241,-19.1752197847076,-42.680128352641,6.40648301199949,6.39177373853879,2024.24566231124,2024.2603715847,480000000
895,896,0.01935481780638,-19.5171483498916,-42.6225536495667,-19.5174974175199,-42.6236496196936,6.36610708593242,6.34675226812604,2024.20064084083,2024.21999565863,480000000
895,395,0.05153402256206,-19.5171483498916,-42.6225536495667,-19.5158121643194,-42.6243152136517,6.3982862906881,6.34675226812604,2024.20064084083,2024.25217486339,480000000
896,897,0.00560602481482,-19.5174974175199,-42.6236496196936,-19.5169710499171,-42.6256979020195,6.37171311074724,6.36610708593242,2024.21999565863,2024.22560168345,480000000
896,899,0.01237376748568,-19.5174974175199,-42.6236496196936,-19.5172581687025,-42.6243408710262,6.3784808534181,6.36610708593242,2024.21999565863,2024.23236942612,480000000
897,398,0.04296662256384,-19.5169710499171,-42.6256979020195,-19.5141234123774,-42.6281757188595,6.41467973331108,6.37171311074724,2024.22560168345,2024.26856830601,480000000
897,898,0.02102667665354,-19.5169710499171,-42.6256979020195,-19.5137803511065,-42.6243061924801,6.39273978740078,6.37171311074724,2024.22560168345,2024.2466283601,480000000
898,396,0.005546503287316,-19.5137803511065,-42.6243061924801,-19.5145358280237,-42.6237372220488,6.3982862906881,6.39273978740078,2024.2466283601,2024.25217486339,480000000
898,397,0.008278743724442,-19.5137803511065,-42.6243061924801,-19.5174134018722,-42.6237077484945,6.40101853112522,6.39273978740078,2024.2466283601,2024.25490710383,480000000
899,900,0.004610679575418,-19.5172581687025,-42.6243408710262,-19.5161747014617,-42.629900533872,6.38309153299352,6.3784808534181,2024.23236942612,2024.23698010569,480000000
899,428,0.03619887989299,-19.5172581687025,-42.6243408710262,-19.5177731108532,-42.6257803613749,6.41467973331109,6.3784808534181,2024.23236942612,2024.26856830601,480000000
900,913,0.001057831443686,-19.5161747014617,-42.629900533872,-19.5168568596346,-42.6263884297787,6.3841493644372,6.38309153299352,2024.23698010569,2024.23803793714,480000000
900,901,0.003599283949488,-19.5161747014617,-42.629900533872,-19.5192579802916,-42.6281514840631,6.38669081694301,6.38309153299352,2024.23698010569,2024.24057938964,480000000
901,903,0.007147830993408,-19.5192579802916,-42.6281514840631,-19.5202908339169,-42.627839719979,6.39383864793642,6.38669081694301,2024.24057938964,2024.24772722064,480000000
901,902,0.002982008316648,-19.5192579802916,-42.6281514840631,-19.5182338798156,-42.6276547868237,6.38967282525966,6.38669081694301,2024.24057938964,2024.24356139796,480000000
902,400,0.01134570586558,-19.5182338798156,-42.6276547868237,-19.5159005368242,-42.6258476023051,6.40101853112524,6.38967282525966,2024.24356139796,2024.25490710383,480000000
902,399,0.01134570586558,-19.5182338798156,-42.6276547868237,-19.5145868118033,-42.6285934732872,6.40101853112524,6.38967282525966,2024.24356139796,2024.25490710383,480000000
903,411,0.02084108537468,-19.5202908339169,-42.627839719979,-19.5191126589273,-42.6281002477485,6.4146797333111,6.39383864793642,2024.24772722064,2024.26856830601,480000000
903,904,0.008894122850083,-19.5202908339169,-42.627839719979,-19.5187490787721,-42.6287965879359,6.4027327707865,6.39383864793642,2024.24772722064,2024.25662134349,480000000
904,905,0.00269043012019,-19.5187490787721,-42.6287965879359,-19.5191789072224,-42.629485654926,6.40542320090669,6.4027327707865,2024.25662134349,2024.25931177361,480000000
904,401,0.001018000775861,-19.5187490787721,-42.6287965879359,-19.5199626329651,-42.6290459771047,6.40375077156236,6.4027327707865,2024.25662134349,2024.25763934426,480000000
