node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
822,824,0.005129207770089,-3.1026129795871,-60.0236971306877,-3.10497561120025,-60.0241031134744,6.58063484324109,6.575505635471,2024.00384738384,2024.00897659161,420000000
822,823,0.002376059390387,-3.1026129795871,-60.0236971306877,-3.10247677336709,-60.0240192513731,6.57788169486139,6.575505635471,2024.00384738384,2024.00622344323,420000000
823,321,0.03283666605803,-3.10247677336709,-60.0240192513731,-3.09951277852988,-60.0205615199426,6.61071836091942,6.57788169486139,2024.00622344323,2024.03906010929,420000000
823,322,0.002782021249189,-3.10247677336709,-60.0240192513731,-3.10329314538954,-60.0217623133431,6.58066371611058,6.57788169486139,2024.00622344323,2024.00900546448,420000000
824,324,0.000028872869486,-3.10497561120025,-60.0241031134744,-3.10490106583927,-60.0237559303557,6.58066371611058,6.58063484324109,2024.00897659161,2024.00900546448,420000000
824,323,0.000028872869486,-3.10497561120025,-60.0241031134744,-3.10495159441091,-60.0241079718218,6.58066371611058,6.58063484324109,2024.00897659161,2024.00900546448,420000000
825,326,0.01712434195253,-3.10207870630492,-60.0242205333884,-3.09870063328239,-60.022228956245,6.59432491829643,6.5772005763439,2024.00554232471,2024.02266666667,420000000
825,325,0.0007308993295459,-3.10207870630492,-60.0242205333884,-3.10237654876369,-60.0236050040644,6.57793147567345,6.5772005763439,2024.00554232471,2024.00627322404,420000000
826,842,0.009204442151304,-3.09942089349748,-60.0243020944273,-3.09989901742194,-60.0260005489143,6.50855964792916,6.49935520577785,2023.92769695415,2023.9369013963,420000000
826,827,0.002191973313618,-3.09942089349748,-60.0243020944273,-3.10055644247346,-60.0223502205838,6.50154717909147,6.49935520577785,2023.92769695415,2023.92988892746,420000000
827,828,0.01653610899217,-3.10055644247346,-60.0223502205838,-3.10173166701002,-60.021235488778,6.51808328808364,6.50154717909147,2023.92988892746,2023.94642503645,420000000
827,841,0.008728641320513,-3.10055644247346,-60.0223502205838,-3.10366630105642,-60.0204193601009,6.51027582041199,6.50154717909147,2023.92988892746,2023.93861756878,420000000
828,829,0.02904501826185,-3.10173166701002,-60.021235488778,-3.09729028822633,-60.0205687365277,6.54712830634549,6.51808328808364,2023.94642503645,2023.97547005472,420000000
828,831,0.01130661756852,-3.10173166701002,-60.021235488778,-3.10099154371157,-60.022516282001,6.52938990565216,6.51808328808364,2023.94642503645,2023.95773165402,420000000
829,334,0.008900332289327,-3.09729028822633,-60.0205687365277,-3.09785561348305,-60.0220987598493,6.55602863863482,6.54712830634549,2023.97547005472,2023.984370387,420000000
829,830,0.003338658747468,-3.09729028822633,-60.0205687365277,-3.09762314493319,-60.0205267013129,6.55046696509296,6.54712830634549,2023.97547005472,2023.97880871346,420000000
830,333,0.002821947514502,-3.09762314493319,-60.0205267013129,-3.10609811849613,-60.0200507339749,6.55328891260746,6.55046696509296,2023.97880871346,2023.98163066098,420000000
830,332,0.00008222148714437,-3.09762314493319,-60.0205267013129,-3.09756717091193,-60.0206126119393,6.5505491865801,6.55046696509296,2023.97880871346,2023.97889093495,420000000
831,832,0.001543229205117,-3.10099154371157,-60.022516282001,-3.10218622163514,-60.0242802380863,6.53093313485728,6.52938990565216,2023.95773165402,2023.95927488323,420000000
831,335,0.007460650790929,-3.10099154371157,-60.022516282001,-3.10036743879935,-60.0209631287523,6.53685055644309,6.52938990565216,2023.95773165402,2023.96519230481,420000000
832,345,0.04973058125329,-3.10218622163514,-60.0242802380863,-3.10272346281862,-60.0265682841207,6.58066371611057,6.53093313485728,2023.95927488323,2024.00900546448,420000000
832,833,0.001148424104717,-3.10218622163514,-60.0242802380863,-3.10229007566035,-60.0236741751456,6.532081558962,6.53093313485728,2023.95927488323,2023.96042330733,420000000
833,834,0.01020902230434,-3.10229007566035,-60.0236741751456,-3.10470074460834,-60.0225989694751,6.54229058126634,6.532081558962,2023.96042330733,2023.97063232964,420000000
833,344,0.01846762761811,-3.10229007566035,-60.0236741751456,-3.10415420273325,-60.0224481248591,6.55054918658011,6.532081558962,2023.96042330733,2023.97889093495,420000000
834,343,0.002779153258823,-3.10470074460834,-60.0225989694751,-3.10480424282586,-60.0217744229535,6.54506973452516,6.54229058126634,2023.97063232964,2023.9734114829,420000000
834,835,0.0004743156516533,-3.10470074460834,-60.0225989694751,-3.10427145962527,-60.0226655744029,6.54276489691799,6.54229058126634,2023.97063232964,2023.97110664529,420000000
835,836,0.001347990847707,-3.10427145962527,-60.0226655744029,-3.10469398945957,-60.022463206883,6.5441128877657,6.54276489691799,2023.97110664529,2023.97245463614,420000000
835,342,0.00230483760717,-3.10427145962527,-60.0226655744029,-3.10378782799928,-60.0232407445234,6.54506973452516,6.54276489691799,2023.97110664529,2023.9734114829,420000000
836,336,0.009176024841762,-3.10469398945957,-60.022463206883,-3.1061467728941,-60.0280986966696,6.55328891260746,6.5441128877657,2023.97245463614,2023.98163066098,420000000
836,837,0.01487951945122,-3.10469398945957,-60.022463206883,-3.10342479825286,-60.021788334478,6.55899240721692,6.5441128877657,2023.97245463614,2023.98733415559,420000000
837,838,0.0007625219316543,-3.10342479825286,-60.021788334478,-3.10347666628134,-60.0213219638743,6.55975492914857,6.55899240721692,2023.98733415559,2023.98809667752,420000000
837,840,0.01623812983646,-3.10342479825286,-60.021788334478,-3.1055268553511,-60.0198912067067,6.57523053705338,6.55899240721692,2023.98733415559,2024.00357228542,420000000
838,839,0.0005346046357987,-3.10347666628134,-60.0213219638743,-3.1039758009153,-60.0213197607217,6.56028953378437,6.55975492914857,2023.98809667752,2023.98863128215,420000000
838,339,0.004492887568322,-3.10347666628134,-60.0213219638743,-3.10033675335351,-60.0237338823707,6.56424781671689,6.55975492914857,2023.98809667752,2023.99258956509,420000000
839,338,0.003958282932523,-3.1039758009153,-60.0213197607217,-3.10261092059493,-60.0213983909434,6.56424781671689,6.56028953378437,2023.98863128215,2023.99258956509,420000000
839,337,0.006698008960108,-3.1039758009153,-60.0213197607217,-3.1036192227012,-60.0228067955418,6.56698754274448,6.56028953378437,2023.98863128215,2023.99532929111,420000000
840,341,0.002700938620065,-3.1055268553511,-60.0198912067067,-3.10523209359622,-60.0210756671384,6.57793147567344,6.57523053705338,2024.00357228542,2024.00627322404,420000000
840,340,0.002700938620065,-3.1055268553511,-60.0198912067067,-3.10649027233857,-60.0202089647688,6.57793147567344,6.57523053705338,2024.00357228542,2024.00627322404,420000000
841,346,0.01013637986674,-3.10366630105642,-60.0204193601009,-3.10629770626664,-60.0219670534369,6.52041220027873,6.51027582041199,2023.93861756878,2023.94875394865,420000000
841,347,0.004656927811798,-3.10366630105642,-60.0204193601009,-3.10273069921716,-60.021394784123,6.51493274822378,6.51027582041199,2023.93861756878,2023.94327449659,420000000
842,843,0.002516908129433,-3.09989901742194,-60.0260005489143,-3.09989004671682,-60.0256849267767,6.51107655605859,6.50855964792916,2023.9369013963,2023.93941830443,420000000
842,846,0.004285101018226,-3.09989901742194,-60.0260005489143,-3.1005487645502,-60.0270461146218,6.51284474894739,6.50855964792916,2023.9369013963,2023.94118649732,420000000
843,844,0.02952317516196,-3.09989004671682,-60.0256849267767,-3.09924372584043,-60.0291425977226,6.54059973122055,6.51107655605859,2023.93941830443,2023.96894147959,420000000
843,351,0.00659591819255,-3.09989004671682,-60.0256849267767,-3.1026778113683,-60.0266273718589,6.51767247425114,6.51107655605859,2023.93941830443,2023.94601422262,420000000
844,845,0.01695303024765,-3.09924372584043,-60.0291425977226,-3.09922552956598,-60.0291785984538,6.5575527614682,6.54059973122055,2023.96894147959,2023.98589450984,420000000
844,350,0.004470003304617,-3.09924372584043,-60.0291425977226,-3.09897283911192,-60.0278429651852,6.54506973452517,6.54059973122055,2023.96894147959,2023.9734114829,420000000
845,349,0.001215603193982,-3.09922552956598,-60.0291785984538,-3.10302004097661,-60.0272861476015,6.55876836466218,6.5575527614682,2023.98589450984,2023.98711011303,420000000
845,348,0.009434781276281,-3.09922552956598,-60.0291785984538,-3.09974248210875,-60.0287514041911,6.56698754274448,6.5575527614682,2023.98589450984,2023.99532929111,420000000
846,847,0.01816823063542,-3.1005487645502,-60.0270461146218,-3.09939374167777,-60.0269502161897,6.5310129795828,6.51284474894739,2023.94118649732,2023.95935472795,420000000
846,356,0.002087999276399,-3.1005487645502,-60.0270461146218,-3.1011010273934,-60.0287209636933,6.51493274822378,6.51284474894739,2023.94118649732,2023.94327449659,420000000
847,355,0.01953620699731,-3.09939374167777,-60.0269502161897,-3.10000644746907,-60.0285985089615,6.55054918658012,6.5310129795828,2023.95935472795,2023.97889093495,420000000
847,848,0.0188664397705,-3.09939374167777,-60.0269502161897,-3.09956777942512,-60.0297624281452,6.5498794193533,6.5310129795828,2023.95935472795,2023.97822116772,420000000
848,354,0.008888945308879,-3.09956777942512,-60.0297624281452,-3.09783167720805,-60.0296367510047,6.55876836466218,6.5498794193533,2023.97822116772,2023.98711011303,420000000
848,849,0.003650809903701,-3.09956777942512,-60.0297624281452,-3.09952468468235,-60.0289777542512,6.55353022925701,6.5498794193533,2023.97822116772,2023.98187197763,420000000
849,352,0.00249840937782,-3.09952468468235,-60.0289777542512,-3.10209777899626,-60.0299199964575,6.55602863863483,6.55353022925701,2023.98187197763,2023.984370387,420000000
849,353,0.00249840937782,-3.09952468468235,-60.0289777542512,-3.09958513968488,-60.0288183420851,6.55602863863483,6.55353022925701,2023.98187197763,2023.984370387,420000000
850,851,0.006092291504273,-3.09813752975966,-60.025251953892,-3.09956059331775,-60.0260287921717,6.48241808333833,6.47632579183405,2023.9046675402,2023.91075983171,420000000
850,876,0.003841745108497,-3.09813752975966,-60.025251953892,-3.09902315459646,-60.0265934748882,6.48016753694255,6.47632579183405,2023.9046675402,2023.90850928531,420000000
851,855,0.003137470740031,-3.09956059331775,-60.0260287921717,-3.09906813639657,-60.0257864794062,6.48555555407836,6.48241808333833,2023.91075983171,2023.91389730245,420000000
851,852,0.01626039307559,-3.09956059331775,-60.0260287921717,-3.10134545936605,-60.0243233806244,6.49867847641392,6.48241808333833,2023.91075983171,2023.92702022478,420000000
852,853,0.01237265836109,-3.10134545936605,-60.0243233806244,-3.10121925808699,-60.0227803765329,6.511051134775,6.49867847641392,2023.92702022478,2023.93939288315,420000000
852,357,0.0518707101662,-3.10134545936605,-60.0243233806244,-3.09885520305905,-60.021363008182,6.55054918658012,6.49867847641392,2023.92702022478,2023.97889093495,420000000
853,358,0.003881613448782,-3.10121925808699,-60.0227803765329,-3.0998051307386,-60.0225602720654,6.51493274822379,6.511051134775,2023.93939288315,2023.94327449659,420000000
853,854,0.000392705510038,-3.10121925808699,-60.0227803765329,-3.10195830546579,-60.0236719266972,6.51144384028504,6.511051134775,2023.93939288315,2023.93978558866,420000000
854,359,0.006228633966102,-3.10195830546579,-60.0236719266972,-3.10237526620845,-60.0219573555373,6.51767247425115,6.51144384028504,2023.93978558866,2023.94601422262,420000000
854,360,0.003488907938744,-3.10195830546579,-60.0236719266972,-3.10368582757034,-60.0213426394314,6.51493274822379,6.51144384028504,2023.93978558866,2023.94327449659,420000000
855,361,0.02389774209072,-3.09906813639657,-60.0257864794062,-3.10346322659476,-60.0281067779706,6.50945329616908,6.48555555407836,2023.91389730245,2023.93779504454,420000000
855,856,0.01742758074351,-3.09906813639657,-60.0257864794062,-3.09717552530194,-60.0258464696699,6.50298313482187,6.48555555407836,2023.91389730245,2023.93132488319,420000000
856,362,0.01194961340192,-3.09717552530194,-60.0258464696699,-3.09719950737885,-60.0254269905395,6.51493274822379,6.50298313482187,2023.93132488319,2023.94327449659,420000000
856,857,0.007137712085832,-3.09717552530194,-60.0258464696699,-3.0972083434254,-60.0252419234122,6.5101208469077,6.50298313482187,2023.93132488319,2023.93846259528,420000000
857,858,0.02285558994283,-3.0972083434254,-60.0252419234122,-3.38000515087418,-57.7199408032635,6.53297643685053,6.5101208469077,2023.93846259528,2023.96131818522,420000000
857,875,0.007814094272761,-3.0972083434254,-60.0252419234122,-3.09837556115415,-60.0251862642168,6.51793494118046,6.5101208469077,2023.93846259528,2023.94627668955,420000000
858,860,0.003109872909091,-3.38000515087418,-57.7199408032635,-3.38022351186307,-57.7203983474265,6.53608630975962,6.53297643685053,2023.96131818522,2023.96442805813,420000000
858,859,0.007383682916814,-3.38000515087418,-57.7199408032635,-3.38417740175255,-57.7186158008731,6.54036011976734,6.53297643685053,2023.96131818522,2023.96870186814,420000000
859,363,0.004709614757826,-3.38417740175255,-57.7186158008731,-3.38364669689468,-57.7184663275763,6.54506973452517,6.54036011976734,2023.96870186814,2023.9734114829,420000000
859,364,0.001969888730468,-3.38417740175255,-57.7186158008731,-3.38520511954426,-57.7201356229877,6.54233000849781,6.54036011976734,2023.96870186814,2023.97067175687,420000000
860,861,0.001022758181984,-3.38022351186307,-57.7203983474265,-3.38099327083635,-57.7198621995556,6.5371090679416,6.53608630975962,2023.96442805813,2023.96545081631,420000000
860,873,0.009284549910379,-3.38022351186307,-57.7203983474265,-3.38237692786904,-57.7208516601397,6.54537085967,6.53608630975962,2023.96442805813,2023.97371260804,420000000
861,862,0.005406312415384,-3.38099327083635,-57.7198621995556,-3.3801765130903,-57.7201088881729,6.54251538035699,6.5371090679416,2023.96545081631,2023.97085712873,420000000
861,866,0.001727054766613,-3.38099327083635,-57.7198621995556,-3.38565923953478,-57.7189538801198,6.53883612270822,6.5371090679416,2023.96545081631,2023.96717787108,420000000
862,863,0.002770015035682,-3.3801765130903,-57.7201088881729,-3.38078225809956,-57.7191827259274,6.54528539539267,6.54251538035699,2023.97085712873,2023.97362714376,420000000
862,369,0.005294080195537,-3.3801765130903,-57.7201088881729,-3.38294094569232,-57.7206547625281,6.54780946055252,6.54251538035699,2023.97085712873,2023.97615120892,420000000
863,864,0.06044767882182,-3.38078225809956,-57.7191827259274,-3.38417736958334,-57.7142176423817,6.60573307421449,6.54528539539267,2023.97362714376,2024.03407482258,420000000
863,365,0.002524065159856,-3.38078225809956,-57.7191827259274,-3.38107073254678,-57.7189067555891,6.54780946055253,6.54528539539267,2023.97362714376,2023.97615120892,420000000
864,865,0.02210642163555,-3.38417736958334,-57.7142176423817,-3.38340524706347,-57.7206190458025,6.62783949585004,6.60573307421449,2024.03407482258,2024.05618124422,420000000
864,366,0.00771752714205,-3.38417736958334,-57.7142176423817,-3.38424582033438,-57.7166844686452,6.61345060135654,6.60573307421449,2024.03407482258,2024.04179234973,420000000
865,368,0.007469029003735,-3.38340524706347,-57.7206190458025,-3.37871357316766,-57.7193332187988,6.63530852485377,6.62783949585004,2024.05618124422,2024.06365027322,420000000
865,367,0.004736788566609,-3.38340524706347,-57.7206190458025,-3.38283203180242,-57.7222871614979,6.63257628441665,6.62783949585004,2024.05618124422,2024.06091803279,420000000
866,867,0.005806313371808,-3.38565923953478,-57.7189538801198,-3.38390259304667,-57.7173060566491,6.54464243608003,6.53883612270822,2023.96717787108,2023.97298418445,420000000
866,868,0.00202459648497,-3.38565923953478,-57.7189538801198,-3.38524274268259,-57.7182971541537,6.54086071919319,6.53883612270822,2023.96717787108,2023.96920246756,420000000
867,370,0.003167024472501,-3.38390259304667,-57.7173060566491,-3.38433686543228,-57.7174526510661,6.54780946055253,6.54464243608003,2023.97298418445,2023.97615120892,420000000
867,371,0.003167024472501,-3.38390259304667,-57.7173060566491,-3.38488938413427,-57.7141921881118,6.54780946055253,6.54464243608003,2023.97298418445,2023.97615120892,420000000
868,871,0.0002487888194372,-3.38524274268259,-57.7182971541537,-3.3819168205358,-57.7177637335289,6.54110950801262,6.54086071919319,2023.96920246756,2023.96945125638,420000000
868,869,0.008718301021407,-3.38524274268259,-57.7182971541537,-3.38615008168464,-57.719839189596,6.54957902021459,6.54086071919319,2023.96920246756,2023.97792076858,420000000
869,372,0.003709892392874,-3.38615008168464,-57.719839189596,-3.38571732341301,-57.7201487269288,6.55328891260747,6.54957902021459,2023.97792076858,2023.98163066098,420000000
869,870,0.0004694494396165,-3.38615008168464,-57.719839189596,-3.38614832339978,-57.719930210265,6.55004846965421,6.54957902021459,2023.97792076858,2023.97839021802,420000000
870,373,0.003240442953257,-3.38614832339978,-57.719930210265,-3.37926452579836,-57.7165040979352,6.55328891260747,6.55004846965421,2023.97839021802,2023.98163066098,420000000
870,374,0.008719895007972,-3.38614832339978,-57.719930210265,-3.38832993139946,-57.7183713868191,6.55876836466218,6.55004846965421,2023.97839021802,2023.98711011303,420000000
871,872,0.002510758769628,-3.3819168205358,-57.7177637335289,-3.38368161281231,-57.712391682734,6.54362026678225,6.54110950801262,2023.96945125638,2023.97196201515,420000000
871,375,0.0149191306222,-3.3819168205358,-57.7177637335289,-3.3826759443533,-57.715995082051,6.55602863863482,6.54110950801262,2023.96945125638,2023.984370387,420000000
872,377,0.006928919797859,-3.38368161281231,-57.712391682734,-3.38128521996225,-57.7141207130239,6.55054918658011,6.54362026678225,2023.97196201515,2023.97889093495,420000000
872,376,0.004189193770274,-3.38368161281231,-57.712391682734,-3.38333532516858,-57.7143623712776,6.54780946055253,6.54362026678225,2023.97196201515,2023.97615120892,420000000
873,380,0.007918052937468,-3.38237692786904,-57.7208516601397,-3.37969980854166,-57.7216906208857,6.55328891260747,6.54537085967,2023.97371260804,2023.98163066098,420000000
873,874,0.001730488698137,-3.38237692786904,-57.7208516601397,-3.38299203860599,-57.7225892783166,6.54710134836814,6.54537085967,2023.97371260804,2023.97544309674,420000000
874,379,0.0144067423214,-3.38299203860599,-57.7225892783166,-3.38349491666281,-57.7236167567571,6.56150809068954,6.54710134836814,2023.97544309674,2023.98984983906,420000000
874,378,0.006187564239331,-3.38299203860599,-57.7225892783166,-3.38331611934189,-57.7205369819337,6.55328891260747,6.54710134836814,2023.97544309674,2023.98163066098,420000000
875,382,0.01617588923528,-3.09837556115415,-60.0251862642168,-3.09749851736666,-60.0242899868935,6.53411083041574,6.51793494118046,2023.94627668955,2023.96245257879,420000000
875,381,0.005216985125624,-3.09837556115415,-60.0251862642168,-3.09870167308388,-60.0285633297431,6.52315192630608,6.51793494118046,2023.94627668955,2023.95149367468,420000000
876,877,0.001760362779452,-3.09902315459646,-60.0265934748882,-3.09850136494067,-60.0261181750945,6.481927899722,6.48016753694255,2023.90850928531,2023.91026964809,420000000
876,383,0.004628224979854,-3.09902315459646,-60.0265934748882,-3.10148026278748,-60.0214697597592,6.4847957619224,6.48016753694255,2023.90850928531,2023.91313751029,420000000
877,396,0.01382676631006,-3.09850136494067,-60.0261181750945,-3.09868753117604,-60.0258063910566,6.49575466603206,6.481927899722,2023.91026964809,2023.9240964144,420000000
877,878,0.0273976933707,-3.09850136494067,-60.0261181750945,-3.09546253211373,-60.0248436903568,6.5093255930927,6.481927899722,2023.91026964809,2023.93766734146,420000000
878,881,0.01877300176041,-3.09546253211373,-60.0248436903568,-3.10214227893986,-60.0282208614432,6.52809859485311,6.5093255930927,2023.93766734146,2023.95644034322,420000000
878,879,0.005513862157458,-3.09546253211373,-60.0248436903568,-3.09567807392774,-60.0254638835141,6.51483945525016,6.5093255930927,2023.93766734146,2023.94318120362,420000000
879,880,0.00232451080349,-3.09567807392774,-60.0254638835141,-3.09678781454352,-60.0262454915738,6.51716396605365,6.51483945525016,2023.94318120362,2023.94550571442,420000000
879,386,0.03570973132996,-3.09567807392774,-60.0254638835141,-3.09855704581603,-60.0292481479145,6.55054918658012,6.51483945525016,2023.94318120362,2023.97889093495,420000000
880,384,0.008727686279803,-3.09678781454352,-60.0262454915738,-3.09757755645855,-60.0266412983161,6.52589165233345,6.51716396605365,2023.94550571442,2023.9542334007,420000000
880,385,0.003248234225088,-3.09678781454352,-60.0262454915738,-3.09762402083584,-60.0242489825889,6.52041220027874,6.51716396605365,2023.94550571442,2023.94875394865,420000000
881,387,0.0361492218638,-3.10214227893986,-60.0282208614432,-3.09995580296746,-60.0250462850857,6.56424781671691,6.52809859485311,2023.95644034322,2023.99258956509,420000000
881,882,0.004642628131244,-3.10214227893986,-60.0282208614432,-3.10397375380526,-60.0270171904303,6.53274122298436,6.52809859485311,2023.95644034322,2023.96108297135,420000000
882,888,0.01117837188876,-3.10397375380526,-60.0270171904303,-3.10496535066467,-60.0278724840188,6.54391959487312,6.53274122298436,2023.96108297135,2023.97226134324,420000000
882,883,0.0002232993554728,-3.10397375380526,-60.0270171904303,-3.10398568399472,-60.0267376746693,6.53296452233983,6.53274122298436,2023.96108297135,2023.96130627071,420000000
883,393,0.006625760130638,-3.10398568399472,-60.0267376746693,-3.10509700774247,-60.0277378863815,6.53959028247047,6.53296452233983,2023.96130627071,2023.96793203084,420000000
883,884,0.009649789567856,-3.10398568399472,-60.0267376746693,-3.10498705148954,-60.0258420067385,6.54261431190768,6.53296452233983,2023.96130627071,2023.97095606028,420000000
884,886,0.01930379280882,-3.10498705148954,-60.0258420067385,-3.10145856241027,-60.0247536975193,6.5619181047165,6.54261431190768,2023.97095606028,2023.99025985309,420000000
884,885,0.001302273339983,-3.10498705148954,-60.0258420067385,-3.10524075392766,-60.025492510482,6.54391658524767,6.54261431190768,2023.97095606028,2023.97225833362,420000000
885,388,0.01211205338717,-3.10524075392766,-60.025492510482,-3.10566342890168,-60.0254759153426,6.55602863863484,6.54391658524767,2023.97225833362,2023.984370387,420000000
885,389,0.001153149277515,-3.10524075392766,-60.025492510482,-3.10567743892693,-60.025737188262,6.54506973452518,6.54391658524767,2023.97225833362,2023.9734114829,420000000
886,390,0.002329712000404,-3.10145856241027,-60.0247536975193,-3.10173872661601,-60.0243722713352,6.56424781671691,6.5619181047165,2023.99025985309,2023.99258956509,420000000
886,887,0.02029823754224,-3.10145856241027,-60.0247536975193,-3.10105473082731,-60.0246286398926,6.58221634225874,6.5619181047165,2023.99025985309,2024.01055809063,420000000
887,392,0.001179614289198,-3.10105473082731,-60.0246286398926,-3.10095791701305,-60.0234432919921,6.58339595654794,6.58221634225874,2024.01055809063,2024.01173770492,420000000
887,391,0.001179614289198,-3.10105473082731,-60.0246286398926,-3.10110355146717,-60.0252793572567,6.58339595654794,6.58221634225874,2024.01055809063,2024.01173770492,420000000
888,394,0.009369317734367,-3.10496535066467,-60.0278724840188,-3.10453236245093,-60.0215926613685,6.55328891260748,6.54391959487312,2023.97226134324,2023.98163066098,420000000
888,395,0.001150139652067,-3.10496535066467,-60.0278724840188,-3.1053615459344,-60.0279954722588,6.54506973452518,6.54391959487312,2023.97226134324,2023.9734114829,420000000
889,890,0.0187643854582,-3.09924585898393,-60.0260960738464,-3.10220020117655,-60.0217961403569,6.50517632599821,6.48641194054001,2023.91475368891,2023.93351807437,420000000
889,397,0.003863273437334,-3.09924585898393,-60.0260960738464,-3.09925228600065,-60.0256810587229,6.49027521397734,6.48641194054001,2023.91475368891,2023.91861696235,420000000
890,891,0.03678930777127,-3.10220020117655,-60.0217961403569,-3.09751060166013,-60.0257037992249,6.54196563376948,6.50517632599821,2023.93351807437,2023.97030738214,420000000
890,400,0.004276970170859,-3.10220020117655,-60.0217961403569,-3.10392275947462,-60.0208724359331,6.50945329616907,6.50517632599821,2023.93351807437,2023.93779504454,420000000
891,398,0.01954245692006,-3.09751060166013,-60.0257037992249,-3.10074032331806,-60.0249327494098,6.56150809068954,6.54196563376948,2023.97030738214,2023.98984983906,420000000
891,399,0.005843826783048,-3.09751060166013,-60.0257037992249,-3.09738848674852,-60.026398930817,6.54780946055253,6.54196563376948,2023.97030738214,2023.97615120892,420000000
892,893,0.02129654701369,-3.09847992261118,-60.0231002518061,-3.09906484243954,-60.0219947731341,6.48322122291862,6.46192467590493,2023.89026642428,2023.91156297129,420000000
892,895,0.02042943948314,-3.09847992261118,-60.0231002518061,-3.10197915642316,-60.0217119841545,6.48235411538807,6.46192467590493,2023.89026642428,2023.91069586376,420000000
893,401,0.001574539003785,-3.09906484243954,-60.0219947731341,-3.09794681295329,-60.022027677584,6.48479576192241,6.48322122291862,2023.91156297129,2023.91313751029,420000000
893,894,0.01491229547649,-3.09906484243954,-60.0219947731341,-3.09664471037017,-60.027992888361,6.49813351839511,6.48322122291862,2023.91156297129,2023.92647526677,420000000
894,403,0.01405950380132,-3.09664471037017,-60.027992888361,-3.09820719285958,-60.0296789481577,6.51219302219643,6.49813351839511,2023.92647526677,2023.94053477057,420000000
894,402,0.02775813393834,-3.09664471037017,-60.027992888361,-3.09762508184246,-60.0259675129111,6.52589165233345,6.49813351839511,2023.92647526677,2023.9542334007,420000000
895,896,0.05316599794057,-3.10197915642316,-60.0217119841545,-3.10502806236121,-60.0225964000832,6.53552011332864,6.48235411538807,2023.91069586376,2023.9638618617,420000000
895,897,0.00273736163585,-3.10197915642316,-60.0217119841545,-3.10242769952438,-60.0216268425726,6.48509147702392,6.48235411538807,2023.91069586376,2023.91343322539,420000000
896,405,0.009549621196538,-3.10502806236121,-60.0225964000832,-3.10624523911107,-60.0298483046186,6.54506973452518,6.53552011332864,2023.9638618617,2023.9734114829,420000000
896,404,0.01776879927884,-3.10502806236121,-60.0225964000832,-3.10570859888149,-60.0233013148864,6.55328891260748,6.53552011332864,2023.9638618617,2023.98163066098,420000000
897,898,0.03946900083545,-3.10242769952438,-60.0216268425726,-3.10444692581446,-60.0296009586246,6.52456047785937,6.48509147702392,2023.91343322539,2023.95290222623,420000000
897,919,0.03829039044104,-3.10242769952438,-60.0216268425726,-3.10570071478471,-60.020235880238,6.52338186746496,6.48509147702392,2023.91343322539,2023.95172361584,420000000
898,899,0.004634714414112,-3.10444692581446,-60.0296009586246,-3.103373639204,-60.029666910911,6.52919519227348,6.52456047785937,2023.95290222623,2023.95753694064,420000000
898,918,0.00774653408393,-3.10444692581446,-60.0296009586246,-3.10699487016515,-60.0273714858587,6.5323070119433,6.52456047785937,2023.95290222623,2023.96064876031,420000000
899,900,0.009789402421656,-3.103373639204,-60.029666910911,-3.10345245231353,-60.0263135882145,6.53898459469514,6.52919519227348,2023.95753694064,2023.96732634307,420000000
899,406,0.004915638142272,-3.103373639204,-60.029666910911,-3.10222861138603,-60.0287881683883,6.53411083041575,6.52919519227348,2023.95753694064,2023.96245257879,420000000
900,916,0.008242016552771,-3.10345245231353,-60.0263135882145,-3.10336138876348,-60.027433382679,6.54722661124791,6.53898459469514,2023.96732634307,2023.97556835962,420000000
900,901,0.004499363291579,-3.10345245231353,-60.0263135882145,-3.10024859224675,-60.0245399707761,6.54348395798672,6.53898459469514,2023.96732634307,2023.97182570636,420000000
901,911,0.001729085693431,-3.10024859224675,-60.0245399707761,-3.09957613313445,-60.0224972002462,6.54521304368015,6.54348395798672,2023.97182570636,2023.97355479205,420000000
901,902,0.01019735978051,-3.10024859224675,-60.0245399707761,-3.100502268954,-60.0277422901642,6.55368131776723,6.54348395798672,2023.97182570636,2023.98202306614,420000000
902,903,0.00376574254388,-3.100502268954,-60.0277422901642,-3.09987842442812,-60.0273971719462,6.55744706031111,6.55368131776723,2023.98202306614,2023.98578880868,420000000
902,908,0.0003999859323491,-3.100502268954,-60.0277422901642,-3.10008030739432,-60.0272624580916,6.55408130369958,6.55368131776723,2023.98202306614,2023.98242305207,420000000
903,904,0.007969371708885,-3.09987842442812,-60.0273971719462,-3.09981831452968,-60.0284388594549,6.56541643201999,6.55744706031111,2023.98578880868,2023.99375818039,420000000
903,412,0.006800756405805,-3.09987842442812,-60.0273971719462,-3.10055785463575,-60.0271045158219,6.56424781671691,6.55744706031111,2023.98578880868,2023.99258956509,420000000
904,411,0.01251504365347,-3.09981831452968,-60.0284388594549,-3.09975713095636,-60.0290916529129,6.57793147567346,6.56541643201999,2023.99375818039,2024.00627322404,420000000
904,905,0.0006588861860096,-3.09981831452968,-60.0284388594549,-3.1003892034083,-60.0282607758524,6.566075318206,6.56541643201999,2023.99375818039,2023.99441706658,420000000
