time	tree_1	tree_2	tree_3	tree_4	tree_5	tree_6	tree_7	tree_8	tree_9	tree_10	tree_11	tree_12	tree_13	tree_14	tree_15	tree_16	tree_17	tree_18	tree_19	tree_20	tree_21	tree_22	tree_23	tree_24	tree_25	tree_26	tree_27	tree_28	tree_29	tree_30	tree_31	tree_32	tree_33	tree_34	tree_35	tree_36	tree_37	tree_38	tree_39	tree_40	tree_41	tree_42	tree_43	tree_44	tree_45	tree_46	tree_47	tree_48	tree_49	tree_50	tree_51	tree_52	tree_53	tree_54	tree_55	tree_56	tree_57	tree_58	tree_59	tree_60	tree_61	tree_62	tree_63	tree_64	tree_65	tree_66	tree_67	tree_68	tree_69	tree_70	tree_71	tree_72	tree_73	tree_74	tree_75	tree_76	tree_77	tree_78	tree_79	tree_80	tree_81	tree_82	tree_83	tree_84	tree_85	tree_86	tree_87	tree_88	tree_89	tree_90	tree_91	tree_92	tree_93	tree_94	tree_95	tree_96	tree_97	tree_98	tree_99	tree_100
2020.37606394334	NA	25715.4345660989	NA	19184.3742947167	NA	8433.20661405349	1971.88764474212	NA	0.897898662385299	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21162.78959314	NA	7040.19384263127	NA	NA	NA	NA	NA	NA	5415.31892354919	NA	28.2023951820512	NA	NA	991.493915788499	4972.08980139271	NA	8483.73053060592	NA	NA	NA	NA	NA	NA	1342.79461951228	2301.96884386944	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.482284227037789	2.14062656824189	4679.70714289003	0.0755911729059803	5501.55192715768	NA	NA	0.836058769714262	NA	8712.64569679216	NA	NA	NA	NA	6226.7307016212	NA	NA	NA	4984.44719011834	NA	NA	4000.09190765599	NA	4869.66922232541	NA	1.27812157861484	32951.2759604752	NA	19777.5557287328	9171.46702815261	NA	NA	NA	NA	8164.45156418636	NA	NA	NA	NA	NA	NA	NA	5289.17159731867
2020.41414945584	NA	26776.8849600161	NA	15123.9102526537	NA	9487.95806580261	2565.15013208047	NA	1.09135156577515	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7657.73588698024	NA	NA	NA	NA	NA	NA	6099.51260076243	NA	171.159072669995	NA	NA	1268.29781589995	5348.45420634417	NA	9014.0583151827	NA	NA	NA	NA	NA	NA	1874.23579407979	2488.50411953801	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.517013909032963	2.62892709507531	8747.29747785533	0.0795630878804057	5726.11425086041	NA	NA	0.912705403972349	NA	9285.3816081152	NA	NA	NA	NA	10377.6787772575	NA	NA	NA	5610.39613385174	NA	NA	4626.39839515008	NA	5154.89384891119	NA	1.38438712622499	27170.3347491045	NA	21378.6821125861	9825.35306352181	NA	NA	NA	NA	8709.70851012152	NA	NA	NA	NA	NA	NA	NA	5540.96306368209
2020.45223496835	NA	27838.9086067637	NA	11715.0336335823	NA	10579.9675889953	3216.74399522555	NA	1.28480475542711	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8288.85492335395	NA	NA	NA	NA	NA	NA	6808.18446943995	NA	425.072953453926	NA	NA	1570.25425536695	5725.09025927962	NA	NA	NA	NA	NA	NA	NA	NA	2474.8395364202	2675.5082880366	NA	NA	NA	101.175594137032	NA	NA	NA	NA	NA	0.551743578390498	3.117228707437	9785.8344431156	0.0835350032615768	NA	NA	NA	0.989351972149827	NA	9866.43804471225	NA	NA	NA	NA	11112.7165153537	NA	NA	NA	6258.56850308297	NA	NA	5282.01789098111	NA	8558.2791561549	NA	1.49065274408411	22073.3589319461	NA	23011.170892594	10479.1744735011	NA	NA	NA	NA	9263.07550935607	NA	NA	NA	NA	NA	NA	NA	5792.79362776888
2020.49032048085	NA	28901.3936937829	NA	8917.2659369905	NA	11706.6042602481	3921.73847173208	NA	1.4782582551882	NA	NA	2.48269114152196	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8932.68910535706	NA	NA	NA	NA	NA	NA	7539.60442330177	NA	778.798775619856	NA	NA	1895.26853698926	6101.94832629115	NA	NA	NA	NA	NA	NA	0.0184534059427999	NA	3138.53337991031	2862.91109080226	NA	NA	NA	428.163459261043	NA	NA	NA	NA	NA	0.58647322507973	3.60553142087484	10858.6430572167	0.0875069203400521	NA	NA	NA	1.06599847364076	NA	NA	NA	NA	NA	NA	11859.6676026028	NA	NA	NA	6927.39664619498	NA	NA	5964.76471734503	NA	9175.04419957332	NA	1.59691841234072	17612.6000540126	NA	24673.0679219663	11132.9298927336	NA	NA	NA	NA	9824.08394440091	NA	NA	NA	NA	NA	NA	NA	9335.62429310414
2020.52840599335	NA	29964.2460923143	NA	6693.35908844366	NA	12865.4770849412	4675.74141789649	NA	1.67171205047766	NA	NA	169.260057958829	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9588.44744158905	NA	NA	NA	NA	NA	NA	8292.20065602231	NA	1222.63306512321	NA	NA	2241.47233744245	6478.98869696598	NA	NA	NA	NA	NA	NA	0.0639038420632564	NA	3859.93340485154	3050.65568705845	NA	NA	NA	958.749366088137	NA	NA	NA	NA	NA	0.621202849601474	4.09383522979148	11963.3372890738	0.0914788401821916	NA	NA	NA	1.14264491198286	NA	NA	NA	NA	NA	NA	12617.827634807	NA	NA	NA	7615.45613297179	NA	NA	6672.66415565457	NA	9802.2190324893	NA	1.7031841549495	13744.6291332064	NA	26362.5750940499	11786.6179556678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9899.48147795015
2020.56649150586	NA	0.155094191403348	NA	5008.97641618559	NA	14054.4082028955	5474.82766031486	NA	1.86516613589706	NA	NA	584.374642318102	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10255.4026493367	NA	NA	NA	NA	NA	NA	9064.54193803072	NA	1748.08820051167	NA	NA	2607.19393127102	6856.17919081653	NA	NA	NA	NA	NA	NA	0.109354287984996	NA	4634.24926869164	3238.69559651763	NA	NA	NA	1672.64766579799	NA	NA	NA	NA	NA	0.655932457061365	4.58214012504316	13097.7456509523	0.0954507562743379	NA	NA	NA	149.619880467045	NA	NA	NA	NA	NA	NA	13386.5460195533	NA	NA	NA	8321.44974486996	NA	NA	7403.92756828406	NA	10439.1849126026	NA	1.80944995542078	10429.8578837584	NA	28078.0350029846	12440.2372965139	51055.2058135416	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.60457701836	NA	0.116886524402442	NA	2609.08120625054	NA	15271.4096063698	6315.47848819634	NA	2.05862051370022	NA	NA	1222.41762862924	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10932.8848561092	NA	NA	NA	NA	NA	NA	9855.32222236733	NA	2347.70767271665	NA	NA	2990.93299431277	7233.49342461493	NA	NA	NA	NA	NA	NA	4.6907482196368	NA	5457.20453306864	3426.99244160159	NA	NA	NA	2552.17382400795	NA	NA	NA	NA	NA	0.690662042593527	18.2932047343189	14259.8875666311	0.0994226761729667	NA	NA	NA	1381.73567737379	NA	NA	NA	NA	NA	NA	NA	NA	48868.6989481487	NA	9044.19356577839	NA	NA	8156.93095987175	NA	11085.3706942288	NA	1.91571582230974	7632.12223993923	NA	29817.9173789707	13093.7865492723	45437.2701220621	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.64266253086	NA	0.0889918612502176	NA	877.512104680718	NA	16514.662844678	7194.53031632182	NA	2.25207519559686	NA	NA	2061.32328523593	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11620.2760339241	NA	NA	NA	NA	NA	NA	10663.3472300619	NA	3014.91403541954	NA	NA	3391.33918541906	7610.90953712121	NA	NA	NA	NA	NA	NA	310.891340007639	NA	6324.96948820966	3615.51425543281	NA	NA	NA	3581.8401308927	NA	NA	NA	NA	NA	0.725391609361716	195.877394121354	15447.9527958372	0.103394593744635	NA	NA	NA	3618.94325915441	NA	NA	NA	NA	NA	NA	NA	NA	43485.6851333499	NA	9782.6048588164	NA	NA	8930.19643583904	NA	NA	NA	2.02198174835273	5318.31892303786	NA	NA	13747.2643477103	40353.2595482924	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.68074804337	NA	0.0707980197378453	NA	73.9131653482318	NA	17782.5012777007	8109.13093699227	NA	2.44553016852917	NA	NA	3081.8362138231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11487.5227243182	NA	3743.88299033184	NA	NA	3807.19386152761	7988.40923623329	NA	NA	NA	NA	NA	NA	860.617143397758	NA	7234.10424604739	5863.76361366919	NA	NA	NA	4748.02454404468	NA	NA	NA	NA	NA	0.760121155888968	526.339068706164	16660.2834635291	NA	NA	NA	NA	6641.43809898223	NA	NA	NA	NA	NA	NA	NA	NA	38614.0279693955	NA	10535.691467018	NA	NA	9722.37611140076	NA	NA	NA	2.12824773958741	3458.08733389917	NA	NA	14400.669325342	35749.9018426465	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.71883355587	NA	0.0617403326595582	NA	NA	NA	19073.3945127264	9056.70208375077	NA	2.63898544286459	NA	NA	4267.07733024316	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12326.8442305971	NA	4529.43851266805	NA	NA	4237.39440412383	8365.9770773518	NA	NA	NA	NA	NA	NA	1516.1873741358	NA	8181.51031612605	6272.41730593884	NA	NA	NA	6038.69768191585	NA	NA	NA	NA	NA	0.794850682251857	963.940078963931	17895.3583173465	NA	NA	NA	NA	10288.9170252597	NA	NA	NA	NA	NA	NA	NA	NA	34202.8239166719	NA	11302.5425191542	NA	NA	10532.2381013502	NA	NA	NA	2.23451379526538	2023.53030989503	NA	NA	15054.0001154455	31580.7795534614	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.75691906838	NA	NA	NA	NA	NA	20385.9347172283	10034.9072692175	NA	2.83244100592743	NA	NA	5602.18786949213	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13180.3879987246	NA	5366.96502596826	NA	NA	4680.94073202972	13333.8340581755	NA	NA	NA	NA	NA	NA	2227.22271897259	NA	9164.38922484088	6687.58906895718	NA	NA	NA	7443.19639332086	NA	NA	NA	NA	NA	33.496465915126	1479.52286601944	19151.7788972601	NA	NA	NA	NA	14441.6979616747	NA	NA	39.947761702589	NA	NA	NA	NA	NA	30207.7049493041	NA	12082.3202568951	NA	NA	11358.6542834012	NA	NA	NA	2.34077991074242	988.968317616628	NA	NA	15707.2553510226	27805.2616990186	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.79500458088	NA	NA	NA	NA	NA	21718.824549225	11041.6240502653	NA	3.0258968748557	NA	NA	7074.03552662075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14047.3030354615	NA	6252.33347812169	NA	NA	5136.92365282057	14170.4015885116	NA	NA	NA	NA	NA	NA	2970.91641279008	NA	10180.2070111257	7108.89987766994	NA	NA	NA	8952.03488918817	NA	NA	NA	NA	NA	193.365034037924	2053.62098781607	20428.2573520305	NA	NA	NA	NA	19008.599666066	NA	NA	294.561342433925	NA	NA	NA	NA	NA	26589.8221755236	NA	12874.2528286327	NA	NA	12200.5895784476	NA	NA	NA	2.44704608991077	330.722501579797	NA	NA	16360.4336648099	24387.6291999024	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2020.83309009338	NA	80018.0488734909	NA	NA	NA	23070.8664863784	12074.9200253136	NA	3.21935302884578	NA	NA	8670.97043841569	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14926.8040624454	NA	7181.8388174466	NA	NA	5604.51476696133	NA	NA	NA	NA	NA	NA	NA	3735.44054432331	NA	11226.6636475233	NA	NA	NA	NA	10556.7463622298	NA	NA	NA	NA	NA	466.668295846865	2672.74128347627	21723.6056779802	NA	NA	NA	NA	23918.9166943616	NA	NA	776.085034499625	NA	NA	NA	NA	NA	23315.0134129356	NA	13677.6279191144	NA	NA	13057.0925329532	NA	NA	NA	2.5533123335492	26.9227127490792	NA	NA	17013.533689277	21296.3542760504	NA	NA	NA	NA	NA	NA	NA	NA	95.9590248016762	NA	NA	NA
2020.87117560589	NA	71260.2318535553	NA	NA	NA	NA	13133.0319907031	NA	3.41280948377782	NA	NA	10382.6214146146	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8152.14686910598	NA	NA	6082.95768840878	NA	NA	NA	NA	NA	NA	NA	4514.04860840323	NA	12301.6666073725	NA	NA	NA	NA	12249.7495033032	NA	NA	NA	NA	NA	1603.84122873164	3327.23561731817	23036.7261901559	13.1800107190303	NA	NA	NA	29116.9613248964	NA	NA	1461.60670853674	NA	NA	NA	NA	NA	20353.1170131124	NA	NA	NA	NA	13927.2870223917	NA	NA	NA	2.65957863639511	NA	NA	NA	NA	18503.5030875701	NA	NA	NA	NA	NA	NA	NA	NA	439.43733325054	NA	NA	NA
2020.90926111839	NA	63337.019549681	NA	NA	NA	NA	14214.3477815446	NA	3.6062662330631	NA	NA	12199.7248805429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9160.24900348175	NA	NA	6571.56038569511	NA	NA	NA	NA	NA	NA	NA	5302.61075175315	NA	13403.3079369351	NA	NA	NA	NA	14024.2354651276	NA	NA	NA	NA	NA	2513.08686966631	4010.02204076377	NA	207.683734137538	NA	NA	NA	34558.2629850668	NA	NA	2331.19029626991	NA	NA	NA	NA	NA	17677.4028108973	NA	NA	NA	NA	14810.3649233036	NA	NA	NA	2.76584500652671	NA	NA	NA	NA	15984.2377091261	NA	NA	NA	NA	NA	NA	NA	NA	1008.41229384968	NA	NA	NA
2020.9473466309	NA	56164.1218490637	NA	NA	NA	NA	15317.3904020895	NA	3.79972327752298	NA	NA	14113.980564212	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10203.4232946979	NA	NA	7069.68848011823	NA	NA	NA	NA	NA	NA	NA	6098.45679562735	NA	14529.8443017927	NA	NA	NA	NA	15874.0717100239	NA	NA	NA	NA	NA	3588.72845859099	4715.78452313679	NA	615.799130743308	NA	NA	NA	40206.8662270144	NA	NA	3367.40739303645	NA	NA	NA	NA	NA	15264.0975196696	NA	NA	NA	NA	15705.579624381	NA	NA	NA	NA	NA	NA	NA	NA	13716.3986871914	NA	NA	NA	NA	NA	33.8893613875859	NA	NA	1780.36313923963	NA	NA	NA
2020.9854321434	NA	49668.2227447035	NA	NA	NA	NA	16440.8041158203	NA	66.1722515326779	NA	NA	16117.9291735674	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11279.2011107299	NA	NA	7576.75936433928	NA	NA	NA	NA	NA	NA	NA	6899.78326437438	NA	15679.6795670407	NA	NA	NA	NA	17793.7198709684	NA	NA	NA	NA	NA	4815.55501466281	5440.45457859026	NA	1215.82563069445	NA	NA	NA	79671.6448214304	NA	NA	4554.95462487963	NA	NA	NA	NA	NA	13091.9867767023	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11680.1533673899	NA	NA	NA	NA	NA	288.426276481926	NA	NA	2735.66284948429	NA	NA	NA
2021.0235176559	NA	43785.2503524026	NA	NA	NA	NA	17583.3422186335	NA	310.864832614287	NA	NA	18204.8482513836	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8335.2652791153	NA	NA	NA	NA	NA	NA	NA	NA	NA	12385.33826901	NA	NA	8092.23702658179	NA	NA	NA	NA	NA	NA	NA	7705.32775630117	NA	16851.3495436378	NA	NA	NA	NA	19778.1652997763	NA	NA	NA	NA	NA	6180.14675057887	6180.86536518765	NA	1988.89854954252	NA	NA	NA	91726.9145745771	NA	NA	5880.33900187907	NA	NA	NA	NA	NA	11142.0797748313	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9857.69821193945	NA	NA	NA	NA	NA	770.623758209355	NA	NA	3857.12743044258	NA	NA	NA
2021.06160316841	NA	38458.9641875695	NA	NA	NA	NA	18743.8562620994	NA	708.551001479203	NA	NA	20368.6631322938	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7425.35374139713	NA	NA	NA	NA	NA	NA	NA	NA	NA	13519.7900458345	NA	NA	8615.62748358696	NA	NA	NA	NA	NA	NA	NA	8514.17986434503	NA	18043.5085929603	NA	NA	NA	NA	21822.8564070943	NA	NA	NA	NA	NA	7670.61862425418	6934.51482480657	NA	2918.54015432472	NA	NA	NA	87444.4079113839	NA	NA	7331.6175697138	NA	NA	NA	NA	NA	9397.32529044055	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8233.00567839864	NA	NA	NA	NA	NA	1457.48939970979	NA	NA	5129.64689058741	NA	NA	NA
2021.09968868091	NA	33639.7938353466	NA	NA	NA	NA	19921.2865302694	NA	1232.22301854312	NA	NA	22603.8705076113	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6602.22411578947	NA	NA	NA	NA	NA	NA	NA	NA	NA	14680.6894521342	NA	NA	9146.47474040613	NA	NA	NA	NA	NA	NA	NA	9325.6662060854	NA	19254.9178308699	NA	NA	NA	NA	23923.6522427565	NA	NA	NA	NA	NA	9276.40672337475	7699.399763088	NA	3990.29339428913	NA	NA	NA	83348.5640454863	NA	NA	8898.1807335219	NA	NA	NA	NA	NA	7842.37014692053	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6791.60806649554	NA	NA	NA	NA	NA	2329.01786623513	NA	NA	6539.88114608307	NA	NA	NA
2021.13777419342	NA	29283.878326996	NA	NA	NA	NA	NA	NA	1860.86644142364	NA	NA	24905.472562901	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5857.06868152875	NA	NA	NA	NA	NA	NA	NA	NA	NA	15866.3282878848	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10139.2777528488	NA	20484.4347126797	NA	NA	NA	NA	26076.7770390309	NA	NA	NA	NA	NA	10988.0893621391	8473.89726002945	NA	5191.42106658533	NA	NA	NA	79619.2471958685	NA	NA	10570.5709393393	NA	NA	NA	NA	NA	6463.35289547451	NA	NA	141.248742863294	NA	NA	NA	NA	NA	NA	NA	NA	57128.5483578757	NA	5520.41218405674	NA	0.750216256148603	NA	NA	NA	3367.72067782927	NA	NA	8076.00790588592	NA	NA	NA
2021.17585970592	NA	25352.2668867584	NA	NA	NA	NA	NA	NA	2577.88446148056	NA	NA	27268.9200207942	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	42695.7669246877	5182.23228182095	NA	NA	NA	NA	NA	NA	NA	NA	NA	17075.1405694328	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10954.6223507099	NA	21731.0038140805	NA	NA	NA	NA	28278.7806614077	NA	NA	NA	NA	NA	12797.2364831146	9256.67837432641	NA	6510.65717284575	NA	NA	NA	76209.365934499	NA	NA	12340.3301602761	NA	NA	NA	NA	NA	5247.726864356	NA	NA	768.265296506655	NA	NA	NA	NA	NA	NA	NA	NA	50855.7911810051	NA	4407.53982424468	NA	0.669724716010966	NA	NA	NA	4558.24210517372	NA	NA	9727.51245803742	NA	NA	NA
2021.21394521842	NA	21810.2502850136	NA	NA	NA	NA	NA	NA	6127.16150357766	NA	NA	29690.0627152027	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	38042.4288726362	4571.02976432297	NA	NA	NA	NA	NA	NA	NA	NA	NA	18305.6879899168	NA	NA	NA	NA	NA	NA	NA	NA	1.08847478778811	NA	11771.3928015039	NA	NA	NA	NA	NA	NA	30526.5040901056	NA	NA	NA	NA	NA	14696.2822738274	16300.4958856966	NA	7938.00019996298	NA	NA	NA	73079.5646171015	NA	NA	14199.8709863607	NA	NA	NA	NA	NA	4184.10781261997	NA	NA	1849.20058517388	NA	NA	NA	NA	NA	NA	NA	NA	45179.792072777	NA	3442.18995547136	NA	0.598830126209087	NA	NA	NA	5887.04332495569	NA	NA	11485.0114515436	NA	NA	NA
2021.25203073093	NA	18626.7985584697	NA	NA	NA	NA	NA	NA	7830.75205676395	NA	0.077750315447021	32165.1065599262	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	33833.5501929248	4017.59705585416	NA	NA	NA	NA	NA	NA	NA	NA	NA	19556.6471276608	NA	NA	NA	NA	NA	NA	NA	NA	0.970365112258426	NA	12589.3448625317	NA	NA	NA	NA	NA	NA	32817.0492010846	NA	NA	NA	NA	NA	16678.4169273176	17934.6163148072	NA	9464.54030332051	NA	NA	0.077750315447021	70196.6975828146	NA	NA	16142.3671632889	NA	NA	NA	NA	NA	3262.14228732557	NA	NA	3338.49999330609	NA	NA	NA	NA	NA	NA	NA	NA	40040.727695057	NA	2614.51925268613	NA	0.536550663081011	NA	NA	NA	7342.14108943483	NA	NA	13340.1044280605	NA	NA	NA
2021.29011624343	NA	15774.0858661436	NA	NA	NA	NA	NA	NA	9688.51040238987	NA	0.0929950034369839	34690.5759672312	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30023.8025636728	3516.7688571348	NA	NA	NA	NA	NA	NA	NA	NA	NA	20826.7981622749	NA	NA	NA	NA	NA	NA	NA	NA	0.864458938475344	NA	13408.281746328	NA	NA	NA	NA	NA	NA	35147.7522348092	NA	NA	NA	NA	NA	18737.4942725761	19611.8864538961	NA	11082.3140784618	NA	NA	0.0929950034369839	67532.6507854633	NA	NA	18161.660240905	NA	NA	NA	NA	NA	2472.39347439172	NA	NA	5196.47934127241	NA	NA	NA	NA	NA	NA	NA	NA	35386.5077449787	NA	1915.53818373417	NA	0.482034007910783	NA	NA	NA	8912.89024016087	NA	NA	15285.2481357511	NA	NA	NA
2021.32820175594	NA	13227.0871243091	NA	NA	NA	NA	NA	NA	11687.5248467049	NA	0.139359991776587	37263.2809273675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	26573.8157717444	3063.97756696586	NA	NA	NA	NA	NA	NA	NA	NA	NA	22115.0148949807	NA	NA	NA	NA	NA	NA	NA	NA	0.769524765265998	NA	14228.042984903	NA	NA	239.743912968849	NA	NA	NA	37516.1604377617	NA	NA	NA	NA	NA	20867.9526245477	21329.4338568564	NA	12784.1819159458	NA	NA	0.139359991776587	65063.4219345474	NA	NA	20252.1796313525	NA	NA	NA	NA	NA	1806.24188980617	NA	NA	7388.40716134362	NA	NA	NA	NA	NA	NA	NA	NA	31171.5643904788	NA	1337.02033830391	NA	0.434536682403638	NA	NA	NA	10589.8017171823	NA	NA	17313.6496482306	10798.5714960804	NA	NA
2021.36628726844	NA	10963.2340799825	NA	NA	NA	NA	NA	NA	13816.2750825774	NA	0.213677326922178	39880.2880885789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23449.2298272045	2655.1692575247	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68449141953843	NA	15048.4962891012	NA	NA	1459.20002610455	NA	NA	NA	39920.0114431113	NA	NA	NA	NA	NA	23064.7466981495	23084.6317717774	NA	14563.7239459835	NA	NA	0.213677326922178	62768.3953157473	NA	NA	22408.8738822183	NA	NA	NA	NA	NA	1255.79870791411	NA	NA	9883.75391415689	NA	NA	NA	NA	NA	NA	NA	NA	27355.8622105043	NA	871.423071356329	NA	0.393407214464122	NA	NA	NA	12364.3894843151	NA	NA	19324.7709308104	9612.40349397373	NA	NA
2021.40437278094	NA	8962.1208496708	NA	NA	NA	NA	NA	NA	16064.4492496595	NA	0.31319496471716	42538.895281579	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20619.9224583682	2286.73343666669	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.608422747747585	NA	15869.5315035389	NA	NA	3616.02985405197	NA	NA	NA	42357.2150227193	NA	NA	NA	NA	NA	25323.2888229377	24875.073326312	NA	16415.1513665104	NA	NA	0.31319496471716	60629.7648598085	NA	NA	24627.1513711398	NA	NA	NA	NA	NA	813.829889714891	NA	NA	12655.5737591442	NA	NA	NA	NA	NA	NA	NA	NA	23904.0831617143	NA	511.817847529154	NA	0.358072336797959	NA	NA	NA	14229.0411483632	NA	NA	21101.5885962185	8539.01218849083	NA	NA
2021.44245829345	NA	7205.25081761492	NA	NA	NA	NA	NA	NA	18422.7891181224	NA	0.435510615947004	45236.609019041	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18059.3752623561	1955.44402837519	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.540497024980915	NA	16691.0560535658	NA	NA	6615.8014168769	NA	NA	NA	NA	NA	NA	NA	NA	NA	27639.3980090616	26698.548900618	NA	18333.2305650449	NA	NA	0.435510615947004	58632.071267416	NA	NA	26902.8289484448	NA	NA	NA	NA	NA	473.68957305982	NA	NA	15679.9923556577	NA	NA	NA	NA	NA	NA	NA	NA	20784.9515061294	NA	251.828930492961	NA	0.328025572178308	NA	NA	NA	16176.9081012497	NA	NA	23021.9975481114	7567.11229959839	15040.6183000284	NA
2021.48054380595	NA	5675.8182708578	NA	0.0907560469976092	NA	NA	NA	NA	20882.9584781851	NA	0.578517953053239	47971.1245728652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15744.1503192524	1658.40953500289	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.479989975987136	NA	26933.0965581539	NA	NA	10376.2554908761	NA	NA	NA	NA	NA	NA	NA	NA	NA	30009.2556680266	28553.0262382194	NA	20313.2179315591	NA	NA	0.578517953053239	56761.8277226725	NA	NA	29232.0873126092	NA	NA	NA	NA	NA	229.261431910942	NA	NA	18935.7800687458	NA	NA	NA	NA	NA	NA	NA	NA	17970.6714391006	NA	85.5792737853235	NA	0.302817809635801	NA	NA	NA	18201.8118325045	NA	NA	25067.7364841751	6686.87517172318	13387.964934332	NA
2021.51862931846	NA	4358.51933375823	NA	0.0859060702703259	NA	NA	NA	NA	23437.4307759312	NA	0.740362358950517	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13653.4554448289	1393.03075714859	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.426260743294103	11701.8090895907	28729.8975168148	NA	NA	14825.3986243805	NA	NA	NA	NA	NA	NA	NA	NA	NA	32429.3669951559	30436.6329156259	NA	22350.8036450188	NA	NA	0.740362358950517	55007.2150263269	NA	NA	31611.4321104024	52.4394662227419	NA	NA	NA	NA	74.9069141796512	NA	NA	22403.9944144985	NA	NA	NA	NA	NA	NA	NA	NA	8955.71769371205	NA	7.64264515854013	NA	0.282049403009074	NA	NA	NA	20298.1637015686	NA	NA	27223.5051113766	5889.70110050567	11892.4473829974	NA
