time	tree_1	tree_2	tree_3	tree_4	tree_5	tree_6	tree_7	tree_8	tree_9	tree_10	tree_11	tree_12	tree_13	tree_14	tree_15	tree_16	tree_17	tree_18	tree_19	tree_20	tree_21	tree_22	tree_23	tree_24	tree_25	tree_26	tree_27	tree_28	tree_29	tree_30	tree_31	tree_32	tree_33	tree_34	tree_35	tree_36	tree_37	tree_38	tree_39	tree_40	tree_41	tree_42	tree_43	tree_44	tree_45	tree_46	tree_47	tree_48	tree_49	tree_50	tree_51	tree_52	tree_53	tree_54	tree_55	tree_56	tree_57	tree_58	tree_59	tree_60	tree_61	tree_62	tree_63	tree_64	tree_65	tree_66	tree_67	tree_68	tree_69	tree_70	tree_71	tree_72	tree_73	tree_74	tree_75	tree_76	tree_77	tree_78	tree_79	tree_80	tree_81	tree_82	tree_83	tree_84	tree_85	tree_86	tree_87	tree_88	tree_89	tree_90	tree_91	tree_92	tree_93	tree_94	tree_95	tree_96	tree_97	tree_98	tree_99	tree_100
2018.01476216809	NA	NA	NA	NA	NA	NA	0.0433288281568392	0.557416866670414	NA	1879.78969346512	NA	NA	NA	1140.10520767649	NA	NA	848.490346860401	NA	NA	NA	84.9128112205485	NA	NA	4182.69811083132	NA	NA	NA	1925.9509204622	NA	1062.72126325957	NA	NA	NA	0.13213787159273	NA	NA	0.00581830709455336	NA	NA	NA	1879.78969346512	NA	NA	4.47667885574515	NA	NA	NA	NA	NA	NA	0.174150480551991	NA	0.00542652137937542	NA	NA	NA	NA	NA	NA	NA	NA	NA	689.089099849627	NA	NA	848.490346860401	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0226784019927088	0.0160025875422178	77.0193289037333	NA	542.514088128875	NA	0.0835127791285806	NA	NA	NA	NA	NA	0.595493101382621	NA	908.723596476549	2101.94908286908	NA	NA	NA	0.77095943613369	NA	0.0672744700889666	320.33127748374	NA	NA
2018.0528476806	NA	NA	NA	NA	NA	NA	0.0483122750674978	0.596377018589053	NA	NA	NA	NA	0.0125538944763038	1293.34690996108	NA	NA	908.605506908048	NA	NA	NA	166.562603362568	NA	NA	NA	NA	66.3588940896532	NA	1028.55293501263	NA	1118.33638398652	NA	NA	NA	0.147917182614856	NA	NA	0.00862099575850254	NA	NA	NA	NA	NA	NA	5.36224358953968	NA	NA	NA	NA	NA	NA	0.185659099203785	NA	0.0104474585830106	NA	NA	NA	NA	NA	NA	NA	NA	NA	752.485908882841	NA	NA	908.605506908048	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0256272311468151	0.017677269309961	237.932804096229	NA	611.114345387183	NA	0.0870189750647527	NA	NA	NA	NA	NA	0.619978697222258	NA	1086.4773299984	2212.02711924156	NA	NA	NA	0.811625081256851	NA	0.0814234255945894	432.736671503863	NA	NA
2018.0909331931	NA	NA	NA	NA	NA	NA	0.0532957409515722	0.635337153376106	NA	NA	NA	NA	0.0305790750095966	1446.58407820869	NA	NA	968.71855730149	NA	NA	NA	248.209575115508	NA	NA	NA	NA	144.700583766646	NA	1094.09569534279	NA	1565.15357969026	NA	NA	NA	0.163696513322259	NA	NA	0.0114236632713471	NA	NA	NA	NA	NA	NA	6.24781071560604	NA	NA	NA	NA	NA	NA	0.197167727888488	NA	0.0154683853453905	NA	NA	NA	NA	NA	NA	NA	NA	NA	815.880519801363	NA	NA	968.71855730149	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0285760667416005	0.0193519341920194	199.194797931167	NA	679.712229379253	NA	0.0905251682711743	NA	NA	NA	NA	NA	NA	NA	1264.22406531931	2322.10137833863	NA	NA	NA	0.852290721650554	NA	0.0955723829142659	545.137249121489	NA	NA
2018.1290187056	0.000118557060689002	NA	NA	NA	0.00110103245617563	NA	0.0582791930536821	0.674297263742158	NA	NA	NA	NA	0.0486042502403368	1599.8166536595	NA	NA	1028.8294748539	NA	NA	NA	329.853684141837	NA	NA	NA	NA	223.039605302987	NA	1159.63602475188	NA	1639.2111172764	NA	NA	0.00110103245617563	0.179475837671887	NA	NA	0.0142263454980281	NA	NA	NA	NA	NA	NA	7.13338022475612	NA	NA	NA	NA	NA	NA	0.208676355136742	NA	0.0204893093425196	NA	NA	NA	NA	NA	NA	NA	NA	NA	879.272907016079	NA	NA	1028.8294748539	NA	NA	NA	NA	NA	NA	0.748526482429396	NA	NA	0.0315248958762223	0.0210266121986304	277.962246903698	NA	748.307710245207	NA	NA	NA	NA	NA	NA	NA	NA	NA	1441.96370083066	2432.17182141193	NA	NA	NA	0.892956375534316	NA	0.109721333700941	657.532929482231	NA	NA
2018.16710421811	0.00145272827031886	NA	NA	NA	0.00978280070515702	NA	0.063262646308962	0.713257343992509	NA	NA	NA	NA	0.0666294084318266	1753.04457751325	NA	NA	1088.93823637125	NA	NA	NA	411.494888050278	NA	NA	NA	NA	301.37591940214	NA	1225.17389585098	NA	1713.26600213412	NA	NA	0.00978280070515702	0.19525517158467	NA	NA	0.0170290107750823	NA	NA	NA	NA	NA	NA	8.01895213935188	NA	NA	NA	NA	NA	0.000950407546067265	0.220184992023515	NA	0.0255102322073487	NA	NA	NA	NA	NA	NA	NA	NA	NA	942.663044937085	NA	NA	1088.93823637125	NA	NA	NA	NA	NA	NA	69.9250982754215	NA	NA	0.0344737303531342	0.0227012851147024	356.726992984314	0.0150149422287299	816.900758127136	NA	NA	NA	NA	NA	NA	NA	NA	NA	1619.69613492022	2542.23840969073	NA	NA	NA	0.933622033418145	NA	0.123870293741644	769.923631724114	NA	NA
2018.20518973061	0.00278720819165628	NA	NA	NA	0.0184645067831682	NA	0.0682461047950002	0.75221739114821	NA	NA	NA	NA	0.0846545604700419	1906.26779099003	NA	NA	1149.04481866486	NA	NA	NA	493.133144460792	NA	NA	NA	NA	379.709486879128	NA	1290.70928129946	NA	1787.31820787763	NA	NA	0.0184645067831682	0.211034506267632	NA	NA	0.0198316956194027	NA	NA	NA	NA	NA	NA	8.90452643271524	NA	NA	NA	NA	NA	0.0293198467001862	90.3461697116321	NA	0.0305311642503625	NA	NA	NA	NA	NA	NA	NA	NA	NA	1006.05090797615	NA	NA	1149.04481866486	NA	NA	NA	NA	NA	NA	144.588395806653	NA	NA	0.0374225619005812	0.0243759621372366	435.488996506761	0.0351461681988181	885.49134314405	NA	NA	NA	NA	NA	NA	NA	NA	NA	1797.42126598017	2652.3011044134	NA	NA	NA	0.974287696059136	NA	0.138019248034036	882.309274962904	NA	NA
2018.24327524312	0.00412170656167236	NA	NA	NA	0.0271462103397105	NA	0.0732295634087226	0.791177421799112	NA	NA	NA	NA	0.102679725212078	1025.70919888012	NA	NA	1209.14919854402	NA	NA	NA	574.768411006161	NA	NA	NA	NA	458.040268471676	NA	1356.24215370606	NA	1861.36770808282	NA	NA	0.0271462103397105	0.226813847751204	129.832478190928	NA	0.0226343560496439	NA	NA	NA	NA	NA	NA	31.4538846222931	NA	NA	NA	NA	NA	0.0576900710777009	182.011120843809	NA	0.0355520890212934	NA	NA	NA	NA	NA	NA	NA	NA	NA	1069.43647054081	NA	NA	1209.14919854402	NA	NA	NA	NA	NA	NA	219.249176857453	NA	NA	0.0403713889949212	0.0260506348502778	514.248218105064	0.0552773948461149	954.079435445195	NA	NA	NA	NA	NA	NA	NA	NA	NA	1975.13899237898	2762.35986681495	NA	NA	NA	1.01495336409459	NA	0.152168211967592	994.689778343878	NA	NA
2018.28136075562	0.00545622434706136	NA	12.1228764276402	NA	0.0358278772858539	NA	0.0782130240150861	0.830137421591676	NA	NA	NA	NA	0.12070487925851	1095.58135584078	NA	100.712472734559	1269.25135280991	NA	NA	NA	656.400645288448	NA	NA	NA	NA	536.368224944343	NA	1421.77248568761	NA	1935.4144764776	NA	NA	0.0358278772858539	0.242593196640065	311.16102591487	NA	0.025437036070219	NA	NA	NA	NA	NA	NA	154.223300976788	NA	NA	NA	NA	NA	0.0860602650280377	273.672693121179	NA	0.0405730128891938	NA	NA	NA	NA	NA	NA	NA	NA	NA	1132.8197070375	NA	NA	1269.25135280991	NA	NA	NA	NA	NA	NA	293.907405760032	NA	NA	0.0433202226367878	0.0277253058256452	593.004618425675	0.0754086295456743	1022.66500514791	NA	NA	NA	NA	NA	NA	NA	NA	NA	2152.84921248914	2872.41465812784	NA	NA	NA	1.0556190380645	NA	0.16631716542732	1107.06506098194	NA	NA
2018.31944626812	77.5785024304957	NA	182.929445139138	NA	0.0445095695267538	NA	0.0831964827042016	0.869097393366843	NA	NA	NA	NA	0.138730038337271	1165.45116878042	NA	266.78826630195	1329.35125827052	NA	NA	NA	738.029804939653	NA	NA	NA	NA	614.693317048565	NA	1487.30024988118	NA	NA	NA	NA	0.0445095695267538	0.258372549769663	492.482919883973	NA	0.028239703365377	NA	NA	NA	NA	NA	NA	276.987473234991	NA	NA	NA	NA	NA	0.114430443836051	365.330833127855	0.00540423642540734	0.0455939426825965	NA	NA	NA	NA	NA	NA	NA	NA	NA	1196.20059187676	NA	NA	1329.35125827052	NA	NA	NA	NA	NA	NA	368.563046836851	NA	NA	0.0462690502367069	0.029399983804621	671.758158097051	0.0955398672096489	1091.24802239169	NA	NA	NA	NA	NA	NA	NA	NA	0.438635811008535	2330.55182469355	NA	NA	NA	NA	NA	NA	0.18046612715026	1219.43504200258	NA	NA
2018.35753178063	195.288330363317	NA	176.641392273788	NA	0.0531912601597607	NA	0.0881799481794284	76.9367088506669	NA	NA	NA	NA	0.156755176849428	1235.31860862811	NA	432.858179757475	1389.44889173271	NA	NA	NA	819.655847571177	NA	NA	NA	NA	693.015505536803	NA	1552.82541889602	NA	NA	NA	NA	0.0531912601597607	0.274151902998035	673.79805519802	NA	0.0310423774432718	NA	NA	NA	NA	NA	NA	399.746304955705	NA	NA	NA	NA	NA	0.142800634203555	456.985487382353	0.011138903321579	0.0506148678148484	NA	NA	NA	NA	NA	NA	NA	NA	NA	1679.40219753331	NA	NA	1389.44889173271	NA	NA	NA	NA	NA	NA	443.216064403106	NA	NA	0.0492178799863444	0.0310746580678208	750.508797738423	0.115671101132946	1159.82845730054	NA	NA	NA	NA	NA	NA	NA	NA	28.9434191557042	2508.2467273458	NA	NA	NA	NA	NA	NA	0.1946150824027	1331.79964051284	NA	NA
2018.39561729313	312.993300610885	NA	261.352648383697	NA	0.0618729498621728	NA	0.0931634114220197	171.451293194535	NA	NA	NA	NA	0.174780325622005	1305.18364629492	NA	598.922125385381	1449.54422999752	139.575575792729	NA	NA	901.27873080366	NA	NA	NA	NA	771.334751159658	NA	1618.34796535962	NA	NA	NA	NA	0.0618729498621728	0.289931265993848	855.106327040561	NA	0.033845049253268	NA	NA	NA	NA	NA	NA	522.499699799386	NA	NA	NA	NA	NA	0.171170800903747	548.636602444613	0.0168735690638571	0.0556357948994768	NA	NA	NA	NA	NA	NA	NA	NA	NA	1763.8313384338	NA	NA	1449.54422999752	NA	NA	NA	NA	NA	NA	517.866422777864	NA	NA	0.0521667115211864	0.0327493291852769	829.256497992253	0.135802341771991	1228.40628000256	NA	NA	NA	NA	NA	0.0039949103199565	NA	NA	87.4183360725124	2685.93381881345	NA	NA	NA	NA	NA	NA	0.208764040539745	1444.15877563211	NA	NA
2018.43370280564	430.693325413029	NA	346.060856347138	NA	0.0705546316815073	NA	0.098146874277741	265.962333356893	NA	NA	NA	NA	28.9036625703466	1375.04625265689	NA	764.980015410148	2012.71544903427	311.636801050665	NA	NA	982.898412244374	NA	NA	NA	NA	849.651014665471	NA	1683.86786188356	NA	NA	NA	NA	0.0705546316815073	0.305710631126513	1036.4076305817	NA	0.0366477215832036	NA	NA	NA	NA	NA	NA	645.247561464486	NA	NA	NA	NA	NA	0.199540958253088	640.284124852424	0.0226082270098694	0.060656723451846	NA	NA	NA	NA	NA	NA	NA	NA	NA	1848.25724132676	NA	NA	2012.71544903427	NA	NA	NA	NA	NA	NA	592.514086268129	NA	NA	0.0551155413821578	0.0344240033856654	908.001219461308	0.155933586528651	1296.98146062778	NA	NA	NA	NA	NA	0.0111064867181985	NA	NA	145.893654433898	2863.61299744409	NA	NA	NA	NA	NA	NA	0.222913002895891	1556.51236646726	NA	NA
2018.47178831814	548.388317026637	NA	430.765970477246	NA	0.0792363114581405	NA	0.103130339668314	480.613681612635	NA	NA	NA	NA	128.557669331364	1444.90639861978	NA	931.031762051117	2092.72000124888	483.691881640344	NA	NA	1064.51484950952	0.412704059540109	NA	NA	NA	927.964256804497	NA	1.11862432040803	NA	NA	NA	NA	0.0792363114581405	0.321489999539897	1217.70186094991	NA	0.0394503964287007	NA	NA	NA	NA	NA	NA	767.989793617847	NA	NA	NA	NA	NA	0.227911117131379	975.891017345542	0.0283428938900454	0.0656776531355424	NA	NA	NA	NA	NA	NA	NA	NA	NA	1932.6798720713	NA	NA	2092.72000124888	NA	NA	NA	NA	NA	NA	667.159019192276	NA	NA	0.0580643698243721	0.0360986747380666	986.742922790237	0.176064830603451	1365.55396929762	NA	NA	NA	NA	NA	0.0182181290475691	NA	NA	204.369373689481	3041.2841615923	NA	NA	NA	NA	NA	NA	0.237061965178376	1668.86033211365	NA	NA
2018.50987383064	666.07818766161	NA	515.467944993004	NA	0.0879179927254905	NA	0.108113807243358	606.592748731868	NA	NA	NA	NA	228.207882041812	1514.76405508677	NA	548.516519365694	NA	655.740723134033	NA	NA	1146.12800020891	1.55511034057858	NA	NA	NA	1006.27443832359	NA	1.04381208063214	NA	NA	NA	NA	0.0879179927254905	0.337269376325154	1398.988913315	NA	0.0422530732892086	NA	NA	NA	NA	NA	NA	890.726299928426	NA	NA	NA	NA	NA	0.25628126062629	1098.07024725703	0.0340775602047043	0.0706985773927123	NA	NA	NA	NA	NA	NA	NA	NA	NA	2017.09919653381	NA	NA	NA	NA	NA	0.517454684815576	NA	NA	NA	741.801185844401	NA	NA	0.0610132013525002	0.0377733462502556	1065.48156858897	0.196196071166817	1434.1237761345	NA	NA	NA	NA	NA	0.0253297734510201	NA	NA	262.845493367324	3218.94720959721	NA	NA	NA	NA	NA	NA	0.251210920721584	1781.20259167785	NA	NA
2018.54795934315	783.762849543204	NA	600.166734176042	NA	0.0965996777469747	NA	0.113097272795033	732.566862016794	NA	NA	NA	NA	327.854237551967	1584.61919294368	16.4061481206968	631.486447723994	NA	827.783231130218	NA	NA	1227.73782195007	2.69751195889535	NA	NA	NA	1084.58151996907	NA	0.968999945399155	NA	NA	NA	NA	0.0965996777469747	0.353048756387672	1580.2686827963	NA	2.53383455793987	NA	NA	NA	NA	NA	NA	1013.45698407592	NA	NA	NA	NA	NA	0.284651405164379	1220.24447311089	0.0398122219277421	0.0757195090992102	NA	NA	NA	NA	NA	NA	NA	NA	NA	2101.51518055621	NA	NA	NA	NA	NA	89.9264333619244	NA	NA	NA	816.440550550578	NA	0.000641887417909548	0.063962032806018	0.0394480191606067	1144.21711748334	0.216327314720541	2003.54525233638	NA	NA	NA	NA	NA	0.0324414250645455	NA	NA	321.322013007217	3396.60203980127	NA	NA	NA	NA	NA	NA	0.265359883252615	1893.53906424817	100.48138426732	NA
2018.58604485565	901.44221489155	NA	684.862292268847	NA	0.105281353369785	NA	0.118080739082283	858.535945395583	NA	NA	NA	NA	427.496672765471	1654.47178309275	120.056346272818	714.453172776432	NA	999.819311185895	NA	NA	1309.34427233937	60.6650558382701	NA	NA	0.00288970187273085	1162.88546247789	NA	0.894187900214468	NA	NA	NA	NA	0.105281353369785	0.368828141846782	1761.54106454991	NA	139.105140772268	NA	NA	NA	NA	NA	NA	1136.18174971067	NA	NA	NA	NA	NA	0.313021528970775	1342.41362361618	0.0455468845267007	0.0807404376466132	NA	NA	NA	NA	NA	NA	NA	NA	NA	2185.92779005956	NA	NA	NA	NA	NA	200.342689097998	NA	NA	NA	891.077077613714	NA	0.0101149514049269	0.0669108628881595	0.0411226908834504	1222.94953008987	0.236458560503711	2094.88773589768	NA	NA	NA	NA	NA	0.0395530799994031	NA	NA	379.798932133608	3574.24855053928	NA	0.00205308855833368	NA	NA	NA	NA	0.279508842706771	2005.86966891459	257.346035019496	NA
2018.62413036816	1019.11619592428	NA	769.554573528971	NA	0.113963039811883	NA	0.123064207216614	984.499922752786	NA	NA	NA	NA	527.135124560083	1724.32179642085	223.702480012613	797.416650612476	NA	1171.84886887283	NA	NA	1390.94730898072	170.401735814097	NA	NA	0.0123968174884492	1241.18622659998	NA	0.819375952477036	NA	NA	NA	NA	0.113963039811883	0.38460753082515	1942.8059537102	1.15256203689501	275.670420698242	NA	NA	NA	NA	NA	NA	1258.90050049913	NA	NA	0.00448245798819479	NA	241.963038620779	0.341391654468088	1464.57762749079	0.0512815443923967	0.0857613670616144	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	310.754557445523	174.212107681742	NA	NA	965.71073134171	NA	0.0195880046430073	0.0698596930241857	0.0427973638785789	1301.67876702867	0.25658980799477	2186.22649741461	NA	NA	NA	NA	NA	0.0466647322190798	NA	NA	438.27625027776	3751.88664013129	NA	0.0152030409339298	NA	NA	NA	NA	0.293657806673454	2118.19432475601	414.203122690728	NA
2018.66221588066	1136.78470485577	NA	854.243532215673	NA	0.122644715887293	NA	0.128047679290419	1110.45871798645	NA	NA	NA	NA	626.769529822272	1794.16920381697	327.344480626548	880.376837345688	NA	1343.87180977406	NA	0.0000237848138321038	1472.54688947715	280.134011250127	NA	NA	0.0219039366945379	1319.48377306871	NA	0.744564102142956	NA	NA	NA	NA	0.122644715887293	0.400386925246974	2124.06324539459	36.172192138281	412.229554657763	NA	NA	NA	NA	NA	NA	1381.61314008603	NA	NA	0.0152369347003153	NA	520.444867124835	0.369761769899868	1586.73641342275	0.0570162083140185	0.090782298840286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	421.161961327628	454.900205400172	NA	NA	1040.34147603301	NA	0.0290610866383533	0.0728085244084646	NA	1380.40478891285	0.276721058981176	2277.56149704117	NA	NA	NA	NA	NA	0.0537763749594076	NA	NA	496.753966964511	3929.51620689941	NA	0.0283526319183832	NA	NA	NA	NA	0.30780676771789	2230.51295085043	571.052490418717	NA
2018.70030139316	1254.44765388684	NA	938.929122578978	NA	0.131326393452682	NA	NA	1236.41225499713	NA	NA	NA	NA	726.399825423619	1864.01397617822	430.98227942009	963.333689122697	NA	1515.88803944001	NA	0.001312405088303	1554.14297142911	389.861805701273	0.0240790112448069	NA	0.0314110652051112	1397.77806262213	NA	0.669752343600176	NA	NA	0.000120819618188585	NA	0.131326393452682	NA	2305.31283473918	136.635564272458	548.782424377633	NA	NA	NA	NA	NA	2.76730401672635	1504.31957212979	NA	NA	0.0259914340972289	NA	798.914721791851	0.39813187531171	1708.88991012017	0.0627508697606143	0.095803227949498	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	531.564823656953	367.553407952986	NA	NA	1114.96927599825	NA	0.0385341324498182	0.0757573511248521	NA	1459.12755635945	0.296852306722716	2368.89269494699	NA	NA	NA	NA	NA	0.0608880253942899	NA	NA	555.232081725311	4107.13714916145	NA	0.0415021768396471	NA	NA	NA	NA	0.321955734044972	2342.82546627029	727.893981352087	NA
2018.73838690567	1372.10495522674	NA	1023.61129887201	NA	0.1400080722316	NA	NA	1362.36045766999	NA	NA	NA	NA	826.025948238598	113.723260237954	534.615807639681	1046.28716202188	NA	1687.89746344292	NA	0.00260220708834463	1635.73551243096	499.58504270429	0.0630413961044766	NA	0.0409181965351751	1476.06905600211	NA	0.594940683079532	NA	NA	0.00301299294456236	NA	0.1400080722316	NA	2486.55461686096	237.095073948649	685.328911567194	NA	NA	NA	NA	NA	234.375324656072	1627.01970026446	NA	NA	0.0367458841971113	NA	1077.37235272243	0.426501974682593	1831.03804628753	0.0684855368022711	0.100824159217777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	641.963067347303	507.290125667146	NA	NA	1189.59409553818	NA	0.0480071986012965	NA	NA	1537.84702997321	0.316983559372944	NA	NA	NA	NA	NA	45864.7701143595	0.0679996780093169	NA	NA	613.710594088129	4284.74936521727	NA	0.0546517446167973	NA	NA	NA	NA	0.336104695004465	2455.131790078	884.727438604227	NA
2018.77647241817	1489.75652106971	NA	1108.2900153451	NA	0.148689748549713	NA	NA	1488.30324989426	NA	NA	NA	NA	925.647835140401	104.742006495217	638.244996518121	1129.23721216893	NA	1859.89998734831	NA	0.00389206505250106	1717.32447008078	609.303645802526	0.102003654884016	NA	0.0504253123203813	1554.35671393632	NA	0.520129119514799	NA	NA	0.00590536746959309	NA	0.148689748549713	NA	2667.78848688248	337.550656675717	821.868897951393	NA	NA	NA	NA	NA	465.974067992008	1749.71342813271	NA	NA	0.0475003520483028	NA	1355.81751003148	0.454872067300312	1953.18075060754	0.0742201943971076	0.105845086712178	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	752.356615300811	647.020246401232	NA	NA	1264.21589895236	NA	0.0574802408324402	NA	NA	1616.56317036844	0.337114808973304	NA	NA	NA	NA	NA	102418.047987931	0.0751113321856729	NA	NA	672.189503585898	4462.35275337382	NA	0.067801298951545	NA	NA	NA	NA	0.350253658434861	2567.43184133581	1041.5527052993	NA
2018.81455793068	1607.40226361248	NA	1192.96522623664	0.016463845729285	0.157371422814964	NA	NA	1614.24055555469	NA	NA	NA	NA	1025.26542299893	95.7608799526959	741.869777311549	1212.18379567934	NA	2031.89551670181	NA	0.00518190028957988	1798.90980197019	719.017538540421	0.140965916724731	NA	0.0599324293655199	1632.64099715837	NA	0.445317644048423	NA	NA	0.00879769601666106	NA	0.157371422814964	NA	2849.01433989945	438.002247974683	958.402265241262	NA	0.000890731122878611	NA	NA	NA	697.563356861181	1872.40065935753	NA	NA	0.0582548332937601	NA	1634.24994375349	0.483242143917587	2075.31795178334	0.0799548573373663	0.110866021687712	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	862.745390433615	786.74364590222	NA	NA	1338.83465053747	NA	0.0669532902720781	NA	NA	1695.27593814998	0.357246067738057	NA	NA	NA	NA	NA	158917.564108701	0.0822229798255166	NA	NA	730.668809746379	4639.94721192362	NA	0.0809508512117912	NA	NA	50.5139044275303	NA	0.364402621747852	2679.72553909302	1198.36962454801	NA
2018.85264344318	1725.04209503689	NA	1277.63688580006	0.099432363017988	0.166053096900163	0.0537572705230081	NA	1740.17229853043	NA	NA	NA	NA	1124.87864867672	86.7798810010486	845.490081249604	1295.12686864982	NA	2203.88395706367	NA	0.00647176775285265	2507.0863251035	828.726644454088	0.179928128290449	NA	0.0694395430943947	1710.92186639823	NA	0.370506270128135	NA	NA	0.0116900273849467	NA	0.166053096900163	NA	3030.23207102968	538.449783335469	1094.9288951419	NA	0.00480244089846738	NA	NA	NA	929.14302152873	2659.5380024527	NA	NA	0.0690092939487718	NA	1912.66940399914	0.511612218712272	2197.44957848801	0.0856895205816538	0.115886951610973	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	973.129315652047	926.460199938238	NA	NA	1413.45031459456	NA	0.0764263405653745	NA	NA	1773.98529392302	0.377377319969183	NA	NA	NA	NA	NA	215353.095609362	0.0893346272110263	NA	NA	789.148512103634	NA	NA	0.09410040641148	NA	NA	209.621259693862	NA	NA	3722.63274384338	1355.17803944106	NA
2018.89072895568	1842.67592753777	NA	1362.30494827436	0.18240069101219	134.489952033123	0.152707230207685	NA	1866.09840269529	NA	NA	NA	NA	1224.48744904069	77.7990100460642	949.105839573332	1378.06638718701	NA	2375.86521397517	0.00383865504937104	0.00776160703120356	2615.63328934143	938.430887079915	0.218890332276214	NA	0.0789466618465641	1789.1992823832	NA	0.295694985103121	NA	NA	0.0145823775380662	NA	134.489952033123	NA	3211.44157537049	638.893198260456	1231.44866935422	NA	0.00871419675470599	NA	NA	NA	1160.71289223818	2822.51289783907	NA	NA	0.0797637543352005	NA	2191.07564081378	0.539982287305217	2319.5755594214	0.0914241784936341	0.120907885730164	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1083.50831384886	1066.16978427457	86.7004930987698	NA	1488.0628554138	NA	0.0858993783514991	NA	NA	1852.69119829158	0.397508580176208	NA	NA	NA	NA	NA	271714.399031028	0.0964462787713961	NA	NA	847.628610188956	NA	NA	0.107249945294456	0.329914109173655	NA	368.721940486202	NA	NA	3872.29415516486	1511.97779308778	NA
2018.92881446819	1960.30367328189	NA	1446.96936789696	0.265369118552088	279.83873631257	0.251657061269716	NA	1992.01879192685	NA	NA	NA	NA	1324.09176094951	68.8182674783487	1052.71698351764	1461.00230739955	NA	2547.83919297952	0.111157472706818	0.00905145974928555	2724.17525007246	1048.13018995385	0.257852514215191	NA	0.0884537776295498	1867.47320583785	NA	0.220883806357382	NA	NA	0.0174747273337516	NA	279.83873631257	NA	3392.64274800796	739.332428257708	1367.9614695655	NA	0.012625992605165	NA	NA	NA	1392.27279925935	2985.47874390985	NA	NA	0.0905182145495948	NA	2469.46840426047	0.568352344712652	2441.69582324497	0.097158837267808	0.125928815268613	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1193.88230792994	1205.87227464203	365.668999488633	NA	1562.67223729408	NA	0.0953724132479979	NA	NA	1931.39361185511	0.417639834346794	NA	NA	NA	NA	NA	159854.641746754	0.103557929574936	NA	NA	906.109103533089	NA	NA	0.120399502351542	0.73237073769243	NA	527.815825545917	NA	NA	NA	1668.7687285572	NA
2018.96689998069	2077.92524444724	NA	1531.6300989081	0.348337539258145	425.180630653496	0.350606939628803	NA	2117.93339008538	NA	NA	46.8456894559885	NA	1423.6915212587	59.8376537019909	1156.32344430661	1543.9345853858	NA	2719.80579961816	0.218476422022154	0.0103413023877829	2832.71215078956	1157.8244766008	0.296814667238872	NA	0.097960888430901	1945.74359748678	NA	0.146072715835214	NA	NA	0.0203670600823354	NA	425.180630653496	NA	1786.91561879702	839.76740881285	2005.92434252702	NA	0.0165377509778861	NA	NA	NA	1623.82257280568	3148.43541214385	NA	NA	0.101272668350304	NA	2747.84744436127	0.596722393946428	2563.81029863673	0.102893501717594	0.130949749847917	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	46.8456894559885	NA	NA	NA	NA	1304.25122078672	1345.56754680869	644.624951025811	NA	1637.27842452078	NA	0.104845448717546	NA	NA	2010.09249521147	0.437771095587713	NA	NA	NA	NA	0.235237438380636	159854.65298169	0.110669577862752	NA	NA	964.589991669165	NA	NA	0.133549054699373	1.13482670970713	NA	686.902793552931	NA	NA	NA	1825.55068893675	NA
2019.0049854932	2195.54055319499	NA	1616.28709554655	0.431305991363153	570.515499884675	0.449556866773652	NA	2243.84212104286	NA	NA	295.45501863363	NA	1523.28666682289	50.8571691113412	1259.92515317601	1626.86317724692	NA	2891.76493941956	0.325795470640534	0.0116311547399441	NA	1267.5136705474	0.335776797990875	NA	0.107467998196289	2024.01041804667	NA	0.07126169930045	NA	NA	0.023259407951837	0.00238672733842194	570.515499884675	NA	1877.50244374911	940.198075425676	2187.92047044159	NA	0.0204495330812658	NA	NA	NA	1855.36204311011	3311.38277400315	NA	NA	0.112027126124082	NA	3026.21251115007	0.625092437472414	2685.91891427274	0.108628163118252	NA	NA	NA	0.0648265902756052	NA	NA	NA	NA	NA	NA	NA	295.45501863363	NA	NA	NA	NA	1414.61497530569	1485.25547649915	923.568096973369	NA	1711.88138138632	259.658357495622	0.114318487075267	NA	NA	4.79662045098661	0.457902356452341	NA	NA	NA	NA	0.618419678960294	159854.664216637	0.117781227671568	NA	602.001365884123	1023.07127412892	NA	NA	0.146698603605504	1.53728205328543	NA	845.982723186185	NA	NA	NA	1982.32351727706	NA
